REDsignal,IRsignal
0.5862104415893554,0.5350902557373046
0.5887435913085938,0.5419309616088867
0.5658605575561523,0.5419309616088867
0.5762952804565430,0.5529556274414062
0.5940605163574219,0.5529556274414062
0.5730869293212890,0.5284887313842773
0.5651567459106445,0.5284887313842773
0.5839942932128906,0.5399580001831055
0.5712907791137695,0.5399580001831055
0.5517208099365234,0.5044801712036132
0.5668973922729492,0.5044801712036132
0.5638687133789062,0.4925062179565429
0.5359611511230469,0.4925062179565429
0.5427022933959961,0.4860843658447265
0.5572237014770508,0.4860843658447265
0.5348470687866210,0.4571468353271484
0.5269506454467773,0.4571468353271484
0.5475986480712890,0.4744766235351562
0.5380302429199219,0.4744766235351562
0.5225858688354492,0.4556362152099609
0.5427251815795898,0.4556362152099609
0.5438026428222656,0.4581281661987304
0.5205957412719726,0.4581281661987304
0.5310075759887695,0.4669137954711914
0.5485296249389648,0.4669137954711914
0.5284086227416992,0.4463481903076172
0.5228158950805664,0.4463481903076172
0.5446889877319335,0.4699316024780273
0.5358707427978515,0.4699316024780273
0.5210197448730468,0.4515380859375000
0.5420906066894531,0.4515380859375000
0.5433900833129882,0.4567577362060546
0.5204807281494140,0.4567577362060546
0.5316684722900390,0.4668308258056640
0.5492815017700196,0.4668308258056640
0.5294105529785156,0.4488933563232422
0.5244466781616210,0.4488933563232422
0.5463563919067382,0.4713420867919922
0.5376680374145507,0.4713420867919922
0.5232679367065429,0.4551458358764648
0.5445007324218750,0.4551458358764648
0.5461034774780273,0.4613485336303711
0.5235265731811524,0.4613485336303711
0.5353431701660156,0.4742797851562500
0.5532022476196289,0.4742797851562500
0.5334108352661132,0.4550479888916015
0.5289041519165039,0.4550479888916015
0.5511039733886719,0.4801248550415039
0.5425180435180664,0.4801248550415039
0.5288778305053711,0.4653785705566406
0.5508195877075195,0.4653785705566406
0.5527444839477539,0.4752891540527344
0.5308948516845703,0.4752891540527344
0.5434461593627929,0.4888189315795898
0.5619489669799804,0.4888189315795898
0.5425226211547851,0.4730300903320312
0.5388422012329102,0.4730300903320312
0.5616228103637695,0.5001829147338867
0.5532451629638672,0.5001829147338867
0.5401714324951171,0.4880796432495117
0.5625463485717773,0.4880796432495117
0.5638154983520508,0.4947933197021484
0.5418891906738281,0.4947933197021484
0.5539484024047852,0.5078973770141602
0.5715803146362305,0.5078973770141602
0.5514633178710937,0.4887262344360351
0.5471059799194335,0.4887262344360351
0.5689693450927734,0.5139553070068359
0.5594341278076171,0.5139553070068359
0.5453676223754883,0.4960052490234375
0.5669116973876953,0.4960052490234375
0.5671194076538085,0.5006904602050781
0.5442008972167969,0.5006904602050781
0.5563282012939453,0.5113958358764649
0.5732116699218750,0.5113958358764649
0.5485015869140625,0.4925394058227539
0.5699609756469727,0.5148456573486327
0.5603433609008789,0.5148456573486327
0.5465000152587890,0.4983518600463867
0.5683221817016602,0.4983518600463867
0.5687376022338867,0.5035978317260742
0.5461572647094727,0.5035978317260742
0.5587635040283203,0.5173931121826172
0.5758672714233398,0.5173931121826172
0.5525259017944336,0.5117345809936523
0.5525259017944336,0.5117345809936523
0.5476753234863281,0.5005142211914062
0.5506267547607422,0.5005142211914062
0.5699787139892578,0.5259040832519531
0.5699787139892578,0.5259040832519531
0.5541578292846679,0.5044647216796875
0.5541578292846679,0.5044647216796875
0.5780176162719727,0.5237400054931640
0.5780176162719727,0.5237400054931640
0.5579767227172852,0.5197391510009766
0.5579767227172852,0.5197391510009766
0.5697389602661133,0.5129631042480468
0.5697389602661133,0.5129631042480468
0.5752521514892578,0.5360366821289062
0.5752521514892578,0.5360366821289062
0.5590009689331055,0.5139547348022461
0.5590009689331055,0.5139547348022461
0.5832149505615234,0.5310745239257812
0.5832149505615234,0.5310745239257812
0.5628936767578124,0.5315523147583008
0.5628936767578124,0.5315523147583008
0.5745214462280274,0.5224994659423828
0.5745214462280274,0.5224994659423828
0.5799591064453125,0.5452726364135742
0.5799591064453125,0.5452726364135742
0.5637914657592773,0.5207468032836914
0.5637914657592773,0.5207468032836914
0.5877565383911133,0.5423400878906249
0.5877565383911133,0.5423400878906249
0.5677906036376953,0.5407459259033203
0.5677906036376953,0.5407459259033203
0.5787855148315429,0.5309909820556641
0.5787855148315429,0.5309909820556641
0.5846780776977539,0.5517162322998047
0.5846780776977539,0.5517162322998047
0.5682317733764648,0.5318412780761719
0.5682317733764648,0.5318412780761719
0.5924303054809570,0.5513402938842773
0.5924303054809570,0.5513402938842773
0.5716003417968750,0.5469554901123047
0.5716003417968750,0.5469554901123047
0.5791751861572265,0.5269128799438476
0.5791751861572265,0.5269128799438476
0.5777309417724609,0.5365917205810546
0.5777309417724609,0.5365917205810546
0.5504779815673828,0.4936122894287109
0.5504779815673828,0.4936122894287109
0.5633800506591796,0.4929513931274414
0.5633800506591796,0.4929513931274414
0.5352041244506835,0.4747003555297851
0.5352041244506835,0.4747003555297851
0.5400655746459960,0.4575250625610351
0.5400655746459960,0.4575250625610351
0.5429878234863281,0.4753686904907226
0.5429878234863281,0.4753686904907226
0.5239465713500976,0.4488407135009765
0.5239465713500976,0.4488407135009765
0.5464685440063476,0.4625993728637695
0.5464685440063476,0.4625993728637695
0.5257261276245117,0.4611980438232421
0.5257261276245117,0.4611980438232421
0.5352046966552734,0.4488000869750977
0.5352046966552734,0.4488000869750977
0.5404958724975586,0.4702131271362304
0.5404958724975586,0.4702131271362304
0.5230602264404297,0.4443214416503906
0.5230602264404297,0.4443214416503906
0.5465034484863281,0.4641786575317383
0.5465034484863281,0.4641786575317383
0.5268636703491211,0.4624786376953125
0.5268636703491211,0.4624786376953125
0.5363462448120117,0.4507530212402344
0.5363462448120117,0.4507530212402344
0.5427532196044922,0.4715017318725586
0.5427532196044922,0.4715017318725586
0.5258966445922851,0.4510780334472656
0.5258966445922851,0.4510780334472656
0.5497535705566406,0.4699121475219726
0.5497535705566406,0.4699121475219726
0.5304891586303710,0.4691865921020508
0.5304891586303710,0.4691865921020508
0.5409238815307617,0.4568235397338867
0.5409238815307617,0.4568235397338867
0.5481508255004882,0.4834899902343750
0.5481508255004882,0.4834899902343750
0.5321599960327148,0.4636041641235351
0.5321599960327148,0.4636041641235351
0.5571086883544921,0.4844953536987304
0.5571086883544921,0.4844953536987304
0.5399505615234375,0.4847871780395507
0.5399505615234375,0.4847871780395507
0.5514650344848633,0.4793214797973633
0.5514650344848633,0.4793214797973633
0.5599765777587891,0.5056034088134765
0.5599765777587891,0.5056034088134765
0.5440452575683593,0.4857496261596679
0.5440452575683593,0.4857496261596679
0.5686477661132813,0.5033878326416016
0.5686477661132813,0.5033878326416016
0.5502182006835937,0.5054609298706054
0.5502182006835937,0.5054609298706054
0.5595954895019531,0.4941942214965820
0.5595954895019531,0.4941942214965820
0.5658330917358398,0.5160587310791015
0.5658330917358398,0.5160587310791015
0.5480152130126953,0.4901498794555664
0.5480152130126953,0.4901498794555664
0.5708250045776367,0.5091619491577148
0.5708250045776367,0.5091619491577148
0.5515222549438477,0.5072914123535156
0.5515222549438477,0.5072914123535156
0.5599336624145508,0.4945386886596679
0.5599336624145508,0.4945386886596679
0.5665609359741210,0.5148908615112304
0.5665609359741210,0.5148908615112304
0.5488935470581054,0.4944551467895508
0.5488935470581054,0.4944551467895508
0.5723390579223633,0.5126884460449218
0.5723390579223633,0.5126884460449218
0.5537086486816406,0.5121025085449219
0.5537086486816406,0.5121025085449219
0.5630109786987304,0.4984439849853515
0.5630109786987304,0.4984439849853515
0.5703918457031250,0.5246555328369140
0.5703918457031250,0.5246555328369140
0.5532291412353515,0.5031898498535156
0.5532291412353515,0.5031898498535156
0.5768566131591797,0.5215513229370117
0.5768566131591797,0.5215513229370117
0.5589237213134766,0.5197505950927734
0.5589237213134766,0.5197505950927734
0.5679479598999023,0.5106657028198242
0.5679479598999023,0.5106657028198242
0.5757122039794922,0.5350656509399414
0.5757122039794922,0.5350656509399414
0.5582193374633789,0.5130632400512695
0.5582193374633789,0.5130632400512695
0.5818771362304688,0.5288549423217773
0.5818771362304688,0.5288549423217773
0.5640340805053711,0.5316593170166015
0.5640340805053711,0.5316593170166015
0.5728471755981445,0.5201517105102539
0.5728471755981445,0.5201517105102539
0.5804803848266601,0.5442432403564453
0.5804803848266601,0.5442432403564453
0.5631145477294922,0.5203125000000000
0.5631145477294922,0.5203125000000000
0.5866344451904296,0.5404724121093750
0.5866344451904296,0.5404724121093750
0.5689865112304687,0.5415973663330078
0.5689865112304687,0.5415973663330078
0.5773166656494141,0.5290180206298828
0.5773166656494141,0.5290180206298828
0.5851369857788086,0.5505466461181641
0.5851369857788086,0.5505466461181641
0.5675090789794922,0.5311689376831055
0.5675090789794922,0.5311689376831055
0.5910638809204102,0.5488838195800781
0.5910638809204102,0.5488838195800781
0.5730045318603515,0.5489616394042969
0.5730045318603515,0.5489616394042969
0.5803321838378906,0.5312433242797852
0.5803321838378906,0.5312433242797852
0.5843639373779297,0.5483150482177734
0.5843639373779297,0.5483150482177734
0.5584093093872070,0.5099670410156250
0.5584093093872070,0.5099670410156250
0.5706705093383789,0.5059970855712891
0.5706705093383789,0.5059970855712891
0.5426010131835938,0.4858875274658203
0.5426010131835938,0.4858875274658203
0.5426153182983399,0.4621530532836914
0.5426153182983399,0.4621530532836914
0.5457344055175781,0.4779802322387695
0.5457344055175781,0.4779802322387695
0.5248992919921874,0.4511695861816406
0.5248992919921874,0.4511695861816406
0.5463415145874023,0.4628042221069336
0.5463415145874023,0.4628042221069336
0.5276578903198242,0.4635910034179687
0.5276578903198242,0.4635910034179687
0.5346817016601563,0.4492189407348633
0.5346817016601563,0.4492189407348633
0.5419910430908202,0.4711801528930664
0.5419910430908202,0.4711801528930664
0.5234922409057617,0.4460884094238281
0.5234922409057617,0.4460884094238281
0.5462997436523437,0.4640573501586914
0.5462997436523437,0.4640573501586914
0.5286140441894531,0.4646049499511719
0.5286140441894531,0.4646049499511719
0.5359457015991210,0.4508525848388671
0.5359457015991210,0.4508525848388671
0.5441974639892578,0.4721735000610351
0.5441974639892578,0.4721735000610351
0.5260540008544922,0.4524747848510742
0.5393194198608399,0.4524747848510742
0.5494646072387696,0.4694538116455078
0.5494646072387696,0.4694538116455078
0.5321588516235352,0.4707458496093750
0.5321588516235352,0.4707458496093750
0.5399396896362304,0.4560762405395508
0.5399396896362304,0.4560762405395508
0.5490686416625976,0.4833034515380859
0.5490686416625976,0.4833034515380859
0.5318143844604492,0.4635761260986328
0.5318143844604492,0.4635761260986328
0.5563241958618164,0.4824846267700195
0.5563241958618164,0.4824846267700195
0.5406646728515625,0.4853811264038086
0.5406646728515625,0.4853811264038086
0.5499761581420898,0.4778137207031250
0.5499761581420898,0.4778137207031250
0.5605350494384765,0.5053213119506835
0.5605350494384765,0.5053213119506835
0.5436429977416992,0.4859527587890625
0.5436429977416992,0.4859527587890625
0.5679199218750000,0.5015092849731445
0.5679199218750000,0.5015092849731445
0.5512681961059570,0.5063941955566406
0.5512681961059570,0.5063941955566406
0.5584590911865234,0.4925840377807617
0.5584590911865234,0.4925840377807617
0.5667886734008789,0.5155214309692383
0.5667886734008789,0.5155214309692383
0.5477085113525391,0.4904474258422851
0.5477085113525391,0.4904474258422851
0.5700605392456054,0.5070236206054687
0.5700605392456054,0.5070236206054687
0.5523811340332031,0.5080432891845703
0.5523811340332031,0.5080432891845703
0.5585512161254883,0.4929056167602539
0.5446432113647460,0.4929056167602539
0.5670352935791015,0.5138580322265625
0.5670352935791015,0.5138580322265625
0.5481416702270507,0.4941547393798828
0.5481416702270507,0.4941547393798828
0.5713886260986328,0.5097066879272460
0.5713886260986328,0.5097066879272460
0.5542711257934571,0.5121620178222656
0.5542711257934571,0.5121620178222656
0.5613750457763672,0.4965351104736328
0.5613750457763672,0.4965351104736328
0.5707557678222656,0.5233869552612305
0.5707557678222656,0.5233869552612305
0.5525081634521484,0.5029466629028320
0.5525081634521484,0.5029466629028320
0.5758672714233398,0.5185106277465820
0.5758672714233398,0.5185106277465820
0.5591548919677735,0.5193792343139648
0.5591548919677735,0.5193792343139648
0.5660373687744140,0.5080152511596679
0.5660373687744140,0.5080152511596679
0.5755954742431640,0.5324615478515625
0.5755954742431640,0.5324615478515625
0.5568237304687500,0.5112058639526367
0.5568237304687500,0.5112058639526367
0.5801822662353515,0.5243568420410156
0.5801822662353515,0.5243568420410156
0.5633411407470703,0.5297086715698242
0.5633411407470703,0.5297086715698242
0.5699449539184570,0.5161096572875976
0.5699449539184570,0.5161096572875976
0.5795305252075195,0.5401279449462890
0.5795305252075195,0.5401279449462890
0.5609167098999023,0.5169553756713867
0.5609167098999023,0.5169553756713867
0.5841413497924804,0.5341524124145508
0.5841413497924804,0.5341524124145508
0.5674673080444336,0.5375684738159180
0.5674673080444336,0.5375684738159180
0.5737838745117188,0.5235054016113281
0.5737838745117188,0.5235054016113281
0.5836206436157226,0.5458168029785156
0.5836206436157226,0.5458168029785156
0.5651218414306640,0.5274330139160156
0.5651218414306640,0.5274330139160156
0.5883499145507812,0.5422576904296875
0.5883499145507812,0.5422576904296875
0.5705652236938477,0.5426244735717773
0.5705652236938477,0.5426244735717773
0.5730005264282226,0.5175207138061523
0.5730005264282226,0.5175207138061523
0.5753402709960938,0.5280097961425781
0.5753402709960938,0.5280097961425781
0.5462945938110352,0.4878490447998047
0.5462945938110352,0.4878490447998047
0.5594535827636719,0.4845216751098633
0.5594535827636719,0.4845216751098633
0.5352567672729492,0.4735542297363281
0.5352567672729492,0.4735542297363281
0.5366409301757812,0.4537147521972656
0.5366409301757812,0.4537147521972656
0.5440933227539062,0.4736309051513672
0.5440933227539062,0.4736309051513672
0.5232530593872070,0.4493305206298828
0.5370912551879883,0.4493305206298828
0.5452606201171875,0.4588274002075195
0.5452606201171875,0.4588274002075195
0.5276721954345703,0.4629512786865234
0.5455804824829101,0.4629512786865234
0.5199571609497070,0.4469284057617187
0.5222997665405273,0.4469284057617187
0.5423337936401367,0.4695590972900390
0.5423337936401367,0.4695590972900390
0.5229560852050781,0.4457113265991211
0.5229560852050781,0.4457113265991211
0.5456222534179688,0.4607803344726562
0.5456222534179688,0.4607803344726562
0.5287307739257813,0.4645860671997070
0.5287307739257813,0.4645860671997070
0.5342554092407227,0.4489253997802734
0.5342554092407227,0.4489253997802734
0.5445241928100586,0.4706096649169922
0.5445241928100586,0.4706096649169922
0.5253902435302734,0.4521995544433594
0.5253902435302734,0.4521995544433594
0.5487430572509765,0.4659147262573242
0.5487430572509765,0.4659147262573242
0.5322463989257812,0.4705867767333984
0.5322463989257812,0.4705867767333984
0.5382740020751953,0.4542537689208984
0.5382740020751953,0.4542537689208984
