REDsignal,IRsignal
0.3105474472045898,0.2080999374389648
0.3113542556762695,0.2107057571411133
0.3113542556762695,0.2107057571411133
0.3080234527587891,0.2055376052856445
0.3080234527587891,0.2055376052856445
0.3113536834716797,0.2077377319335937
0.3113536834716797,0.2077377319335937
0.3080709457397461,0.2085857391357422
0.3080709457397461,0.2085857391357422
0.3078466415405273,0.2053831100463867
0.3078466415405273,0.2053831100463867
0.3104530334472656,0.2084478378295898
0.3104530334472656,0.2084478378295898
0.3073162078857422,0.2049465179443359
0.3073162078857422,0.2049465179443359
0.3110681533813476,0.2073841094970703
0.3110681533813476,0.2073841094970703
0.3074403762817383,0.2083465576171875
0.3074403762817383,0.2083465576171875
0.3090190887451172,0.2054483413696289
0.3090190887451172,0.2054483413696289
0.3113096237182617,0.2100357055664062
0.3113096237182617,0.2100357055664062
0.3084777832031250,0.2068342208862305
0.3084777832031250,0.2068342208862305
0.3120254516601562,0.2093708038330078
0.3120254516601562,0.2093708038330078
0.3101537704467773,0.2105804443359375
0.3141345977783203,0.2105804443359375
0.3116849899291992,0.2092580795288086
0.3116849899291992,0.2092580795288086
0.3145093917846680,0.2139730453491211
0.3145093917846680,0.2139730453491211
0.3112106323242188,0.2106885910034180
0.3112106323242188,0.2106885910034180
0.3162385940551758,0.2133161544799805
0.3162385940551758,0.2133161544799805
0.3138496398925781,0.2156015396118164
0.3138496398925781,0.2156015396118164
0.3151737213134765,0.2139650344848633
0.3151737213134765,0.2139650344848633
0.3171009063720703,0.2178325653076172
0.3171009063720703,0.2178325653076172
0.3148326873779297,0.2137258529663086
0.3148326873779297,0.2137258529663086
0.3188272476196289,0.2168266296386719
0.3188272476196289,0.2168266296386719
0.3158792495727539,0.2180706024169922
0.3158792495727539,0.2180706024169922
0.3159679412841797,0.2154064178466797
0.3159679412841797,0.2154064178466797
0.3187700271606445,0.2186496734619141
0.3187700271606445,0.2186496734619141
0.3155822753906250,0.2153165817260742
0.3155822753906250,0.2153165817260742
0.3194149017333984,0.2173742294311523
0.3197668075561523,0.2187143325805664
0.3197668075561523,0.2186164855957031
0.3197668075561523,0.2190902709960937
0.3196884155273437,0.2201791763305664
0.3196884155273437,0.2202953338623047
0.3189159393310547,0.2202953338623047
0.3190149307250976,0.2213624954223633
0.3190149307250976,0.2208131790161133
0.3173503875732422,0.2175224304199219
0.3173503875732422,0.2175224304199219
0.3213792800903320,0.2210266113281250
0.3213792800903320,0.2210266113281250
0.3173738479614258,0.2214260101318359
0.3173738479614258,0.2214260101318359
0.3207544326782226,0.2198461532592773
0.3207544326782226,0.2198461532592773
0.3210313796997070,0.2233022689819336
0.3210313796997070,0.2233022689819336
0.3197650909423828,0.2202358245849609
0.3197650909423828,0.2202358245849609
0.3234872817993164,0.2254137039184570
0.3234872817993164,0.2254137039184570
0.3196655273437500,0.2228971481323242
0.3196655273437500,0.2228971481323242
0.3228990554809570,0.2228107452392578
0.3228990554809570,0.2228107452392578
0.3236360549926758,0.2264648437500000
0.3236360549926758,0.2264648437500000
0.3221735000610351,0.2248981475830078
0.3221735000610351,0.2248981475830078
0.3259986877441406,0.2271142959594726
0.3259986877441406,0.2271142959594726
0.3222593307495117,0.2262296676635742
0.3222593307495117,0.2262296676635742
0.3258481979370117,0.2261947631835937
0.3258481979370117,0.2261947631835937
0.3261514663696289,0.2313314437866211
0.3261514663696289,0.2313314437866211
0.3249183654785156,0.2268127441406250
0.3249183654785156,0.2268127441406250
0.3284545898437500,0.2304857254028320
0.3284545898437500,0.2304857254028320
0.3250728607177734,0.2296468734741211
0.3250728607177734,0.2296468734741211
0.3284196853637695,0.2311351776123047
0.3284196853637695,0.2311351776123047
0.3287664413452148,0.2331481933593750
0.3287664413452148,0.2331481933593750
0.3273845672607422,0.2301206588745117
0.3273845672607422,0.2301206588745117
0.3314237594604492,0.2337404251098633
0.3314237594604492,0.2337404251098633
0.3274372100830078,0.2343338012695312
0.3274372100830078,0.2343338012695312
0.3307754516601563,0.2326772689819336
0.3307754516601563,0.2326772689819336
0.3308933258056641,0.2362318038940430
0.3308933258056641,0.2362318038940430
0.3298954010009765,0.2330429077148437
0.3298954010009765,0.2330429077148437
0.3335363388061524,0.2382751464843750
0.3335363388061524,0.2382751464843750
0.3296436309814453,0.2357110977172852
0.3296436309814453,0.2357110977172852
0.3329847335815430,0.2355234146118164
0.3329847335815430,0.2355234146118164
0.3334693908691406,0.2390819549560547
0.3334693908691406,0.2390819549560547
0.3319410324096679,0.2374139785766601
0.3319410324096679,0.2374139785766601
0.3357101440429687,0.2395019531250000
0.3357101440429687,0.2395019531250000
0.3315050125122070,0.2385097503662109
0.3315050125122070,0.2385097503662109
0.3352106094360351,0.2382619857788086
0.3352106094360351,0.2382619857788086
0.3354228973388672,0.2433614730834961
0.3354228973388672,0.2433614730834961
0.3339838027954101,0.2386705398559570
0.3339838027954101,0.2386705398559570
0.3376739501953125,0.2422433853149414
0.3376739501953125,0.2422433853149414
0.3339345932006836,0.2411430358886719
0.3339345932006836,0.2411430358886719
0.3370788574218750,0.2426193237304687
0.3370788574218750,0.2426193237304687
0.3375303268432617,0.2444744110107422
0.3375303268432617,0.2444744110107422
0.3357044219970703,0.2412088394165039
0.3357044219970703,0.2412088394165039
0.3397361755371094,0.2446397781372070
0.3397361755371094,0.2446397781372070
0.3354291915893555,0.2446866989135742
0.3354291915893555,0.2446866989135742
0.3379137039184570,0.2417976379394531
0.3379137039184570,0.2417976379394531
0.3365484237670898,0.2428464889526367
0.3365484237670898,0.2428464889526367
0.3323392868041992,0.2355548858642578
0.3323392868041992,0.2355548858642578
0.3319192886352539,0.2351675033569336
0.3319192886352539,0.2351675033569336
0.3232755661010742,0.2266210556030273
0.3232755661010742,0.2266210556030273
0.3221752166748047,0.2212795257568359
0.3221752166748047,0.2212795257568359
0.3196735382080078,0.2207387924194336
0.3196735382080078,0.2207387924194336
0.3155204772949219,0.2158721923828125
0.3155204772949219,0.2158721923828125
0.3173738479614258,0.2156101226806641
0.3173738479614258,0.2156101226806641
0.3118761062622070,0.2124773025512695
0.3118761062622070,0.2124773025512695
0.3139606475830078,0.2105627059936523
0.3139606475830078,0.2105627059936523
0.3131681442260742,0.2140193939208984
0.3131681442260742,0.2140193939208984
0.3106178283691406,0.2081073760986328
0.3106178283691406,0.2081073760986328
0.3133735656738281,0.2106794357299805
0.3133735656738281,0.2106794357299805
0.3091575622558594,0.2087322235107422
0.3091575622558594,0.2087322235107422
0.3117387771606445,0.2092975616455078
0.3117387771606445,0.2092975616455078
0.3116586685180664,0.2107498168945312
0.3116586685180664,0.2107498168945312
0.3097944259643555,0.2069972991943359
0.3097944259643555,0.2069972991943359
0.3133741378784179,0.2102262496948242
0.3133741378784179,0.2102262496948242
0.3091426849365234,0.2103137969970703
0.3091426849365234,0.2103137969970703
0.3122926712036133,0.2083774566650391
0.3122926712036133,0.2083774566650391
0.3123676300048828,0.2117300033569336
0.3123676300048828,0.2117300033569336
0.3111997604370117,0.2085388183593750
0.3111997604370117,0.2085388183593750
0.3149608612060547,0.2137905120849609
0.3149608612060547,0.2137905120849609
0.3112558364868164,0.2115417480468750
0.3112558364868164,0.2115417480468750
0.3148527145385742,0.2116916656494141
0.3148527145385742,0.2116916656494141
0.3157567977905273,0.2155574798583984
0.3157567977905273,0.2155574798583984
0.3144847869873047,0.2142414093017578
0.3144847869873047,0.2142414093017578
0.3186264038085938,0.2168134689331055
0.3186264038085938,0.2168134689331055
0.3147634506225586,0.2161342620849609
0.3147634506225586,0.2161342620849609
0.3186418533325195,0.2160655975341797
0.3186418533325195,0.2160655975341797
0.3190795898437500,0.2212480545043945
0.3190795898437500,0.2212480545043945
0.3174917221069336,0.2165222167968750
0.3174917221069336,0.2165222167968750
0.3211978912353515,0.2199651718139648
0.3211978912353515,0.2199651718139648
0.3211006164550781,0.2208686828613281
0.3211006164550781,0.2210214614868164
0.3178264617919922,0.2173032760620117
0.3208877563476563,0.2173032760620117
0.3208219528198242,0.2194416046142578
0.3208219528198242,0.2194416046142578
0.3187099456787109,0.2199903488159180
0.3187099456787109,0.2199903488159180
0.3192094802856445,0.2180259704589844
0.3192094802856445,0.2180259704589844
0.3217266082763672,0.2222162246704102
0.3217266082763672,0.2222162246704102
0.3178138732910156,0.2181095123291016
0.3178138732910156,0.2181095123291016
0.3223182678222656,0.2199674606323242
0.3190464019775390,0.2199674606323242
0.3198549270629883,0.2219758987426758
0.3198549270629883,0.2219758987426758
0.3205118179321289,0.2196847915649414
0.3205118179321289,0.2196847915649414
0.3224355697631836,0.2236581802368164
0.3224355697631836,0.2236581802368164
0.3200729370117187,0.2195503234863281
0.3200729370117187,0.2195503234863281
0.3240365982055664,0.2228433609008789
0.3240365982055664,0.2228433609008789
0.3217718124389649,0.2247751235961914
0.3217718124389649,0.2247751235961914
0.3218009948730469,0.2221876144409180
0.3218009948730469,0.2221876144409180
0.3252382278442383,0.2258874893188476
0.3252382278442383,0.2258874893188476
0.3225179672241211,0.2231472015380859
0.3225179672241211,0.2231472015380859
0.3265451431274414,0.2260242462158203
0.3265451431274414,0.2260242462158203
0.3234855651855469,0.2275869369506836
0.3234855651855469,0.2275869369506836
0.3250001907348632,0.2248443603515625
0.3250001907348632,0.2248443603515625
0.3278142929077149,0.2298419952392578
0.3278142929077149,0.2298419952392578
0.3251300811767578,0.2268390655517578
0.3251300811767578,0.2268390655517578
0.3284248352050781,0.2291999816894531
0.3284248352050781,0.2291999816894531
0.3267871856689453,0.2302843093872070
0.3267871856689453,0.2302843093872070
0.3276472091674805,0.2287954330444336
0.3276472091674805,0.2287954330444336
0.3304761886596679,0.2332460403442383
0.3304761886596679,0.2332460403442383
0.3268798828125000,0.2296360015869141
0.3303079605102539,0.2296360015869141
0.3316005706787109,0.2318492889404297
0.3316005706787109,0.2318492889404297
0.3293300628662109,0.2341558456420898
0.3293300628662109,0.2341558456420898
0.3301500320434570,0.2323150634765625
0.3301500320434570,0.2323150634765625
0.3320978164672851,0.2361179351806640
0.3320978164672851,0.2361179351806640
0.3299623489379883,0.2321273803710937
0.3299623489379883,0.2321273803710937
0.3339511871337891,0.2355136871337891
0.3339511871337891,0.2355136871337891
0.3316257476806641,0.2371759414672852
0.3316257476806641,0.2371759414672852
0.3314998626708984,0.2347715377807617
0.3314998626708984,0.2347715377807617
0.3349634170532226,0.2382871627807617
0.3349634170532226,0.2382871627807617
0.3319890975952148,0.2354043960571289
0.3353210449218750,0.2354043960571289
0.3359779357910156,0.2384696960449219
0.3359779357910156,0.2384696960449219
0.3327661514282226,0.2395013809204102
0.3327661514282226,0.2395013809204102
0.3340667724609375,0.2365156173706054
0.3340667724609375,0.2365156173706054
0.3367961883544922,0.2413204193115234
0.3367961883544922,0.2413204193115234
0.3337594985961914,0.2377590179443359
0.3337594985961914,0.2377590179443359
0.3367446899414062,0.2401491165161133
0.3367446899414062,0.2401491165161133
0.3350086212158203,0.2409450531005859
0.3350086212158203,0.2409450531005859
0.3355133056640625,0.2392599105834961
0.3355133056640625,0.2392599105834961
0.3383153915405273,0.2436395645141601
0.3383153915405273,0.2436395645141601
0.3343351364135742,0.2393783569335937
0.3374908447265625,0.2393783569335937
0.3384435653686523,0.2405651092529297
0.3384435653686523,0.2405651092529297
0.3349662780761719,0.2411235809326172
0.3349662780761719,0.2411235809326172
0.3333778381347656,0.2357866287231445
0.3333778381347656,0.2357866287231445
0.3320119857788086,0.2351205825805664
0.3320119857788086,0.2351205825805664
0.3255432128906250,0.2254354476928711
0.3255432128906250,0.2254354476928711
0.3253337860107422,0.2236713409423828
0.3253337860107422,0.2236713409423828
0.3196838378906250,0.2215135574340820
0.3196838378906250,0.2215135574340820
0.3168680191040039,0.2155122756958008
0.3168680191040039,0.2155122756958008
0.3183574676513672,0.2164484024047852
0.3183574676513672,0.2164484024047852
0.3137832641601562,0.2114433288574219
0.3137832641601562,0.2114433288574219
0.3162700653076172,0.2123371124267578
0.3123361587524414,0.2123371124267578
0.3121015548706055,0.2122758865356445
0.3121015548706055,0.2122758865356445
0.3123762130737305,0.2080873489379883
0.3123762130737305,0.2080873489379883
0.3142925262451172,0.2118026733398437
0.3142925262451172,0.2118026733398437
0.3106435775756836,0.2076799392700195
0.3106435775756836,0.2076799392700195
0.3133214950561523,0.2090497970581055
0.3133214950561523,0.2090497970581055
0.3111082077026367,0.2094509124755859
0.3111082077026367,0.2094509124755859
0.3113365173339844,0.2072427749633789
0.3113365173339844,0.2072427749633789
0.3138519287109375,0.2110776901245117
0.3138519287109375,0.2110776901245117
0.3098705291748047,0.2070550918579102
0.3098705291748047,0.2070550918579102
0.3142009735107422,0.2088346481323242
0.3142009735107422,0.2088346481323242
0.3118349075317383,0.2108985900878906
0.3118349075317383,0.2108985900878906
0.3124036788940430,0.2087945938110352
0.3124036788940430,0.2087945938110352
0.3145540237426758,0.2127141952514648
0.3145540237426758,0.2127141952514648
0.3124094009399414,0.2087923049926758
0.3124094009399414,0.2087923049926758
0.3166408538818359,0.2124458312988281
0.3166408538818359,0.2124458312988281
0.3147560119628906,0.2145818710327148
0.3147560119628906,0.2145818710327148
0.3149173736572266,0.2125242233276367
0.3149173736572266,0.2125242233276367
0.3187128067016601,0.2164958953857422
0.3187128067016601,0.2164958953857422
0.3160480499267578,0.2140439987182617
0.3160480499267578,0.2140439987182617
0.3202594757080078,0.2172483444213867
0.3170660018920898,0.2172483444213867
0.3174951553344726,0.2186531066894531
0.3174951553344726,0.2186531066894531
0.3186550140380859,0.2157480239868164
0.3186550140380859,0.2157480239868164
0.3214885711669922,0.2205654144287109
0.3214885711669922,0.2205654144287109
0.3184558868408203,0.2169170379638672
0.3184558868408203,0.2169170379638672
0.3212785720825195,0.2190570831298828
0.3212785720825195,0.2190570831298828
0.3194623947143554,0.2197637557983398
0.3194623947143554,0.2197637557983398
0.3196603775024414,0.2176551818847656
0.3196603775024414,0.2176551818847656
0.3222724914550781,0.2217956542968750
0.3204849243164062,0.2217956542968750
0.3182584762573242,0.2175790786743164
0.3182584762573242,0.2175790786743164
0.3225780487060547,0.2191904067993164
0.3225780487060547,0.2191904067993164
0.3202795028686523,0.2213310241699219
0.3202795028686523,0.2213310241699219
0.3205558776855469,0.2188568115234375
0.3205558776855469,0.2188568115234375
0.3225116729736328,0.2227094650268555
0.3225116729736328,0.2227094650268555
0.3201524734497070,0.2184293746948242
0.3201524734497070,0.2184293746948242
0.3239204406738281,0.2216846466064453
0.3239204406738281,0.2216846466064453
0.3217941284179687,0.2236198425292969
0.3217941284179687,0.2236198425292969
0.3214347839355469,0.2208801269531250
0.3214347839355469,0.2208801269531250
