REDsignal,IRsignal
0.5237817764282227,0.4481660842895508
0.5237817764282227,0.4481660842895508
0.5480747222900391,0.4638639450073242
0.5480747222900391,0.4638639450073242
0.5279760360717773,0.4638175964355469
0.5279760360717773,0.4638175964355469
0.5356075286865234,0.4476608276367187
0.5356075286865234,0.4476608276367187
0.5449682235717773,0.4730152130126953
0.5449682235717773,0.4730152130126953
0.5232530593872070,0.4478313446044922
0.5232530593872070,0.4478313446044922
0.5497713088989258,0.4668148040771484
0.5497713088989258,0.4668148040771484
0.5309761047363281,0.4693073272705078
0.5309761047363281,0.4693073272705078
0.5402011871337891,0.4555406570434570
0.5402011871337891,0.4555406570434570
0.5511222839355469,0.4844038009643554
0.5511222839355469,0.4844038009643554
0.5301326751708985,0.4609050750732422
0.5434598922729492,0.4609050750732422
0.5591623306274414,0.4837480545043945
0.5591623306274414,0.4837480545043945
0.5410097122192382,0.4891530990600585
0.5410097122192382,0.4891530990600585
0.5519062042236328,0.4774801254272460
0.5519062042236328,0.4774801254272460
0.5642921447753906,0.5089885711669921
0.5642921447753906,0.5089885711669921
0.5438169479370117,0.4861295700073242
0.5438169479370117,0.4861295700073242
0.5729124069213867,0.5087671279907227
0.5729124069213867,0.5087671279907227
0.5540874481201171,0.5132680892944336
0.5540874481201171,0.5132680892944336
0.5642154693603515,0.4992771148681641
0.5642154693603515,0.4992771148681641
0.5744092941284179,0.5266862869262695
0.5744092941284179,0.5266862869262695
0.5518890380859375,0.5002452850341796
0.5518890380859375,0.5002452850341796
0.5784570693969726,0.5179922103881835
0.5784570693969726,0.5179922103881835
0.5579893112182617,0.5184396743774414
0.5579893112182617,0.5184396743774414
0.5658147811889648,0.5027664184570312
0.5658147811889648,0.5027664184570312
0.5746307373046875,0.5268402099609375
0.5746307373046875,0.5268402099609375
0.5541503906249999,0.5030250549316406
0.5541503906249999,0.5030250549316406
0.5778282165527343,0.5197740554809570
0.5778282165527343,0.5197740554809570
0.5610889434814453,0.5219358444213867
0.5610889434814453,0.5219358444213867
0.5684778213500976,0.5096202850341797
0.5684778213500976,0.5096202850341797
0.5772577285766601,0.5330291748046875
0.5772577285766601,0.5330291748046875
0.5591634750366211,0.5129465103149414
0.5591634750366211,0.5129465103149414
0.5823148727416992,0.5297029495239257
0.5823148727416992,0.5297029495239257
0.5678346633911132,0.5334543228149414
0.5678346633911132,0.5334543228149414
0.5747789382934571,0.5223918914794922
0.5747789382934571,0.5223918914794922
0.5823984146118164,0.5417060852050781
0.5823984146118164,0.5417060852050781
0.5608800888061524,0.5127954483032227
0.5608800888061524,0.5127954483032227
0.5746879577636719,0.5114673614501953
0.5746879577636719,0.5114673614501953
0.5476999282836914,0.4934492111206055
0.5476999282836914,0.4934492111206055
0.5454551696777343,0.4645763397216797
0.5454551696777343,0.4645763397216797
0.5466888427734374,0.4761171340942383
0.5466888427734374,0.4761171340942383
0.5241531372070313,0.4481580734252930
0.5241531372070313,0.4481580734252930
0.5445407867431641,0.4598751068115234
0.5445407867431641,0.4598751068115234
0.5262817382812500,0.4581304550170898
0.5262817382812500,0.4581304550170898
0.5322132110595703,0.4431421279907227
0.5322132110595703,0.4431421279907227
0.5392879486083985,0.4633569717407227
0.5392879486083985,0.4633569717407227
0.5194776535034179,0.4396945953369141
0.5194776535034179,0.4396945953369141
0.5417598724365235,0.4542491912841797
0.5417598724365235,0.4542491912841797
0.5246612548828125,0.4547538757324219
0.5246612548828125,0.4547538757324219
0.5319396972656250,0.4414581298828125
0.5319396972656250,0.4414581298828125
0.5398023605346679,0.4639904022216796
0.5398023605346679,0.4639904022216796
0.5212383270263672,0.4423479080200195
0.5212383270263672,0.4423479080200195
0.5446855545043945,0.4591958999633789
0.5446855545043945,0.4591958999633789
0.5287181854248046,0.4619367599487305
0.5287181854248046,0.4619367599487305
0.5372543334960938,0.4510889053344727
0.5372543334960938,0.4510889053344727
0.5464210510253906,0.4759649276733398
0.5464210510253906,0.4759649276733398
0.5292514801025391,0.4572063446044922
0.5292514801025391,0.4572063446044922
0.5543375015258789,0.4770675659179687
0.5543375015258789,0.4770675659179687
0.5401491165161133,0.4829904556274414
0.5401491165161133,0.4829904556274414
0.5499692916870117,0.4751695632934570
0.5499692916870117,0.4751695632934570
0.5608840942382812,0.5023670196533203
0.5608840942382812,0.5023670196533203
0.5441722869873047,0.4847511291503906
0.5533058166503906,0.4847511291503906
0.5694465637207031,0.5044326782226562
0.5694465637207031,0.5044326782226562
0.5538562774658203,0.5091642379760742
0.5538562774658203,0.5091642379760742
0.5629949569702148,0.4973659515380859
0.5629949569702148,0.4973659515380859
0.5728162765502930,0.5234790802001953
0.5728162765502930,0.5234790802001953
0.5526678085327148,0.5000947952270508
0.5526678085327148,0.5000947952270508
0.5777893066406250,0.5175109863281250
0.5777893066406250,0.5175109863281250
0.5590272903442383,0.5188190460205078
0.5590272903442383,0.5188190460205078
0.5669271469116210,0.5036144256591797
0.5669271469116210,0.5036144256591797
0.5756887435913086,0.5282941818237304
0.5756887435913086,0.5282941818237304
0.5539398193359375,0.5028024673461914
0.5539398193359375,0.5028024673461914
0.5795757293701171,0.5205762863159179
0.5795757293701171,0.5205762863159179
0.5601533889770508,0.5215650558471679
0.5601533889770508,0.5215650558471679
0.5682397842407226,0.5068336486816406
0.5682397842407226,0.5068336486816406
0.5776233673095703,0.5324060440063476
0.5776233673095703,0.5324060440063476
0.5559488296508789,0.5070859909057617
0.5559488296508789,0.5070859909057617
0.5816087722778320,0.5250663757324219
0.5816087722778320,0.5250663757324219
0.5629343032836914,0.5268121719360351
0.5629343032836914,0.5268121719360351
0.5711380004882812,0.5128704071044922
0.5711380004882812,0.5128704071044922
0.5799716949462891,0.5365648269653320
0.5799716949462891,0.5365648269653320
0.5573015213012695,0.5073165893554688
0.5573015213012695,0.5073165893554688
0.5759136199951171,0.5126667022705078
0.5759136199951171,0.5126667022705078
0.5499172210693359,0.4980709075927734
0.5499172210693359,0.4980709075927734
0.5478687286376953,0.4680358886718750
0.5478687286376953,0.4680358886718750
0.5485290527343750,0.4774457931518554
0.5485290527343750,0.4774457931518554
0.5247058868408203,0.4483383178710937
0.5247058868408203,0.4483383178710937
0.5438701629638671,0.4582649230957031
0.5438701629638671,0.4582649230957031
0.5262725830078124,0.4566581726074219
0.5262725830078124,0.4566581726074219
0.5312690734863281,0.4415473937988281
0.5312690734863281,0.4415473937988281
0.5383214950561523,0.4606178283691406
0.5383214950561523,0.4606178283691406
0.5192522048950196,0.4383453369140625
0.5192522048950196,0.4383453369140625
0.5402338027954101,0.4517704010009765
0.5402338027954101,0.4517704010009765
0.5244352340698242,0.4525171279907226
0.5244352340698242,0.4525171279907226
0.5305904388427735,0.4396287918090820
0.5305904388427735,0.4396287918090820
0.5385807037353515,0.4608020782470703
0.5385807037353515,0.4608020782470703
0.5209018707275390,0.4411588668823242
0.5209018707275390,0.4411588668823242
0.5424350738525391,0.4559394836425781
0.5424350738525391,0.4559394836425781
0.5284887313842773,0.4595077514648437
0.5284887313842773,0.4595077514648437
0.5355480194091796,0.4491617202758789
0.5355480194091796,0.4491617202758789
0.5449745178222656,0.4724613189697265
0.5449745178222656,0.4724613189697265
0.5289773941040039,0.4560636520385742
0.5289773941040039,0.4560636520385742
0.5526237487792969,0.4745092391967773
0.5526237487792969,0.4745092391967773
0.5402235031127930,0.4812452316284179
0.5402235031127930,0.4812452316284179
0.5494485855102539,0.4746454238891601
0.5494485855102539,0.4746454238891601
0.5603319168090820,0.5011487960815429
0.5603319168090820,0.5011487960815429
0.5451072692871094,0.4859458923339843
0.5451072692871094,0.4859458923339843
0.5695650100708007,0.5055421829223633
0.5695650100708007,0.5055421829223633
0.5562875747680663,0.5112195968627929
0.5562875747680663,0.5112195968627929
0.5648340225219727,0.5023452758789062
0.5648340225219727,0.5023452758789062
0.5740196228027343,0.5258113861083984
0.5740196228027343,0.5258113861083984
0.5569599151611327,0.5069154739379883
0.5569599151611327,0.5069154739379883
0.5786006927490234,0.5216566085815429
0.5786006927490234,0.5216566085815429
0.5632610321044922,0.5230894088745117
0.5831914901733398,0.5230894088745117
0.5694093704223633,0.5102394104003906
0.5694093704223633,0.5102394104003906
0.5766843795776367,0.5300771713256835
0.5766843795776367,0.5300771713256835
0.5583417892456054,0.5090921401977538
0.5583417892456054,0.5090921401977538
0.5790699005126952,0.5223106384277344
0.5790699005126952,0.5223106384277344
0.5636947631835937,0.5237302780151367
0.5636947631835937,0.5237302780151367
0.5696388244628906,0.5113660812377929
0.5696388244628906,0.5113660812377929
0.5777423858642577,0.5323036193847656
0.5777423858642577,0.5323036193847656
0.5599468231201171,0.5126392364501953
0.5599468231201171,0.5126392364501953
0.5815818786621093,0.5278003692626952
0.5815818786621093,0.5278003692626952
0.5669397354125977,0.5302694320678710
0.5669397354125977,0.5302694320678710
0.5735675811767578,0.5189781188964844
0.5735675811767578,0.5189781188964844
0.5817861557006836,0.5396839141845703
0.5817861557006836,0.5396839141845703
0.5622774124145508,0.5157772064208984
0.5622774124145508,0.5157772064208984
0.5789897918701171,0.5200407028198242
0.5789897918701171,0.5200407028198242
0.5556730270385742,0.5061876296997070
0.5556730270385742,0.5061876296997070
0.5522930145263671,0.4756673812866211
0.5522930145263671,0.4756673812866211
0.5518323898315429,0.4826488494873047
0.5518323898315429,0.4826488494873047
0.5260946273803710,0.4500526428222656
0.5260946273803710,0.4500526428222656
0.5454797744750977,0.4594551086425781
0.5454797744750977,0.4594551086425781
0.5265295028686523,0.4573837280273437
0.5265295028686523,0.4573837280273437
0.5317251205444335,0.4411582946777344
0.5317251205444335,0.4411582946777344
0.5391872406005859,0.4620798110961914
0.5391872406005859,0.4620798110961914
0.5179544448852539,0.4365875244140625
0.5179544448852539,0.4365875244140625
0.5227443695068359,0.4351455688476563
0.5180116653442383,0.4351455688476563
0.5433031082153320,0.4591398239135742
0.5433031082153320,0.4591398239135742
0.5190187454223633,0.4441692352294922
0.5190187454223633,0.4441692352294922
0.5389589309692383,0.4457239151000976
0.5389589309692383,0.4457239151000976
0.5331487655639648,0.4627962112426758
0.5331487655639648,0.4627962112426758
0.5262084960937500,0.4412704467773437
0.5262084960937500,0.4412704467773437
0.5486503601074219,0.4687837600708007
0.5486503601074219,0.4687837600708007
0.5256156921386719,0.4565752029418945
0.5256156921386719,0.4565752029418945
0.5474435806274414,0.4612060546875000
0.5474435806274414,0.4612060546875000
0.5431835174560546,0.4815055847167968
0.5431835174560546,0.4815055847167968
0.5381103515625000,0.4629758834838867
0.5381103515625000,0.4629758834838867
0.5609802246093750,0.4911048889160156
0.5609802246093750,0.4911048889160156
0.5399391174316406,0.4812606811523437
0.5399391174316406,0.4812606811523437
0.5597826004028320,0.4852306365966796
0.5597826004028320,0.4852306365966796
0.5565650939941406,0.5032012939453124
0.5565650939941406,0.5032012939453124
0.5508825302124023,0.4868968963623047
0.5508825302124023,0.4868968963623047
0.5709188461303710,0.5108539581298828
0.5709188461303710,0.5108539581298828
0.5529493331909180,0.5032459259033203
0.5529493331909180,0.5032459259033203
0.5700674057006836,0.5064943313598632
0.5700674057006836,0.5064943313598632
0.5685659408569336,0.5230922698974609
0.5685659408569336,0.5230922698974609
0.5615238189697266,0.5072576522827148
0.5615238189697266,0.5072576522827148
0.5792718887329101,0.5258285522460937
0.5792718887329101,0.5258285522460937
0.5614894866943360,0.5175252914428711
0.5614894866943360,0.5175252914428711
0.5735349655151367,0.5139593124389649
0.5735349655151367,0.5139593124389649
0.5706327438354492,0.5259012222290039
0.5706327438354492,0.5259012222290039
0.5611455917358398,0.5057338714599610
0.5611455917358398,0.5057338714599610
0.5770500183105468,0.5211101531982422
0.5770500183105468,0.5211101531982422
0.5577535629272461,0.5108488082885742
0.5577535629272461,0.5108488082885742
0.5697961807250976,0.5071598052978515
0.5697961807250976,0.5071598052978515
0.5673997879028320,0.5203628540039062
0.5673997879028320,0.5203628540039062
0.5588750839233398,0.5024934768676758
0.5588750839233398,0.5024934768676758
0.5763645172119141,0.5208967208862304
0.5763645172119141,0.5208967208862304
0.5588104248046875,0.5130100250244141
0.5588104248046875,0.5130100250244141
0.5713548660278320,0.5100912094116211
0.5713548660278320,0.5100912094116211
0.5671577453613281,0.5187509536743163
0.5671577453613281,0.5187509536743163
0.5536251068115234,0.4897939682006835
0.5536251068115234,0.4897939682006835
0.5628805160522461,0.4924976348876953
0.5628805160522461,0.4924976348876953
0.5364240646362305,0.4694383621215820
0.5364240646362305,0.4694383621215820
0.5425037384033203,0.4562244415283203
0.5425037384033203,0.4562244415283203
0.5361780166625977,0.4632345199584961
0.5361780166625977,0.4632345199584961
0.5254703521728515,0.4409952163696289
0.5254703521728515,0.4409952163696289
0.5410154342651367,0.4559326171875000
0.5410154342651367,0.4559326171875000
0.5217916488647460,0.4455511093139649
0.5217916488647460,0.4455511093139649
0.5339859008789062,0.4418283462524414
0.5339859008789062,0.4418283462524414
0.5314023971557617,0.4545564651489258
0.5314023971557617,0.4545564651489258
0.5227781295776367,0.4360033035278320
0.5227781295776367,0.4360033035278320
0.5400547027587891,0.4535053253173828
0.5400547027587891,0.4535053253173828
0.5219856262207031,0.4451105117797852
0.5219856262207031,0.4451105117797852
0.5353775024414062,0.4436576843261719
0.5353775024414062,0.4436576843261719
0.5339040756225586,0.4584526062011718
0.5339040756225586,0.4584526062011718
0.5263183593749999,0.4418661117553711
0.5263183593749999,0.4418661117553711
0.5446243286132812,0.4618206024169922
0.5446243286132812,0.4618206024169922
0.5271875381469726,0.4548614501953125
0.5271875381469726,0.4548614501953125
0.5431034088134765,0.4561197280883789
0.5431034088134765,0.4561197280883789
0.5415956497192382,0.4744880676269531
0.5415956497192382,0.4744880676269531
0.5354804992675781,0.4583650588989258
0.5354804992675781,0.4583650588989258
0.5567510604858398,0.4836147308349609
0.5567510604858398,0.4836147308349609
0.5390556335449218,0.4783779144287109
0.5390556335449218,0.4783779144287109
0.5576551437377929,0.4835958480834961
0.5576551437377929,0.4835958480834961
0.5559728622436523,0.5037208557128906
0.5559728622436523,0.5037208557128906
0.5511863708496093,0.4863332748413086
0.5511863708496093,0.4863332748413086
0.5733678817749023,0.5139530181884765
0.5733678817749023,0.5139530181884765
0.5514009475708007,0.5023235321044922
0.5514009475708007,0.5023235321044922
0.5711791992187499,0.5050151824951171
0.5711791992187499,0.5050151824951171
0.5657913208007812,0.5209648132324218
0.5657913208007812,0.5209648132324218
0.5589277267456054,0.5001211166381836
0.5589277267456054,0.5001211166381836
0.5783700942993164,0.5234842300415039
0.5783700942993164,0.5234842300415039
0.5563184738159179,0.5105272293090820
0.5563184738159179,0.5105272293090820
