REDsignal,IRsignal
0.2977678298950195,0.2533950805664062
0.3070541381835937,0.2637296676635742
0.3095346450805664,0.2637296676635742
0.3010911941528320,0.2534276962280274
0.3061729431152344,0.2534276962280274
0.3121896743774414,0.2670942306518554
0.3041576385498047,0.2670942306518554
0.3013984680175781,0.2644077301025390
0.3144395828247070,0.2644077301025390
0.3098894119262695,0.2616668701171875
0.3025829315185547,0.2616668701171875
0.3124826431274414,0.2722761154174805
0.3149036407470703,0.2722761154174805
0.3064264297485351,0.2652191162109375
0.3120546340942383,0.2652191162109375
0.3179517745971679,0.2741558074951172
0.3097051620483398,0.2741558074951172
0.3072166442871094,0.2742027282714843
0.3204065322875976,0.2742027282714843
0.3163593292236328,0.2713308334350586
0.3089023590087890,0.2713308334350586
0.3180530548095703,0.2839862823486328
0.3205833435058594,0.2839862823486328
0.3112821578979492,0.2703111648559570
0.3161258697509766,0.2703111648559570
0.3213512420654297,0.2799934387207031
0.3125799179077148,0.2799934387207031
0.3101337432861328,0.2779243469238281
0.3224075317382812,0.2779243469238281
0.3175729751586914,0.2756086349487304
0.3098052978515625,0.2756086349487304
0.3180484771728516,0.2811235427856445
0.3197376251220703,0.2811235427856445
0.3102224349975586,0.2682203292846679
0.3145093917846680,0.2682203292846679
0.3199264526367188,0.2764245986938477
0.3106418609619140,0.2764245986938477
0.3071405410766602,0.2759725570678711
0.3197467803955078,0.2759725570678711
0.3144132614135742,0.2679903030395508
0.3062107086181641,0.2679903030395508
0.3145832061767578,0.2762655258178711
0.3164239883422851,0.2762655258178711
0.3077905654907226,0.2642040252685547
0.3122531890869141,0.2642040252685547
0.3178779602050781,0.2763393402099609
0.3094379425048828,0.2763393402099609
0.3062438964843750,0.2723155975341797
0.3189599990844726,0.2723155975341797
0.3143102645874024,0.2682094573974609
0.3064516067504883,0.2682094573974609
0.3158145904541015,0.2775758743286132
0.3179563522338867,0.2775758743286132
0.3089658737182617,0.2691965103149414
0.3141746520996094,0.2691965103149414
0.3197107315063477,0.2769332885742187
0.3111700057983398,0.2769332885742187
0.3079919815063477,0.2759611129760742
0.3209020614624024,0.2759611129760742
0.3170368194580078,0.2724346160888672
0.3092113494873047,0.2724346160888672
0.3184518814086914,0.2849109649658203
0.3210119247436523,0.2849109649658203
0.3119710922241211,0.2715396881103516
0.3168617248535156,0.2715396881103516
0.3226375579833984,0.2819337844848633
0.3140865325927734,0.2819337844848633
0.3115779876708984,0.2808414459228515
0.3243638992309570,0.2808414459228515
0.3198160171508789,0.2798526763916016
0.3123573303222656,0.2798526763916016
0.3212087631225586,0.2867374420166016
0.3233888626098633,0.2867374420166016
0.3140087127685547,0.2755102157592773
0.3187986373901367,0.2755102157592773
0.3251667022705078,0.2854763031005859
0.3162586212158203,0.2854763031005859
0.3134050369262695,0.2867265701293945
0.3264827728271484,0.2867265701293945
0.3215211868286132,0.2801158905029297
0.3136373519897461,0.2801158905029297
0.3225820541381836,0.2891859054565429
0.3246156692504883,0.2891859054565429
0.3158351898193359,0.2774488449096680
0.3204711914062500,0.2774488449096680
0.3260456085205078,0.2897552490234375
0.3175832748413086,0.2897552490234375
0.3142839431762695,0.2855043411254883
0.3269136428833008,0.2855043411254883
0.3218965530395508,0.2811904907226562
0.3138982772827149,0.2811904907226562
0.3233825683593750,0.2899229049682617
0.3251655578613281,0.2899229049682617
0.3161962509155273,0.2809495925903320
0.3210657119750976,0.2809495925903320
0.3263311386108398,0.2877714157104492
0.3174425125122070,0.2877714157104492
0.3143016815185547,0.2856164932250976
0.3268753051757812,0.2856164932250976
0.3222902297973633,0.2806926727294922
0.3141117095947266,0.2806926727294922
0.3225345611572266,0.2913328170776367
0.3242900848388672,0.2913328170776367
0.3142198562622070,0.2746101379394531
0.3176393508911133,0.2746101379394531
0.3212917327880859,0.2789228439331055
0.3102487564086914,0.2789228439331055
0.3054187774658203,0.2691650390625000
0.3153694152832031,0.2691650390625000
0.3084177017211914,0.2599130630493164
0.2988510131835938,0.2599130630493164
0.3060035705566406,0.2612789154052734
0.3066953659057617,0.2612789154052734
0.2967727661132812,0.2465160369873047
0.3006729125976562,0.2465160369873047
0.3061271667480469,0.2543935775756836
0.2969209671020508,0.2543935775756836
0.2937034606933593,0.2545045852661132
0.3065448760986328,0.2545045852661132
0.3015832901000977,0.2475088119506836
0.2937452316284180,0.2475088119506836
0.3024066925048828,0.2567728042602539
0.3045719146728516,0.2567728042602539
0.2963184356689453,0.2458122253417969
0.3010980606079102,0.2458122253417969
0.3069694519042969,0.2589706420898437
0.2988962173461914,0.2589706420898437
0.2959075927734375,0.2558687210083008
0.3090345382690430,0.2558687210083008
0.3046731948852539,0.2529035568237304
0.2973054885864257,0.2529035568237304
0.3067462921142578,0.2632581710815430
0.3093040466308594,0.2632581710815430
0.3005121231079101,0.2556936264038086
0.3059984207153320,0.2556936264038086
0.3118131637573242,0.2643190383911133
0.3034927368164063,0.2643190383911133
0.3004709243774414,0.2640947341918945
0.3137157440185547,0.2640947341918945
0.3100393295288086,0.2612920761108398
0.3024570465087891,0.2612920761108398
0.3119173049926758,0.2746055603027344
0.3147966384887695,0.2746055603027344
0.3060184478759765,0.2622081756591797
0.3112295150756836,0.2622081756591797
0.3173864364624023,0.2736631393432617
0.3091833114624024,0.2736631393432617
0.3069293975830078,0.2736551284790039
0.3201622009277343,0.2736551284790039
0.3157928466796875,0.2735555648803711
0.3087043762207031,0.2735555648803711
0.3175901412963867,0.2810640335083008
0.3199596405029297,0.2810640335083008
0.3107769012451172,0.2701389312744141
0.3155141830444336,0.2701389312744141
0.3218473434448242,0.2799579620361328
0.3128786087036133,0.2799579620361328
0.3098201751708984,0.2806629180908203
0.3227165222167969,0.2806629180908203
0.3174991607666016,0.2733249664306641
0.3093732833862304,0.2733249664306641
0.3179735183715820,0.2813289642333984
0.3196552276611328,0.2813289642333984
0.3104524612426758,0.2683691024780273
0.3145740509033203,0.2683691024780273
0.3196941375732422,0.2792461395263672
0.3108055114746094,0.2792461395263672
0.3070604324340820,0.2735727310180664
0.3194492340087891,0.2735727310180664
0.3139532089233398,0.2681110382080078
0.3149940490722656,0.2657478332519531
0.3149940490722656,0.2746696472167969
0.3175878524780273,0.2698534011840820
0.3057649612426758,0.2734451293945312
0.3057649612426758,0.2718761444091797
0.3185331344604492,0.2761367797851562
0.3173412322998047,0.2680521011352539
0.3173412322998047,0.2680521011352539
0.3185686111450195,0.2713691711425781
0.3185686111450195,0.2713691711425781
0.3106006622314453,0.2766443252563476
0.3106006622314453,0.2766443252563476
0.3116935729980468,0.2666078567504883
0.3116935729980468,0.2666078567504883
0.3196929931640625,0.2801725387573242
0.3196929931640625,0.2801725387573242
0.3096467971801758,0.2730554580688476
0.3096467971801758,0.2730554580688476
0.3199722290039063,0.2756973266601562
0.3199722290039063,0.2756973266601562
0.3145969390869141,0.2796232223510742
0.3145969390869141,0.2796232223510742
0.3148796081542969,0.2739166259765625
0.3148796081542969,0.2739166259765625
0.3230752944946289,0.2854888916015625
0.3230752944946289,0.2854888916015625
0.3113651275634766,0.2770717620849609
0.3113651275634766,0.2770717620849609
0.3238494873046875,0.2783288955688477
0.3238494873046875,0.2783288955688477
0.3173309326171875,0.2860307693481445
0.3173309326171875,0.2860307693481445
0.3175317764282227,0.2784175872802734
0.3175317764282227,0.2784175872802734
0.3238512039184570,0.2884363174438476
0.3238512039184570,0.2884363174438476
0.3142564773559570,0.2778882980346680
0.3142564773559570,0.2778882980346680
0.3255260467529297,0.2828762054443359
0.3143869400024414,0.2828762054443359
0.3188735961914063,0.2882314682006836
0.3188735961914063,0.2882314682006836
0.3172845840454102,0.2792066574096679
0.3172845840454102,0.2792066574096679
0.3257377624511719,0.2877571105957031
0.3257377624511719,0.2877571105957031
0.3149282455444336,0.2812013626098633
0.3149282455444336,0.2812013626098633
0.3262578964233399,0.2844875335693359
0.3262578964233399,0.2844875335693359
0.3178785324096680,0.2884820938110351
0.3178785324096680,0.2884820938110351
0.3184713363647461,0.2775300979614257
0.3184713363647461,0.2775300979614257
0.3258270263671875,0.2899612426757812
0.3258270263671875,0.2899612426757812
0.3148990631103515,0.2807104110717774
0.3148990631103515,0.2807104110717774
0.3239404678344727,0.2817043304443359
0.3239404678344727,0.2817043304443359
0.3164869308471679,0.2820110321044922
0.3164869308471679,0.2820110321044922
0.3131338119506836,0.2696697235107422
0.3131338119506836,0.2696697235107422
0.3162809371948242,0.2733432769775391
0.3162809371948242,0.2733432769775391
0.2997207641601562,0.2571647644042969
0.2997207641601562,0.2571647644042969
0.3088039398193359,0.2532434463500977
0.3088039398193359,0.2532434463500977
0.3001098632812500,0.2576814651489258
0.3001098632812500,0.2576814651489258
0.2990484237670898,0.2477663040161133
0.2948741912841797,0.2477663040161133
0.3048631668090820,0.2574806213378906
0.3048631668090820,0.2574806213378906
0.2948839187622070,0.2469697952270508
0.2948839187622070,0.2469697952270508
0.3064270019531250,0.2521923065185547
0.3064270019531250,0.2521923065185547
0.3002500534057617,0.2587709426879883
0.3002500534057617,0.2587709426879883
0.2993036270141601,0.2503000259399414
0.2993036270141601,0.2503000259399414
0.3086231231689453,0.2603914260864258
0.3086231231689453,0.2603914260864258
0.2988355636596680,0.2553972244262695
0.2988355636596680,0.2553972244262695
0.3111934661865234,0.2598152160644531
0.3111934661865234,0.2598152160644531
0.3040414810180664,0.2663400650024414
0.3040414810180664,0.2663400650024414
0.3059034347534180,0.2576311111450195
0.3059034347534180,0.2576311111450195
0.3144287109375000,0.2720432281494141
0.3144287109375000,0.2720432281494141
0.3051063537597656,0.2659091949462891
0.3051063537597656,0.2659091949462891
0.3161602020263672,0.2698041915893555
0.3161602020263672,0.2698041915893555
0.3114377975463867,0.2748121261596679
0.3114377975463867,0.2748121261596679
0.3124889373779297,0.2702236175537109
0.3124889373779297,0.2702236175537109
0.3210599899291992,0.2821603775024414
0.3210599899291992,0.2821603775024414
0.3096170425415039,0.2742341995239257
0.3096170425415039,0.2742341995239257
0.3221403121948242,0.2754014968872070
0.3221403121948242,0.2754014968872070
0.3154243469238281,0.2828315734863281
0.3154243469238281,0.2828315734863281
0.3153631210327149,0.2745815277099609
0.3153631210327149,0.2745815277099609
0.3212888717651367,0.2838798522949219
0.3109977722167969,0.2724346160888672
0.3109977722167969,0.2724346160888672
0.3215349197387695,0.2760938644409179
0.3215349197387695,0.2760938644409179
0.3140321731567383,0.2800689697265625
0.3140321731567383,0.2800689697265625
0.3115997314453125,0.2696691513061523
0.3115997314453125,0.2696691513061523
0.3191854476928711,0.2769361495971679
0.3191854476928711,0.2769361495971679
0.3077167510986328,0.2693515777587890
0.3077167510986328,0.2693515777587890
0.3186887741088867,0.2720912933349609
0.3186887741088867,0.2720912933349609
0.3101869583129883,0.2759347915649414
0.3101869583129883,0.2759347915649414
0.3108444213867188,0.2652883529663086
0.3108444213867188,0.2652883529663086
0.3184152603149414,0.2780714035034180
0.3184152603149414,0.2780714035034180
0.3080646514892578,0.2698390960693359
0.3080646514892578,0.2698390960693359
0.3181840896606445,0.2726995468139649
0.3181840896606445,0.2726995468139649
0.3125284194946289,0.2763393402099609
0.3125284194946289,0.2763393402099609
0.3127201080322266,0.2705017089843750
0.3127201080322266,0.2705017089843750
0.3207990646362305,0.2824876785278320
0.3207990646362305,0.2824876785278320
0.3091924667358398,0.2737895965576172
0.3091924667358398,0.2737895965576172
0.3218822479248047,0.2752109527587890
0.3218822479248047,0.2752109527587890
0.3156555175781250,0.2832990646362304
0.3227949142456055,0.2832990646362304
0.3159593582153320,0.2755279541015625
0.3159593582153320,0.2755279541015625
0.3225231170654297,0.2863403320312500
0.3225231170654297,0.2863403320312500
0.3130376815795898,0.2761528015136719
0.3130376815795898,0.2761528015136719
0.3244165420532226,0.2815160751342773
0.3244165420532226,0.2815160751342773
0.3180822372436523,0.2876123428344726
0.3180822372436523,0.2876123428344726
0.3166603088378906,0.2783821105957031
0.3166603088378906,0.2783821105957031
0.3252691268920898,0.2870773315429687
0.3252691268920898,0.2870773315429687
0.3146158218383789,0.2808506011962891
0.3146158218383789,0.2808506011962891
0.3260330200195312,0.2837345123291016
0.3260330200195312,0.2837345123291016
0.3178544998168945,0.2885496139526367
0.3178544998168945,0.2885496139526367
0.3185606002807617,0.2777246475219726
0.3185606002807617,0.2777246475219726
0.3260896682739258,0.2904773712158203
0.3260896682739258,0.2904773712158203
0.3154438018798828,0.2824876785278320
0.3154438018798828,0.2824876785278320
0.3251340866088867,0.2841133117675781
0.3251340866088867,0.2841133117675781
0.3191820144653320,0.2869714736938476
0.3191820144653320,0.2869714736938476
0.3189142227172851,0.2803390502929687
0.3189142227172851,0.2803390502929687
0.3263866424560547,0.2905225753784180
0.3263866424560547,0.2905225753784180
0.3138765335083007,0.2809810638427734
0.3138765335083007,0.2809810638427734
0.3251684188842773,0.2799871444702148
0.3251684188842773,0.2799871444702148
0.3165533065795899,0.2843038558959961
0.3165533065795899,0.2843038558959961
0.3133563995361328,0.2703168869018555
0.3133563995361328,0.2703168869018555
0.3148967742919922,0.2724763870239258
0.3148967742919922,0.2724763870239258
0.3007278442382812,0.2552822113037109
0.3007278442382812,0.2552822113037109
0.3090866088867187,0.2558526992797852
0.3090866088867187,0.2558526992797852
0.3006443023681640,0.2585889816284180
0.3006443023681640,0.2585889816284180
0.2982559204101562,0.2484930038452148
0.2982559204101562,0.2484930038452148
0.3062788009643554,0.2565616607666015
0.3062788009643554,0.2565616607666015
0.2956809997558594,0.2502090454101563
0.2956809997558594,0.2502090454101563
0.3074043273925781,0.2541801452636719
0.3074043273925781,0.2541801452636719
0.2998397827148437,0.2594627380371093
0.2998397827148437,0.2594627380371093
0.3012954711914063,0.2499664306640625
0.3012954711914063,0.2499664306640625
0.3097875595092773,0.2643939971923828
0.3097875595092773,0.2643939971923828
0.3002283096313477,0.2577066421508789
0.3002283096313477,0.2577066421508789
0.3112861633300781,0.2620485305786133
0.3112861633300781,0.2620485305786133
0.3066547393798828,0.2670782089233398
0.3066547393798828,0.2670782089233398
0.3076698303222656,0.2627151489257812
0.3076698303222656,0.2627151489257812
0.3167106628417969,0.2760206222534179
0.3167106628417969,0.2760206222534179
0.3059526443481445,0.2686889648437500
0.3059526443481445,0.2686889648437500
0.3193262100219726,0.2712072372436523
0.3193262100219726,0.2712072372436523
0.3136980056762695,0.2802806854248047
0.3136980056762695,0.2802806854248047
0.3144544601440429,0.2730302810668945
0.3144544601440429,0.2730302810668945
0.3211973190307617,0.2840692520141602
0.3211973190307617,0.2840692520141602
0.3117450714111328,0.2737947463989258
0.3117450714111328,0.2737947463989258
0.3229591369628906,0.2789840698242188
