REDsignal,IRsignal
0.5577735900878906,0.7160436630249023
0.5577735900878906,0.7160436630249023
0.5402023315429687,0.7148294448852539
0.5402023315429687,0.7148294448852539
0.5491539001464844,0.7057748794555664
0.5491539001464844,0.7057748794555664
0.5540794372558594,0.7220191955566406
0.5540794372558594,0.7220191955566406
0.5397130966186523,0.7019989013671875
0.5397130966186523,0.7019989013671875
0.5581443786621093,0.7169809341430664
0.5581443786621093,0.7169809341430664
0.5408197402954101,0.7161712646484375
0.5408197402954101,0.7161712646484375
0.5495950698852539,0.7070463180541992
0.5495950698852539,0.7070463180541992
0.5549434661865235,0.7235063552856446
0.5549434661865235,0.7235063552856446
0.5404500961303711,0.7035015106201171
0.5404500961303711,0.7035015106201171
0.5589277267456054,0.7185710906982422
0.5589277267456054,0.7185710906982422
0.5421552658081055,0.7180589675903321
0.5421552658081055,0.7180589675903321
0.5506656646728515,0.7088390350341797
0.5506656646728515,0.7088390350341797
0.5560781478881835,0.7254821777343750
0.5560781478881835,0.7254821777343750
0.5415767669677735,0.7055036544799804
0.5415767669677735,0.7055036544799804
0.5600509643554688,0.7204668045043945
0.5600509643554688,0.7204668045043945
0.5433580398559570,0.7198619842529297
0.5433580398559570,0.7198619842529297
0.5516807556152343,0.7108446121215820
0.5516807556152343,0.7108446121215820
0.5573072433471680,0.7275913238525390
0.5573072433471680,0.7275913238525390
0.5427440643310547,0.7076442718505859
0.5427440643310547,0.7076442718505859
0.5614408493041992,0.7227550506591797
0.5614408493041992,0.7227550506591797
0.5448040008544922,0.7225238800048828
0.5448040008544922,0.7225238800048828
0.5533338546752929,0.7136049270629883
0.5533338546752929,0.7136049270629883
0.5592996597290039,0.7305713653564453
0.5592996597290039,0.7305713653564453
0.5450220108032227,0.7109064102172852
0.5450220108032227,0.7109064102172852
0.5636444091796875,0.7258970260620117
0.5636444091796875,0.7258970260620117
0.5472759246826172,0.7257865905761719
0.5654829025268554,0.7257865905761719
0.5551757812500000,0.7157918930053710
0.5551757812500000,0.7157918930053710
0.5607370376586914,0.7321071624755859
0.5607370376586914,0.7321071624755859
0.5453813552856445,0.7106672286987304
0.5453813552856445,0.7106672286987304
0.5628330230712890,0.7237415313720703
0.5628330230712890,0.7237415313720703
0.5453166961669922,0.7216878890991211
0.5453166961669922,0.7216878890991211
0.5514192581176758,0.7096132278442383
0.5514192581176758,0.7096132278442383
0.5561428070068359,0.7242902755737305
0.5561428070068359,0.7242902755737305
0.5398944854736328,0.7018369674682617
0.5398944854736328,0.7018369674682617
0.5570669174194336,0.7147630691528321
0.5570669174194336,0.7147630691528321
0.5398939132690429,0.7131265640258789
0.5398939132690429,0.7131265640258789
0.5463798522949218,0.7017471313476562
0.5463798522949218,0.7017471313476562
0.5516326904296874,0.7174707412719726
0.5516326904296874,0.7174707412719726
0.5361150741577149,0.6961023330688476
0.5361150741577149,0.6961023330688476
0.5552421569824219,0.7154056549072265
0.5538024902343750,0.7146434783935547
0.5538024902343750,0.7146434783935547
0.5444995880126953,0.6989381790161132
0.5359605789184571,0.6957590103149414
0.5452022552490234,0.6957590103149414
0.5545137405395507,0.7104217529296875
0.5545137405395507,0.7104217529296875
0.5391300201416015,0.7112520217895507
0.5391300201416015,0.7112520217895507
0.5466047286987304,0.7014747619628906
0.5466047286987304,0.7014747619628906
0.5533201217651367,0.7190694808959961
0.5533201217651367,0.7190694808959961
0.5387145996093750,0.6995813369750976
0.5387145996093750,0.6995813369750976
0.5572866439819336,0.7143671035766601
0.5572866439819336,0.7143671035766601
0.5420494079589844,0.7151887893676757
0.5420494079589844,0.7151887893676757
0.5492906570434570,0.7053880691528320
0.5492906570434570,0.7053880691528320
0.5560157775878906,0.7230136871337890
0.5560157775878906,0.7230136871337890
0.5412940979003906,0.7032360076904297
0.5412940979003906,0.7032360076904297
0.5594884872436523,0.7176864624023437
0.5594884872436523,0.7176864624023437
0.5441808700561523,0.7185041427612304
0.5441808700561523,0.7185041427612304
0.5509981155395508,0.7079435348510742
0.5509981155395508,0.7079435348510742
0.5575836181640624,0.7256246566772461
0.5575836181640624,0.7256246566772461
0.5426771163940429,0.7056976318359375
0.5426771163940429,0.7056976318359375
0.5607891082763672,0.7199964523315430
0.5607891082763672,0.7199964523315430
0.5456216812133788,0.7207443237304687
0.5456216812133788,0.7207443237304687
0.5521253585815430,0.7100498199462890
0.5521253585815430,0.7100498199462890
0.5587961196899414,0.7278562545776367
0.5587961196899414,0.7278562545776367
0.5439273834228515,0.7079298019409179
0.5439273834228515,0.7079298019409179
0.5620056152343750,0.7222171783447265
0.5620056152343750,0.7222171783447265
0.5472244262695313,0.7236551284790039
0.5472244262695313,0.7236551284790039
0.5541669845581054,0.7132061004638671
0.5541669845581054,0.7132061004638671
0.5614803314208984,0.7316202163696289
0.5614803314208984,0.7316202163696289
0.5466968536376953,0.7120038986206054
0.5466968536376953,0.7120038986206054
0.5651641845703125,0.7265974044799804
0.5651641845703125,0.7265974044799804
0.5507257461547851,0.7280611038208008
0.5507257461547851,0.7280611038208008
0.5570549011230469,0.7168853759765624
0.5570549011230469,0.7168853759765624
0.5638555526733399,0.7344760894775391
0.5638555526733399,0.7344760894775391
0.5483888626098633,0.7135786056518555
0.5483888626098633,0.7135786056518555
0.5652763366699218,0.7259897232055664
0.5652763366699218,0.7259897232055664
0.5493804931640625,0.7249568939208985
0.5493804931640625,0.7249568939208985
0.5537864685058593,0.7112308502197265
0.5537864685058593,0.7112308502197265
0.5590988159179687,0.7267833709716797
0.5576894760131835,0.7267833709716797
0.5423469543457031,0.7045097351074219
0.5423469543457031,0.7045097351074219
0.5588024139404296,0.7160282135009766
0.5588024139404296,0.7160282135009766
0.5429695129394531,0.7154302597045898
0.5429695129394531,0.7154302597045898
0.5477033615112304,0.7023616790771484
0.5477033615112304,0.7023616790771484
0.5539066314697265,0.7189813613891601
0.5539066314697265,0.7189813613891601
0.5378980636596680,0.6978017807006835
0.5378980636596680,0.6978017807006835
0.5550333023071289,0.7105230331420899
0.5550333023071289,0.7105230331420899
0.5401239395141602,0.7112394332885742
0.5401239395141602,0.7112394332885742
0.5451776504516601,0.6988952636718749
0.5451776504516601,0.6988952636718749
0.5522890090942383,0.7165500640869140
0.5522890090942383,0.7165500640869140
0.5368091583251953,0.6963277816772461
0.5368091583251953,0.6963277816772461
0.5546024322509765,0.7097145080566406
0.5546024322509765,0.7097145080566406
0.5403528213500977,0.7115060806274414
0.5403528213500977,0.7115060806274414
0.5460050582885742,0.6999320983886719
0.5460050582885742,0.6999320983886719
0.5536846160888672,0.7185647964477538
0.5536846160888672,0.7185647964477538
0.5387306213378906,0.6990812301635742
0.5387306213378906,0.6990812301635742
0.5569759368896484,0.7129114151000976
0.5569759368896484,0.7129114151000976
0.5432699203491210,0.7153415679931641
0.5432699203491210,0.7153415679931641
0.5488689422607421,0.7039426803588867
0.5488689422607421,0.7039426803588867
0.5568386077880859,0.7228929519653320
0.5568386077880859,0.7228929519653320
0.5418954849243164,0.7035043716430663
0.5418954849243164,0.7035043716430663
0.5599182128906249,0.7173849105834961
0.5599182128906249,0.7173849105834961
0.5462820053100585,0.7198362350463867
0.5462820053100585,0.7198362350463867
0.5517574310302734,0.7081684112548828
0.5517574310302734,0.7081684112548828
0.5597133636474609,0.7272949218750000
0.5597133636474609,0.7272949218750000
0.5449190139770508,0.7080333709716796
0.5449190139770508,0.7080333709716796
0.5627952575683594,0.7216672897338867
0.5627952575683594,0.7216672897338867
0.5491115570068359,0.7240293502807617
0.5491115570068359,0.7240293502807617
0.5543495178222656,0.7121995925903321
0.5543495178222656,0.7121995925903321
0.5622081756591797,0.7310394287109375
0.5622081756591797,0.7310394287109375
0.5472925186157226,0.7117807388305664
0.5472925186157226,0.7117807388305664
0.5651161193847656,0.7252624511718749
0.5651161193847656,0.7252624511718749
0.5515851974487305,0.7279220581054687
0.5515851974487305,0.7279220581054687
0.5567871093750000,0.7160385131835937
0.5567871093750000,0.7160385131835937
0.5648591995239257,0.7352462768554687
0.5648591995239257,0.7352462768554687
0.5501094818115234,0.7161294937133789
0.5501094818115234,0.7161294937133789
0.5680297851562500,0.7294807434082031
0.5680297851562500,0.7294807434082031
0.5546092987060547,0.7325374603271484
0.5546092987060547,0.7325374603271484
0.5598300933837891,0.7204839706420898
0.5598300933837891,0.7204839706420898
0.5678495407104492,0.7393775939941406
0.5678495407104492,0.7393775939941406
0.5527490615844727,0.7198791503906250
0.5527490615844727,0.7198791503906250
0.5699357986450195,0.7318250656127929
0.5699357986450195,0.7318250656127929
0.5554859161376953,0.7329185485839843
0.5554859161376953,0.7329185485839843
0.5588172912597656,0.7184068679809570
0.5588172912597656,0.7184068679809570
0.5650737762451171,0.7344623565673828
0.5650737762451171,0.7344623565673828
0.5572614669799805,0.7292861938476562
0.5648082733154297,0.7292861938476562
0.5483911514282226,0.7079395294189453
0.5483911514282226,0.7079395294189453
0.5622711181640625,0.7244441986083984
0.5622711181640625,0.7244441986083984
0.5414182662963867,0.7129348754882813
0.5414182662963867,0.7129348754882813
0.5557474136352539,0.7103204727172852
0.5557474136352539,0.7103204727172852
0.5518747329711914,0.7214841842651367
0.5518747329711914,0.7214841842651367
0.5439296722412109,0.7016332626342773
0.5439296722412109,0.7016332626342773
0.5590147018432617,0.7195117950439452
0.5590147018432617,0.7195117950439452
0.5389944076538086,0.7093683242797851
0.5389944076538086,0.7093683242797851
0.5540645599365234,0.7075813293457031
0.5540645599365234,0.7075813293457031
0.5511280059814453,0.7201904296875000
0.5511280059814453,0.7201904296875000
0.5438266754150390,0.7012487411499023
0.5438266754150390,0.7012487411499023
0.5595045089721680,0.7200347900390625
0.5595045089721680,0.7200347900390625
0.5399059295654297,0.7109292984008789
0.5399059295654297,0.7109292984008789
0.5554212570190430,0.7096973419189453
0.5554212570190430,0.7096973419189453
0.5529951095581055,0.7228288650512695
0.5529951095581055,0.7228288650512695
0.5459587097167968,0.7043037414550781
0.5459587097167968,0.7043037414550781
0.5616891860961913,0.7232603073120117
0.5616891860961913,0.7232603073120117
0.5423795700073242,0.7148929595947265
0.5423795700073242,0.7148929595947265
0.5578903198242188,0.7134813308715821
0.5578903198242188,0.7134813308715821
0.5556261062622070,0.7269086837768555
0.5556261062622070,0.7269086837768555
0.5482789993286132,0.7084333419799804
0.5482789993286132,0.7084333419799804
0.5640815734863281,0.7272520065307617
0.5640815734863281,0.7272520065307617
0.5447387695312500,0.7187541961669922
0.5447387695312500,0.7187541961669922
0.5601036071777343,0.7171697616577148
0.5601036071777343,0.7171697616577148
0.5579298019409179,0.7303997039794922
0.5579298019409179,0.7303997039794922
0.5502777099609375,0.7117372512817383
0.5511857986450195,0.7117372512817383
0.5660482406616211,0.7303133010864258
0.5660482406616211,0.7303133010864258
0.5465057373046874,0.7217800140380859
0.5465057373046874,0.7217800140380859
0.5472518920898437,0.7199930191040039
0.5472518920898437,0.7199930191040039
0.5593975067138671,0.7332733154296874
0.5676200866699218,0.7332733154296874
0.5518735885620117,0.7144054412841797
0.5518735885620117,0.7144054412841797
0.5677167892456054,0.7332235336303711
0.5677167892456054,0.7332235336303711
0.5480627059936524,0.7248264312744140
0.5480627059936524,0.7248264312744140
0.5633863449096680,0.7229513168334961
0.5633863449096680,0.7229513168334961
0.5612525939941406,0.7361972808837890
0.5612525939941406,0.7361972808837890
0.5536628723144531,0.7173007965087891
0.5536628723144531,0.7173007965087891
0.5694173812866211,0.7360542297363281
0.5694173812866211,0.7360542297363281
0.5497220993041992,0.7278030395507812
0.5497220993041992,0.7278030395507812
0.5650514602661133,0.7255502700805664
0.5650514602661133,0.7255502700805664
0.5627477645874023,0.7384363174438476
0.5627477645874023,0.7384363174438476
0.5545606613159180,0.7185716629028320
0.5545606613159180,0.7185716629028320
0.5697109222412109,0.7359861373901367
0.5697109222412109,0.7359861373901367
0.5488740921020507,0.7260332107543945
0.5488740921020507,0.7260332107543945
0.5627746582031250,0.7214618682861328
0.5627746582031250,0.7214618682861328
0.5591142654418945,0.7321752548217774
0.5591142654418945,0.7321752548217774
0.5493484497070312,0.7103130340576171
0.5493484497070312,0.7103130340576171
0.5637084960937500,0.7263902664184571
0.5637084960937500,0.7263902664184571
0.5424888610839843,0.7161409378051757
0.5424888610839843,0.7161409378051757
0.5565078735351562,0.7116445541381836
0.5565078735351562,0.7116445541381836
0.5537029266357422,0.7236419677734375
0.5537029266357422,0.7236419677734375
0.5447759628295898,0.7032342910766601
0.5447759628295898,0.7032342910766601
0.5600652694702148,0.7205371856689453
0.5600652694702148,0.7205371856689453
0.5397371292114258,0.7116634368896484
0.5397371292114258,0.7116634368896484
0.5545028686523438,0.7083972930908203
0.5545028686523438,0.7083972930908203
0.5522134780883788,0.7212541580200195
0.5522134780883788,0.7212541580200195
0.5439210891723633,0.7019130706787109
0.5439210891723633,0.7019130706787109
0.5597671508789063,0.7201463699340820
0.5597671508789063,0.7201463699340820
0.5401451110839843,0.7123535156249999
0.5401451110839843,0.7123535156249999
0.5555351257324218,0.7099445343017577
0.5555351257324218,0.7099445343017577
0.5541561126708984,0.7236356735229492
0.5541561126708984,0.7236356735229492
0.5465211868286133,0.7050630569458007
0.5465211868286133,0.7050630569458007
0.5626813888549804,0.7238811492919922
0.5626813888549804,0.7238811492919922
0.5436573028564453,0.7168115615844727
0.5436573028564453,0.7168115615844727
0.5590713500976562,0.7147647857666015
0.5590713500976562,0.7147647857666015
0.5578622817993164,0.7285686492919922
0.5578622817993164,0.7285686492919922
0.5502021789550781,0.7103633880615234
0.5502021789550781,0.7103633880615234
0.5663091659545898,0.7289834976196289
0.5663091659545898,0.7289834976196289
0.5471088409423828,0.7218795776367187
0.5471088409423828,0.7218795776367187
0.5623821258544922,0.7192537307739257
0.5623821258544922,0.7192537307739257
0.5608222961425781,0.7329706192016602
0.5608222961425781,0.7329706192016602
0.5526042938232422,0.7143276214599609
0.5526042938232422,0.7143276214599609
0.5686260223388672,0.7325391769409180
0.5686260223388672,0.7325391769409180
0.5489553451538086,0.7253923416137695
0.5489553451538086,0.7253923416137695
0.5639625549316406,0.7223985671997070
0.5639625549316406,0.7223985671997070
0.5622894287109375,0.7359209060668945
0.5622894287109375,0.7359209060668945
0.5539690017700195,0.7169992446899414
0.5539690017700195,0.7169992446899414
0.5697875976562500,0.7350723266601562
0.5697875976562500,0.7350723266601562
0.5500917434692383,0.7280971527099609
0.5500917434692383,0.7280971527099609
0.5650978088378906,0.7249111175537110
0.5650978088378906,0.7249111175537110
0.5637451171875000,0.7389192581176758
0.5637451171875000,0.7389192581176758
0.5555276870727539,0.7199523925781249
0.5555276870727539,0.7199523925781249
