REDsignal,IRsignal
0.4248298645019531,0.4574111938476562
0.4303344726562500,0.4623836517333984
0.4303344726562500,0.4623836517333984
0.4226222991943359,0.4601961135864258
0.4226222991943359,0.4601961135864258
0.4254632949829101,0.4543687820434570
0.4254632949829101,0.4543687820434570
0.4240591049194336,0.4564527511596679
0.4240591049194336,0.4564527511596679
0.4189990997314453,0.4516857147216797
0.4189990997314453,0.4516857147216797
0.4189990997314453,0.4504823684692383
0.4167554855346680,0.4420686721801758
0.4132535934448242,0.4420686721801758
0.4190196990966797,0.4456546783447266
0.4190196990966797,0.4456546783447266
0.4121973037719727,0.4364707946777344
0.4121973037719727,0.4364707946777344
0.4166347503662109,0.4386737823486328
0.4166347503662109,0.4386737823486328
0.4126556396484375,0.4402616500854492
0.4126556396484375,0.4402616500854492
0.4113023757934570,0.4339570999145508
0.4113023757934570,0.4339570999145508
0.4155252456665039,0.4386915206909179
0.4155252456665039,0.4386915206909179
0.4096075057983398,0.4336910247802734
0.4096075057983398,0.4336910247802734
0.4150663375854492,0.4363374710083008
0.4150663375854492,0.4363374710083008
0.4113412857055664,0.4390045166015625
0.4113412857055664,0.4390045166015625
0.4115049362182617,0.4326787948608398
0.4115049362182617,0.4326787948608398
0.4160036087036132,0.4408533096313477
0.4160036087036132,0.4408533096313477
0.4108371734619141,0.4357944488525390
0.4108371734619141,0.4357944488525390
0.4164161682128906,0.4390062332153320
0.4164161682128906,0.4390062332153320
0.4138355255126953,0.4415800094604492
0.4138355255126953,0.4415800094604492
0.4141347885131836,0.4383035659790039
0.4141347885131836,0.4383035659790039
0.4189327239990234,0.4458240509033203
0.4189327239990234,0.4458240509033203
0.4132896423339844,0.4402158737182617
0.4132896423339844,0.4402158737182617
0.4193819046020508,0.4421098709106445
0.4193819046020508,0.4421098709106445
0.4160848617553711,0.4463253021240234
0.4160848617553711,0.4463253021240234
0.4159835815429687,0.4411033630371093
0.4159835815429687,0.4411033630371093
0.4199111938476562,0.4474966049194336
0.4199111938476562,0.4474966049194336
0.4144752502441406,0.4402330398559570
0.4144752502441406,0.4402330398559570
0.4197732925415039,0.4438659667968750
0.4197732925415039,0.4438659667968750
0.4163406372070312,0.4466691970825195
0.4206584930419922,0.4466691970825195
0.4155326843261719,0.4408018112182617
0.4155326843261719,0.4408018112182617
0.4199838638305664,0.4459877014160156
0.4199838638305664,0.4459877014160156
0.4142251968383789,0.4412561416625976
0.4142251968383789,0.4412561416625976
0.4198848724365234,0.4440101623535156
0.4198848724365234,0.4440101623535156
0.4161146163940430,0.4467739105224609
0.4161146163940430,0.4467739105224609
0.4162490844726562,0.4404996871948242
0.4162490844726562,0.4404996871948242
0.4206493377685547,0.4483182907104492
0.4206493377685547,0.4483182907104492
0.4153312683105468,0.4432336807250977
0.4153312683105468,0.4432336807250977
0.4206172943115234,0.4458326339721679
0.4206172943115234,0.4458326339721679
0.4177814483642578,0.4478942871093750
0.4177814483642578,0.4478942871093750
0.4177408218383789,0.4443265914916992
0.4177408218383789,0.4443265914916992
0.4225164413452148,0.4512685775756836
0.4225164413452148,0.4512685775756836
0.4167554855346680,0.4458652496337890
0.4167554855346680,0.4458652496337890
0.4228511810302734,0.4479068756103515
0.4228511810302734,0.4479068756103515
0.4197263717651367,0.4524347305297851
0.4197263717651367,0.4524347305297851
0.4199426651000976,0.4479040145874023
0.4199426651000976,0.4479040145874023
0.4241598129272461,0.4545696258544922
0.4241598129272461,0.4545696258544922
0.4190168380737305,0.4479806900024414
0.4190168380737305,0.4479806900024414
0.4247108459472656,0.4524055480957031
0.4247108459472656,0.4524055480957031
0.4218189239501953,0.4556488037109375
0.4218189239501953,0.4556488037109375
0.4213325500488281,0.4505075454711914
0.4189641952514648,0.4505075454711914
0.4261436462402344,0.4561895370483398
0.4261436462402344,0.4561895370483398
0.4206613540649414,0.4519237518310547
0.4206613540649414,0.4519237518310547
0.4264972686767578,0.4551515579223633
0.4264972686767578,0.4551515579223633
0.4228494644165039,0.4578174591064453
0.4228494644165039,0.4578174591064453
0.4230382919311523,0.4515655517578125
0.4230382919311523,0.4515655517578125
0.4274625778198242,0.4595237731933594
0.4274625778198242,0.4595237731933594
0.4220209121704102,0.4539321899414062
0.4220209121704102,0.4539321899414062
0.4271999359130859,0.4566650390625000
0.4271999359130859,0.4566650390625000
0.4240385055541992,0.4582860946655273
0.4240385055541992,0.4582860946655273
0.4239658355712890,0.4544031143188476
0.4239658355712890,0.4544031143188476
0.4285039901733398,0.4613433837890625
0.4285039901733398,0.4613433837890625
0.4224815368652344,0.4551961898803711
0.4224815368652344,0.4551961898803711
0.4282390594482422,0.4568773269653320
0.4282390594482422,0.4568773269653320
0.4250312805175781,0.4610675811767578
0.4250312805175781,0.4610675811767578
0.4250158309936523,0.4558782577514648
0.4250158309936523,0.4558782577514648
0.4290132522583008,0.4625232696533203
0.4290132522583008,0.4625232696533203
0.4237483978271484,0.4557157516479492
0.4237483978271484,0.4557157516479492
0.4292478561401367,0.4599174499511718
0.4292478561401367,0.4599174499511718
0.4261819839477539,0.4631544113159179
0.4261819839477539,0.4631544113159179
0.4256761550903320,0.4578208923339844
0.4256761550903320,0.4578208923339844
0.4303602218627929,0.4633094787597656
0.4303602218627929,0.4633094787597656
0.4247497558593750,0.4587776184082031
0.4247497558593750,0.4587776184082031
0.4304597854614258,0.4617382049560547
0.4304597854614258,0.4617382049560547
0.4267650604248047,0.4644887924194336
0.4267650604248047,0.4644887924194336
0.4268033981323242,0.4580028533935547
0.4268033981323242,0.4580028533935547
0.4311223983764648,0.4657402038574219
0.4311223983764648,0.4657402038574219
0.4255250930786132,0.4599534988403320
0.4255250930786132,0.4599534988403320
0.4303218841552734,0.4619230270385742
0.4303218841552734,0.4619230270385742
0.4267862319946289,0.4625547409057617
0.4267862319946289,0.4625547409057617
0.4255605697631836,0.4568212509155273
0.4255605697631836,0.4568212509155273
0.4284347534179687,0.4605571746826171
0.4284347534179687,0.4605571746826171
0.4203912734985352,0.4511707305908203
0.4203912734985352,0.4511707305908203
0.4239601135253906,0.4491748809814453
0.4168584823608398,0.4491748809814453
0.4184103012084961,0.4493167877197266
0.4184103012084961,0.4493167877197266
0.4162902832031250,0.4410181045532227
0.4162902832031250,0.4410181045532227
0.4184766769409179,0.4445652008056640
0.4184766769409179,0.4445652008056640
0.4117177963256836,0.4354333877563477
0.4117177963256836,0.4354333877563477
0.4161684036254883,0.4376111984252929
0.4161684036254883,0.4376111984252929
0.4120668411254882,0.4392047882080078
0.4120668411254882,0.4392047882080078
0.4108749389648437,0.4328035354614257
0.4108749389648437,0.4328035354614257
0.4149564743041992,0.4375322341918945
0.4149564743041992,0.4375322341918945
0.4088973999023438,0.4322999954223632
0.4088973999023438,0.4322999954223632
0.4143276214599609,0.4349641799926758
0.4143276214599609,0.4349641799926758
0.4105098724365234,0.4372312545776367
0.4105098724365234,0.4372312545776367
0.4105848312377929,0.4308013916015625
0.4105848312377929,0.4308013916015625
0.4150697708129883,0.4389329910278320
0.4150697708129883,0.4389329910278320
0.4096767425537109,0.4335027694702148
0.4096767425537109,0.4335027694702148
0.4152065277099609,0.4367551803588867
0.4152065277099609,0.4367551803588867
0.4124919891357422,0.4390068054199219
0.4124919891357422,0.4390068054199219
0.4127305984497070,0.4357875823974609
0.4105384826660156,0.4357875823974609
0.4175485610961914,0.4431564331054688
0.4175485610961914,0.4431564331054688
0.4118825912475586,0.4375888824462891
0.4118825912475586,0.4375888824462891
0.4179576873779297,0.4395870208740234
0.4179576873779297,0.4395870208740234
0.4148271560668945,0.4438545227050781
0.4148271560668945,0.4438545227050781
0.4147624969482422,0.4386388778686524
0.4147624969482422,0.4386388778686524
0.4186145782470703,0.4449920654296875
0.4186145782470703,0.4449920654296875
0.4131568908691406,0.4379070281982422
0.4131568908691406,0.4379070281982422
0.4186134338378906,0.4417270660400390
0.4186134338378906,0.4417270660400390
0.4152425765991211,0.4445188522338867
0.4152425765991211,0.4445188522338867
0.4144535064697266,0.4388134002685547
0.4144535064697266,0.4388134002685547
0.4189888000488281,0.4440141677856445
0.4189888000488281,0.4440141677856445
0.4132387161254883,0.4393358230590820
0.4132387161254883,0.4393358230590820
0.4189292907714844,0.4421024322509766
0.4189292907714844,0.4421024322509766
0.4151853561401367,0.4448690414428711
0.4151853561401367,0.4448690414428711
0.4152500152587891,0.4385845184326172
0.4152500152587891,0.4385845184326172
0.4196977615356445,0.4465770721435547
0.4196977615356445,0.4465770721435547
0.4142452239990234,0.4412384033203125
0.4142452239990234,0.4412384033203125
0.4196142196655273,0.4440610885620117
0.4196142196655273,0.4440610885620117
0.4167972564697265,0.4459939956665039
0.4167972564697265,0.4459939956665039
0.4166599273681640,0.4423496246337891
0.4166599273681640,0.4423496246337891
0.4215047836303711,0.4494844436645508
0.4215047836303711,0.4494844436645508
0.4158079147338867,0.4440021514892578
0.4158079147338867,0.4440021514892578
0.4218509674072266,0.4461542129516601
0.4218509674072266,0.4461542129516601
0.4186706542968750,0.4505865097045898
0.4186706542968750,0.4505865097045898
0.4189624786376953,0.4461135864257812
0.4189624786376953,0.4461135864257812
0.4232082366943359,0.4528095245361328
0.4232082366943359,0.4528095245361328
0.4180715560913086,0.4462251663208008
0.4180715560913086,0.4462251663208008
0.4238216400146484,0.4507633209228515
0.4238216400146484,0.4507633209228515
0.4208175659179688,0.4539276123046875
0.4208175659179688,0.4539276123046875
0.4204891204833984,0.4489603042602539
0.4204891204833984,0.4489603042602539
0.4252058029174804,0.4546531677246093
0.4252058029174804,0.4546531677246093
0.4197904586791992,0.4503719329833984
0.4197904586791992,0.4503719329833984
0.4256567001342773,0.4536781311035156
0.4256567001342773,0.4536781311035156
0.4220123291015625,0.4563880920410156
0.4220123291015625,0.4563880920410156
0.4221279144287109,0.4501447677612305
0.4221279144287109,0.4501447677612305
0.4266757965087891,0.4581487655639648
0.4266757965087891,0.4581487655639648
0.4211465835571289,0.4525697708129883
0.4211465835571289,0.4525697708129883
0.4263765335083008,0.4552579879760742
0.4263765335083008,0.4552579879760742
0.4232894897460938,0.4569557189941406
0.4232894897460938,0.4569557189941406
0.4231653213500977,0.4529834747314453
0.4231653213500977,0.4529834747314453
0.4275621414184570,0.4598917007446289
0.4275621414184570,0.4598917007446289
0.4215946197509766,0.4538543701171875
0.4215946197509766,0.4538543701171875
0.4275381088256836,0.4554645538330078
0.4275381088256836,0.4554645538330078
0.4241352081298828,0.4596662521362305
0.4241352081298828,0.4596662521362305
0.4241260528564453,0.4546674728393554
0.4241260528564453,0.4546674728393554
0.4281864166259766,0.4612764358520507
0.4281864166259766,0.4612764358520507
0.4228557586669922,0.4543561935424805
0.4228557586669922,0.4543561935424805
0.4285371780395508,0.4586156845092773
0.4285371780395508,0.4586156845092773
0.4253614425659180,0.4618103027343750
0.4253614425659180,0.4618103027343750
0.4249116897583008,0.4563732147216797
0.4249116897583008,0.4563732147216797
0.4294927597045898,0.4619144439697265
0.4294927597045898,0.4619144439697265
0.4239841461181640,0.4574758529663085
0.4239841461181640,0.4574758529663085
0.4296501159667969,0.4604730606079102
0.4296501159667969,0.4604730606079102
0.4305147171020507,0.4624683380126953
0.4305147171020507,0.4624683380126953
0.4305147171020507,0.4629661560058593
0.4240087509155273,0.4615579605102539
0.4240087509155273,0.4615579605102539
0.4284679412841797,0.4604581832885742
0.4284679412841797,0.4604581832885742
0.4291219711303711,0.4651016235351562
0.4291219711303711,0.4651016235351562
0.4252464294433594,0.4580045700073242
0.4252464294433594,0.4580045700073242
0.4310331344604492,0.4636178970336914
0.4310331344604492,0.4636178970336914
0.4239189147949219,0.4622663497924804
0.4239189147949219,0.4622663497924804
0.4276611328125000,0.4580549240112304
0.4276611328125000,0.4580549240112304
0.4270111083984375,0.4611539840698242
0.4270111083984375,0.4611539840698242
0.4213365554809570,0.4510534286499023
0.4213365554809570,0.4510534286499023
0.4254856109619141,0.4547224044799805
0.4254856109619141,0.4547224044799805
0.4168722152709961,0.4491605758666992
0.4168722152709961,0.4491605758666992
0.4192800521850586,0.4437686920166016
0.4192800521850586,0.4437686920166016
0.4183816909790039,0.4465541839599609
0.4183816909790039,0.4465541839599609
0.4130424499511718,0.4381914138793945
0.4130424499511718,0.4381914138793945
0.4179903030395508,0.4416601181030274
0.4179903030395508,0.4416601181030274
0.4102781295776367,0.4389753341674805
0.4102781295776367,0.4389753341674805
0.4143247604370117,0.4359191894531250
0.4143247604370117,0.4359191894531250
0.4146005630493164,0.4416166305541992
0.4146005630493164,0.4416166305541992
0.4105173110961914,0.4335971832275390
0.4105173110961914,0.4335971832275390
0.4164579391479492,0.4394348144531250
0.4164579391479492,0.4394348144531250
0.4099016189575195,0.4380254745483398
0.4099016189575195,0.4380254745483398
0.4144929885864257,0.4371974945068359
0.4144929885864257,0.4371974945068359
0.4155286788940429,0.4423725128173828
0.4155286788940429,0.4423725128173828
0.4119409561157226,0.4363008499145508
0.4119409561157226,0.4363008499145508
0.4185281753540039,0.4429698944091797
0.4185281753540039,0.4429698944091797
0.4124050140380859,0.4432079315185547
0.4124050140380859,0.4432079315185547
0.4173236846923828,0.4411262512207031
0.4173236846923828,0.4411262512207031
0.4184572219848633,0.4471738815307617
0.4184572219848633,0.4471738815307617
0.4147968292236328,0.4406787872314453
0.4147968292236328,0.4406787872314453
0.4210865020751953,0.4478427886962891
0.4210865020751953,0.4478427886962891
0.4145267486572266,0.4457330703735352
0.4145267486572266,0.4457330703735352
0.4188268661499023,0.4435913085937500
0.4188268661499023,0.4435913085937500
0.4196130752563477,0.4489974975585938
0.4196130752563477,0.4489974975585938
0.4156167984008789,0.4426923751831054
0.4156167984008789,0.4426923751831054
0.4215728759765625,0.4477701187133789
0.4215728759765625,0.4477701187133789
0.4147836685180664,0.4461118698120117
0.4147836685180664,0.4461118698120117
0.4191352844238281,0.4438304901123047
0.4191352844238281,0.4438304901123047
0.4197790145874024,0.4500852584838867
0.4197790145874024,0.4500852584838867
0.4158468246459961,0.4422597885131836
0.4158468246459961,0.4422597885131836
0.4217788696289063,0.4483131408691406
0.4217788696289063,0.4483131408691406
0.4153060913085938,0.4468963623046875
0.4153060913085938,0.4468963623046875
0.4198310852050781,0.4457960128784180
0.4198310852050781,0.4457960128784180
0.4206401824951172,0.4507295608520507
0.4206401824951172,0.4507295608520507
0.4169385910034180,0.4441915512084961
0.4169385910034180,0.4441915512084961
0.4231538772583008,0.4503438949584961
0.4231538772583008,0.4503438949584961
0.4166976928710938,0.4500858306884765
0.4166976928710938,0.4500858306884765
0.4213182449340820,0.4477157592773438
0.4213182449340820,0.4477157592773438
0.4221702575683594,0.4535333633422851
