REDsignal,IRsignal
0.3159353256225586,0.3480794906616211
0.3192403793334961,0.3552944183349609
0.3138879776000976,0.3552944183349609
0.3128471374511719,0.3529695510864257
0.3212928771972656,0.3529695510864257
0.3190481185913086,0.3531137466430664
0.3169664382934570,0.3531137466430664
0.3186727523803711,0.3587779998779297
0.3190486907958984,0.3587779998779297
0.3156801223754883,0.3526411056518555
0.3182601928710938,0.3526411056518555
0.3219171524047851,0.3604322433471679
0.3164817810058594,0.3604322433471679
0.3149826049804688,0.3564496994018554
0.3252988815307617,0.3564496994018554
0.3210371017456055,0.3563478469848633
0.3165739059448242,0.3563478469848633
0.3199504852294922,0.3611898422241211
0.3203104019165039,0.3611898422241211
0.3172204971313476,0.3555948257446289
0.3199550628662109,0.3555948257446289
0.3231817245483398,0.3621437072753906
0.3196866989135742,0.3621437072753906
0.3162242889404297,0.3586194992065430
0.3241682052612305,0.3586194992065430
0.3218507766723633,0.3584518432617188
0.3175529479980468,0.3584518432617188
0.3213598251342774,0.3643753051757813
0.3219566345214844,0.3643753051757813
0.3185823440551758,0.3576021194458008
0.3233860015869141,0.3576021194458008
0.3247077941894531,0.3648445129394531
0.3190858840942383,0.3648445129394531
0.3175134658813477,0.3612464904785156
0.3255786895751953,0.3612464904785156
0.3237539291381836,0.3621522903442383
0.3196088790893555,0.3621522903442383
0.3232080459594727,0.3673679351806641
0.3258201599121094,0.3673679351806641
0.3205284118652343,0.3611022949218750
0.3231988906860351,0.3611022949218750
0.3263769149780273,0.3683532714843750
0.3208734512329102,0.3683532714843750
0.3198085784912109,0.3659568786621094
0.3280603408813477,0.3659568786621094
0.3258396148681640,0.3655179977416992
0.3238100051879882,0.3655179977416992
0.3254688262939453,0.3712858200073242
0.3257268905639648,0.3712858200073242
0.3223251342773437,0.3644445419311523
0.3250516891479492,0.3644445419311523
0.3287275314331055,0.3726716995239258
0.3232629776000976,0.3726716995239258
0.3217678070068359,0.3693981170654297
0.3321475982666016,0.3693981170654297
0.3278726577758789,0.3691778182983398
0.3236137390136719,0.3691778182983398
0.3270435333251953,0.3748294830322266
0.3273788452148437,0.3748294830322266
0.3243301391601562,0.3688018798828125
0.3271951675415039,0.3688018798828125
0.3303085327148437,0.3752071380615234
0.3267374038696289,0.3752071380615234
0.3229688644409179,0.3711936950683594
0.3304309844970703,0.3711936950683594
0.3273525238037109,0.3674497604370117
0.3217334747314453,0.3674497604370117
0.3239044189453125,0.3675132751464844
0.3225797653198242,0.3675132751464844
0.3178167343139648,0.3551216125488281
0.3213684082031250,0.3551216125488281
0.3214336395263672,0.3578063964843750
0.3146656036376953,0.3578063964843750
0.3122308731079101,0.3517204284667969
0.3195247650146484,0.3517204284667969
0.3170860290527344,0.3493852615356445
0.3124757766723633,0.3493852615356445
0.3156452178955078,0.3529575347900391
0.3177663803100586,0.3529575347900391
0.3121833801269531,0.3452373504638672
0.3146238327026367,0.3452373504638672
0.3174493789672851,0.3511528015136718
0.3117004394531250,0.3511528015136718
0.3103191375732422,0.3487701416015625
0.3184221267700195,0.3487701416015625
0.3161991119384766,0.3474752426147461
0.3138793945312500,0.3474752426147461
0.3156063079833984,0.3530399322509766
0.3158191680908203,0.3530399322509766
0.3123893737792969,0.3465162277221679
0.3152515411376953,0.3465162277221679
0.3188186645507812,0.3544664382934570
0.3133632659912109,0.3544664382934570
0.3119201660156250,0.3519069671630859
0.3222507476806640,0.3519069671630859
0.3183259963989258,0.3516214370727539
0.3141517639160156,0.3516214370727539
0.3176753997802734,0.3573240280151367
0.3181274414062500,0.3573240280151367
0.3152086257934570,0.3519733428955078
0.3184095382690429,0.3519733428955078
0.3215766906738281,0.3589845657348633
0.3181474685668945,0.3589845657348633
0.3147336959838867,0.3567146301269531
0.3227743148803711,0.3567146301269531
0.3205530166625977,0.3558145523071289
0.3163982391357422,0.3558145523071289
0.3202657699584961,0.3618387222290039
0.3206943511962890,0.3618387222290039
0.3171649932861328,0.3544818878173828
0.3222146987915039,0.3544818878173828
0.3232927322387695,0.3612052917480469
0.3174356460571289,0.3612052917480469
0.3155124664306641,0.3581262588500976
0.3236417770385742,0.3581262588500976
0.3217168807983398,0.3577978134155274
0.3174928665161132,0.3577978134155274
0.3209323883056641,0.3627204895019531
0.3232841491699219,0.3627204895019531
0.3178064346313477,0.3556829452514648
0.3205564498901367,0.3556829452514648
0.3236160278320312,0.3626775741577148
0.3179162979125976,0.3626775741577148
0.3166345596313476,0.3608991622924805
0.3249086380004882,0.3608991622924805
0.3226495742797851,0.3595132827758789
0.3207681655883789,0.3595132827758789
0.3224201202392578,0.3651351928710938
0.3226100921630859,0.3651351928710938
0.3189125061035156,0.3579889297485351
0.3218936920166016,0.3579889297485351
0.3254167556762695,0.3659219741821289
0.3198223114013672,0.3659219741821289
0.3182287216186523,0.3635061264038086
0.3286199569702148,0.3635061264038086
0.3245538711547851,0.3627388000488281
0.3203905105590820,0.3627388000488281
0.3239330291748047,0.3685043334960937
0.3242614746093750,0.3685043334960937
0.3211521148681640,0.3623949050903320
0.3242488861083984,0.3623949050903320
0.3274778366088867,0.3690874099731445
0.3240354537963867,0.3690874099731445
0.3203887939453125,0.3673313140869141
0.3284780502319336,0.3673313140869141
0.3262727737426758,0.3659271240234375
0.3221740722656250,0.3659271240234375
0.3261857986450195,0.3725692749023438
0.3267219543457031,0.3725692749023438
0.3231348037719726,0.3655569076538086
0.3283824920654297,0.3655569076538086
0.3295343399047851,0.3725532531738281
0.3236967086791992,0.3725532531738281
0.3218421936035156,0.3705070495605469
0.3299955368041992,0.3705070495605469
0.3280551910400391,0.3693357467651367
0.3237705230712891,0.3693357467651367
0.3269542694091797,0.3727203369140625
0.3286073684692383,0.3727203369140625
0.3215950012207031,0.3612607955932617
0.3231416702270508,0.3612607955932617
0.3248525619506836,0.3627788543701172
0.3177846908569336,0.3627788543701172
0.3151811599731445,0.3570991516113281
0.3222089767456054,0.3570991516113281
0.3190601348876953,0.3515367507934570
0.3161813735961914,0.3515367507934570
0.3169853210449219,0.3539892196655273
0.3165824890136719,0.3539892196655273
0.3120878219604492,0.3447149276733398
0.3145397186279297,0.3447149276733398
0.3175151824951172,0.3500741958618164
0.3114612579345703,0.3500741958618164
0.3092245101928711,0.3464200973510742
0.3191825866699219,0.3464200973510742
0.3148378372192382,0.3437936782836914
0.3102968215942383,0.3437936782836914
0.3135429382324219,0.3479850769042969
0.3135429382324219,0.3479850769042969
0.3101125717163086,0.3412170410156250
0.3130674362182617,0.3412170410156250
0.3159645080566406,0.3470775604248047
0.3123481750488281,0.3470775604248047
0.3085195541381836,0.3451297760009766
0.3164846420288086,0.3451297760009766
0.3142490386962891,0.3434600830078125
0.3142490386962891,0.3434600830078125
0.3142627716064453,0.3496393203735351
0.3147937774658203,0.3496393203735351
0.3110023498535156,0.3425931930541992
0.3163764953613281,0.3425931930541992
0.3175592422485352,0.3495861053466797
0.3117673873901367,0.3495861053466797
0.3175998687744140,0.3516397476196289
0.3141986846923828,0.3516397476196289
0.3124059677124023,0.3464481353759766
0.3124059677124023,0.3464481353759766
0.3204809188842773,0.3498184204101563
0.3204809188842773,0.3498184204101563
0.3136854171752930,0.3511058807373047
0.3136854171752930,0.3511058807373047
0.3148738861083984,0.3480010986328125
0.3148738861083984,0.3480010986328125
0.3190423965454102,0.3542009353637695
0.3190423965454102,0.3542009353637695
0.3155090332031250,0.3485012054443359
0.3155090332031250,0.3485012054443359
0.3193593978881836,0.3499843597412109
0.3193593978881836,0.3499843597412109
0.3144882202148437,0.3540166854858398
0.3144882202148437,0.3540166854858398
0.3157218933105468,0.3495758056640625
0.3157218933105468,0.3495758056640625
0.3218650817871094,0.3556766510009766
0.3218650817871094,0.3556766510009766
0.3142782211303711,0.3489040374755859
0.3142782211303711,0.3489040374755859
0.3204809188842773,0.3532642364501953
0.3204809188842773,0.3532642364501953
0.3157339096069336,0.3564073562622070
0.3157339096069336,0.3564073562622070
0.3191150665283203,0.3520202636718750
0.3191150665283203,0.3520202636718750
0.3211698532104492,0.3567735671997070
0.3211698532104492,0.3567735671997070
0.3157613754272461,0.3530788421630859
0.3157613754272461,0.3530788421630859
0.3222261428833008,0.3562803268432617
0.3222261428833008,0.3562803268432617
0.3195270538330078,0.3594320297241211
0.3195270538330078,0.3594320297241211
0.3186441421508789,0.3538959503173828
0.3186441421508789,0.3538959503173828
0.3229986190795898,0.3614610671997070
0.3229986190795898,0.3614610671997070
0.3177606582641602,0.3567546844482422
0.3177606582641602,0.3567546844482422
0.3261308670043945,0.3598079681396484
0.3261308670043945,0.3598079681396484
0.3194240570068359,0.3616928100585937
0.3194240570068359,0.3616928100585937
0.3206726074218750,0.3590000152587891
0.3206726074218750,0.3590000152587891
0.3253566741943359,0.3654893875122070
0.3253566741943359,0.3654893875122070
0.3219148635864258,0.3607069015502929
0.3219148635864258,0.3607069015502929
0.3262859344482422,0.3623004913330078
0.3197793960571289,0.3623004913330078
0.3214050292968750,0.3665840148925781
0.3214050292968750,0.3665840148925781
0.3218862533569336,0.3609203338623047
0.3218862533569336,0.3609203338623047
0.3264930725097656,0.3628686904907226
0.3264930725097656,0.3628686904907226
0.3162815093994141,0.3517736434936523
0.3162815093994141,0.3517736434936523
0.3200534820556640,0.3511568069458008
0.3200534820556640,0.3511568069458008
0.3131355285644531,0.3503705978393555
0.3131355285644531,0.3503705978393555
0.3141054153442382,0.3427951812744141
0.3141054153442382,0.3427951812744141
0.3151199340820313,0.3449764251708984
0.3151199340820313,0.3449764251708984
0.3082637786865234,0.3392818450927734
0.3082637786865234,0.3392818450927734
0.3140190124511719,0.3406248092651367
0.3140190124511719,0.3406248092651367
0.3104753494262695,0.3426670074462890
0.3104753494262695,0.3426670074462890
0.3088251113891601,0.3360895156860351
0.3088251113891601,0.3360895156860351
0.3130840301513672,0.3426074981689453
0.3130840301513672,0.3426074981689453
0.3070398330688476,0.3373037338256836
0.3070398330688476,0.3373037338256836
0.3154449462890625,0.3396057128906250
0.3154449462890625,0.3396057128906250
0.3086729049682617,0.3415128707885742
0.3086729049682617,0.3415128707885742
0.3095472335815430,0.3385431289672852
0.3095472335815430,0.3385431289672852
0.3144035339355469,0.3449872970581054
0.3144035339355469,0.3449872970581054
0.3105749130249023,0.3403839111328125
0.3105749130249023,0.3403839111328125
0.3155731201171875,0.3419225692749023
0.3155731201171875,0.3419225692749023
0.3110166549682617,0.3469808578491211
0.3110166549682617,0.3469808578491211
0.3120208740234375,0.3428861618041992
0.3120208740234375,0.3428861618041992
0.3187631607055664,0.3491941452026367
0.3187631607055664,0.3491941452026367
0.3108919143676758,0.3431442260742187
0.3108919143676758,0.3431442260742187
0.3176467895507812,0.3468097686767578
0.3111631393432617,0.3468097686767578
0.3130090713500976,0.3504964828491211
0.3130090713500976,0.3504964828491211
0.3155834197998047,0.3458627700805664
0.3155834197998047,0.3458627700805664
0.3181674957275391,0.3501983642578125
0.3181674957275391,0.3501983642578125
0.3121026992797851,0.3465808868408203
0.3121026992797851,0.3465808868408203
0.3188999176025391,0.3489234924316406
0.3188999176025391,0.3489234924316406
0.3160697937011719,0.3524065017700195
0.3160697937011719,0.3524065017700195
0.3146667480468750,0.3465208053588867
0.3137804031372070,0.3465208053588867
0.3193977355957031,0.3537723541259766
0.3156446456909179,0.3537723541259766
0.3135498046875000,0.3493560791015625
0.3207944869995117,0.3493560791015625
0.3222518920898437,0.3517496109008789
0.3222518920898437,0.3517496109008789
0.3156629562377929,0.3540990829467773
0.3156629562377929,0.3540990829467773
0.3164113998413086,0.3510263442993164
0.3164113998413086,0.3510263442993164
0.3213678359985351,0.3571300506591797
0.3213678359985351,0.3571300506591797
0.3172210693359375,0.3527521133422851
0.3172210693359375,0.3527521133422851
0.3220859527587890,0.3539691925048828
0.3220859527587890,0.3539691925048828
0.3176559448242187,0.3590778350830078
0.3176559448242187,0.3590778350830078
0.3184690475463867,0.3550037384033203
0.3184690475463867,0.3550037384033203
0.3253618240356445,0.3611051559448242
0.3253618240356445,0.3611051559448242
0.3172496795654297,0.3554140090942383
0.3172496795654297,0.3554140090942383
0.3241664886474609,0.3594160079956055
0.3241664886474609,0.3594160079956055
0.3200683593750000,0.3634225845336914
0.3238689422607422,0.3634225845336914
0.3226879119873047,0.3592157363891602
0.3226879119873047,0.3592157363891602
0.3256376266479492,0.3639118194580078
0.3256376266479492,0.3639118194580078
0.3194120407104492,0.3607160568237305
0.3194120407104492,0.3607160568237305
0.3261142730712890,0.3627382278442383
0.3261142730712890,0.3627382278442383
0.3231496810913086,0.3648439407348633
0.3231496810913086,0.3648439407348633
0.3194372177124024,0.3542015075683594
0.3194372177124024,0.3542015075683594
0.3213277816772461,0.3562328338623047
0.3213277816772461,0.3562328338623047
0.3124998092651367,0.3469562530517578
0.3124998092651367,0.3469562530517578
0.3189989089965820,0.3454038619995117
0.3189989089965820,0.3454038619995117
0.3110755920410156,0.3449993133544922
0.3110755920410156,0.3449993133544922
0.3102436065673828,0.3395124435424804
0.3102436065673828,0.3395124435424804
0.3144063949584961,0.3441209793090820
0.3144063949584961,0.3441209793090820
0.3091833114624024,0.3384115219116211
0.3091833114624024,0.3384115219116211
0.3135932922363281,0.3384269714355468
0.3072647094726562,0.3384269714355468
0.3091278076171875,0.3430292129516602
0.3091278076171875,0.3430292129516602
0.3093687057495117,0.3381849288940429
0.3093687057495117,0.3381849288940429
0.3161212921142578,0.3440277099609375
0.3161212921142578,0.3440277099609375
0.3078088760375977,0.3382741928100586
0.3078088760375977,0.3382741928100586
0.3147159576416015,0.3420152664184570
0.3147159576416015,0.3420152664184570
0.3109760284423828,0.3464939117431641
0.3109760284423828,0.3464939117431641
0.3133924484252930,0.3422321319580078
0.3133924484252930,0.3422321319580078
0.3166643142700195,0.3472446441650390
0.3166643142700195,0.3472446441650390
0.3103923797607422,0.3443693161010742
0.3103923797607422,0.3443693161010742
0.3175209045410156,0.3469488143920899
0.3175209045410156,0.3469488143920899
0.3157070159912109,0.3512477874755859
0.3157070159912109,0.3512477874755859
0.3138931274414062,0.3453592300415039
0.3138931274414062,0.3453592300415039
0.3189439773559570,0.3524654388427734
0.3189439773559570,0.3524654388427734
0.3124940872192383,0.3481372833251953
0.3124940872192383,0.3481372833251953
0.3210433959960937,0.3498996734619140
0.3210433959960937,0.3498996734619140
0.3151525497436523,0.3522834777832031
0.3151525497436523,0.3522834777832031
0.3150993347167969,0.3487495422363281
0.3150993347167969,0.3487495422363281
0.3201667785644531,0.3544618606567383
0.3201667785644531,0.3544618606567383
0.3154151916503906,0.3499580383300781
0.3154151916503906,0.3499580383300781
0.3201341629028320,0.3506498336791992
