REDsignal,IRsignal
0.4519329071044922,0.4379556655883789
0.4485391616821289,0.4381708145141601
0.4485391616821289,0.4381708145141601
0.4508914947509766,0.4374200820922852
0.4508914947509766,0.4374200820922852
0.4506465911865234,0.4400373458862304
0.4526807785034179,0.4400373458862304
0.4491394042968750,0.4353069305419922
0.4491394042968750,0.4353069305419922
0.4513160705566406,0.4358058929443359
0.4513160705566406,0.4358058929443359
0.4448158264160156,0.4295906066894531
0.4448158264160156,0.4295906066894531
0.4427713394165039,0.4197389602661133
0.4427713394165039,0.4197389602661133
0.4371179580688476,0.4128341674804688
0.4371179580688476,0.4128341674804688
0.4315332412719726,0.4013488769531250
0.4315332412719726,0.4013488769531250
0.4316282272338867,0.3991579055786132
0.4316282272338867,0.3991579055786132
0.4253723144531250,0.3944028854370117
0.4253723144531250,0.3944028854370117
0.4259593963623047,0.3903682708740234
0.4259593963623047,0.3903682708740234
0.4243274688720703,0.3910972595214844
0.4243274688720703,0.3910972595214844
0.4225627899169922,0.3859651565551758
0.4225627899169922,0.3859651565551758
0.4255668640136719,0.3890785217285156
0.4255668640136719,0.3890785217285156
0.4215631484985352,0.3882562637329102
0.4215631484985352,0.3882562637329102
0.4239658355712890,0.3871982574462891
0.4239658355712890,0.3871982574462891
0.4236505508422851,0.3901348114013672
0.4236505508422851,0.3901348114013672
0.4227756500244140,0.3865081787109375
0.4227756500244140,0.3865081787109375
0.4262958526611328,0.3906309127807617
0.4262958526611328,0.3906309127807617
0.4228271484375000,0.3906932830810547
0.4228271484375000,0.3906932830810547
0.4256710052490234,0.3904626846313476
0.4256710052490234,0.3904626846313476
0.4258449554443359,0.3941780090332031
0.4258449554443359,0.3941780090332031
0.4255834579467773,0.3917953491210938
0.4255834579467773,0.3917953491210938
0.4294595718383789,0.3968811035156250
0.4294595718383789,0.3968811035156250
0.4266460418701172,0.3978893280029297
0.4266460418701172,0.3978893280029297
0.4298389434814453,0.3982772827148438
0.4298389434814453,0.3982772827148438
0.4301050186157226,0.4017774581909180
0.4301050186157226,0.4017774581909180
0.4295093536376953,0.3987373352050781
0.4295093536376953,0.3987373352050781
0.4327789306640625,0.4027936935424805
0.4327789306640625,0.4027936935424805
0.4291797637939453,0.4022729873657226
0.4291797637939453,0.4022729873657226
0.4315790176391601,0.4011291503906250
0.4315790176391601,0.4011291503906250
0.4310892105102539,0.4032835006713867
0.4310892105102539,0.4032835006713867
0.4298904418945312,0.3992145538330078
0.4298904418945312,0.3992145538330078
0.4328241348266602,0.4027364730834961
0.4328241348266602,0.4027364730834961
0.4289337158203125,0.4019725799560547
0.4289337158203125,0.4019725799560547
0.4316093444824219,0.4011589050292969
0.4316093444824219,0.4011589050292969
0.4313610076904297,0.4038448333740234
0.4313610076904297,0.4038448333740234
0.4306165695190430,0.4004533767700195
0.4306165695190430,0.4004533767700195
0.4337259292602539,0.4047655105590820
0.4337259292602539,0.4047655105590820
0.4302761077880859,0.4047597885131836
0.4302761077880859,0.4047597885131836
0.4334146499633789,0.4046985626220703
0.4334146499633789,0.4046985626220703
0.4335868835449219,0.4081495285034180
0.4335868835449219,0.4081495285034180
0.4335182189941406,0.4083578109741211
0.4374864578247070,0.4083578109741211
0.4344709396362305,0.4079435348510742
0.4344709396362305,0.4079435348510742
0.4361474990844726,0.4131408691406250
0.4361474990844726,0.4131408691406250
0.4343862533569336,0.4110122680664062
0.4343862533569336,0.4110122680664062
0.4387887954711914,0.4136049270629883
0.4387887954711914,0.4136049270629883
0.4368255615234375,0.4146560668945312
0.4368255615234375,0.4146560668945312
0.4378114700317383,0.4140930175781250
0.4378114700317383,0.4140930175781250
0.4392219543457031,0.4189664840698242
0.4392219543457031,0.4189664840698242
0.4371814727783203,0.4164207458496094
0.4371814727783203,0.4164207458496094
0.4415840148925781,0.4187387466430664
0.4415840148925781,0.4187387466430664
0.4394056320190430,0.4196222305297851
0.4394056320190430,0.4196222305297851
0.4404155731201172,0.4190443038940430
0.4404155731201172,0.4190443038940430
0.4417436599731445,0.4240224838256836
0.4417436599731445,0.4240224838256836
0.4398885726928711,0.4216844558715820
0.4398885726928711,0.4216844558715820
0.4443334579467773,0.4243337631225586
0.4443334579467773,0.4243337631225586
0.4424325942993164,0.4253454208374023
0.4424325942993164,0.4253454208374023
0.4435649871826172,0.4250816345214843
0.4435649871826172,0.4250816345214843
0.4449708938598633,0.4302995681762695
0.4449708938598633,0.4302995681762695
0.4432004928588867,0.4279031753540039
0.4432004928588867,0.4279031753540039
0.4477769851684570,0.4306280136108399
0.4477769851684570,0.4306280136108399
0.4456237792968750,0.4312974929809570
0.4456237792968750,0.4312974929809570
0.4464466094970703,0.4302743911743164
0.4464466094970703,0.4302743911743164
0.4470565795898437,0.4335479736328125
0.4470565795898437,0.4335479736328125
0.4436033248901367,0.4271392822265625
0.4436033248901367,0.4271392822265625
0.4445594787597656,0.4228403091430664
0.4445594787597656,0.4228403091430664
0.4373794555664062,0.4139064788818359
0.4373794555664062,0.4139064788818359
0.4331806182861328,0.4037841796875000
0.4331806182861328,0.4037841796875000
0.4298109054565429,0.4007818222045899
0.4298109054565429,0.4007818222045899
0.4244373321533203,0.3920133590698242
0.4244373321533203,0.3920133590698242
0.4258987426757813,0.3897726058959961
0.4258987426757813,0.3897726058959961
0.4215448379516601,0.3868280410766601
0.4215448379516601,0.3868280410766601
0.4212146759033203,0.3836208343505859
0.4212146759033203,0.3836208343505859
0.4210813522338867,0.3862798690795898
0.4210813522338867,0.3862798690795898
0.4184371948242188,0.3820581436157227
0.4184371948242188,0.3820581436157227
0.4220855712890625,0.3833290100097656
0.4220855712890625,0.3833290100097656
0.4192090988159179,0.3828872680664062
0.4192090988159179,0.3828872680664062
0.4199432373046875,0.3815259933471680
0.4199432373046875,0.3815259933471680
0.4204908370971679,0.3854026794433594
0.4204908370971679,0.3854026794433594
0.4185092926025391,0.3819734573364258
0.4185092926025391,0.3819734573364258
0.4224449157714844,0.3840951919555664
0.4224449157714844,0.3840951919555664
0.4197526931762695,0.3840625762939453
0.4197526931762695,0.3840625762939453
0.4208833694458008,0.3835355758666992
0.4208833694458008,0.3835355758666992
0.4219802856445312,0.3882946014404297
0.4219802856445312,0.3882946014404297
0.4203849792480469,0.3858684539794922
0.4203849792480469,0.3858684539794922
0.4248641967773437,0.3889474868774414
0.4248641967773437,0.3889474868774414
0.4227447509765625,0.3899362564086914
0.4227447509765625,0.3899362564086914
0.4243165969848633,0.3900152206420898
0.4243165969848633,0.3900152206420898
0.4254541397094727,0.3947954177856445
0.4254541397094727,0.3947954177856445
0.4238731384277344,0.3920293807983398
0.4238731384277344,0.3920293807983398
0.4280096054077148,0.3945425033569336
0.4280096054077148,0.3945425033569336
0.4252824783325195,0.3944555282592773
0.4252824783325195,0.3944555282592773
0.4262174606323242,0.3932922363281250
0.4262174606323242,0.3932922363281250
0.4267072677612305,0.3968130111694336
0.4267072677612305,0.3968130111694336
0.4245843887329102,0.3930736541748047
0.4245843887329102,0.3930736541748047
0.4283254623413086,0.3949516296386719
0.4283254623413086,0.3949516296386719
0.4253128051757812,0.3944732666015625
0.4253128051757812,0.3944732666015625
0.4262649536132813,0.3933689117431641
0.4262649536132813,0.3933689117431641
0.4267358779907227,0.3972467422485351
0.4267358779907227,0.3972467422485351
0.4248859405517578,0.3937974929809570
0.4248859405517578,0.3937974929809570
0.4289943695068359,0.3963684082031250
0.4289943695068359,0.3963684082031250
0.4262460708618164,0.3965635299682617
0.4262460708618164,0.3965635299682617
0.4275581359863281,0.3962831497192383
0.4275581359863281,0.3962831497192383
0.4286115646362305,0.4007978439331055
0.4286115646362305,0.4007978439331055
0.4269624710083008,0.3980014801025391
0.4269624710083008,0.3980014801025391
0.4314451217651367,0.4012498855590820
0.4314451217651367,0.4012498855590820
0.4289314270019531,0.4018615722656250
0.4289314270019531,0.4018615722656250
0.4305507659912109,0.4017585754394531
0.4305507659912109,0.4017585754394531
0.4316024780273438,0.4063316345214844
0.4316024780273438,0.4063316345214844
0.4300134658813476,0.4034517288208008
0.4300134658813476,0.4034517288208008
0.4343381881713867,0.4065427780151367
0.4343381881713867,0.4065427780151367
0.4315200805664062,0.4067968368530273
0.4315200805664062,0.4067968368530273
0.4330644607543945,0.4064414978027344
0.4330644607543945,0.4064414978027344
0.4338460922241211,0.4107318878173828
0.4338460922241211,0.4107318878173828
0.4322525024414062,0.4077249526977539
0.4322525024414062,0.4077249526977539
0.4366355895996094,0.4108491897583008
0.4366355895996094,0.4108491897583008
0.4338678359985351,0.4114580154418945
0.4338678359985351,0.4114580154418945
0.4355472564697265,0.4114242553710937
0.4355472564697265,0.4114242553710937
0.4365348815917969,0.4160505294799804
0.4365348815917969,0.4160505294799804
0.4352600097656250,0.4135763168334961
0.4352600097656250,0.4135763168334961
0.4399028778076172,0.4173379898071289
0.4399028778076172,0.4173379898071289
0.4373617172241211,0.4183273315429688
0.4373617172241211,0.4183273315429688
0.4392053604125977,0.4185922622680664
0.4392053604125977,0.4185922622680664
0.4402690887451172,0.4230978012084961
0.4402690887451172,0.4230978012084961
0.4389415740966797,0.4204828262329102
0.4389415740966797,0.4204828262329102
0.4431501388549804,0.4236557006835938
0.4431501388549804,0.4236557006835938
0.4399108886718750,0.4230405807495117
0.4399108886718750,0.4230405807495117
0.4405134201049805,0.4204576492309570
0.4405134201049805,0.4204576492309570
0.4389175415039062,0.4193830490112305
0.4389175415039062,0.4193830490112305
0.4334890365600586,0.4085712432861328
0.4334890365600586,0.4085712432861328
0.4328533172607422,0.4030712127685547
0.4328533172607422,0.4030712127685547
0.4257431030273438,0.3960216522216797
0.4257431030273438,0.3960216522216797
0.4237552642822265,0.3896501541137695
0.4237552642822265,0.3896501541137695
0.4216083526611328,0.3886905670166015
0.4216083526611328,0.3886905670166015
0.4179868698120117,0.3819992065429688
0.4179868698120117,0.3819992065429688
0.4205389022827148,0.3824008941650390
0.4205389022827148,0.3824008941650390
0.4164539337158203,0.3804342269897461
0.4164539337158203,0.3804342269897461
0.4171812057495117,0.3786317825317383
0.4171812057495117,0.3786317825317383
0.4170118331909179,0.3810756683349609
0.4170118331909179,0.3810756683349609
0.4152002334594727,0.3771308898925781
0.4152002334594727,0.3771308898925781
0.4190214157104492,0.3797344207763672
0.4190214157104492,0.3797344207763672
0.4156843185424804,0.3791788101196289
0.4156843185424804,0.3791788101196289
0.4171463012695312,0.3785808563232422
0.4171463012695312,0.3785808563232422
0.4174266815185547,0.3816896438598633
0.4174266815185547,0.3816896438598633
0.4159675598144531,0.3782878875732422
0.4159675598144531,0.3782878875732422
0.4200920104980468,0.3815282821655273
0.4200920104980468,0.3815282821655273
0.4170890808105469,0.3818458557128906
0.4170890808105469,0.3818458557128906
0.4191186904907226,0.3820112228393555
0.4191186904907226,0.3820112228393555
0.4196622848510742,0.3860029220581054
0.4196622848510742,0.3860029220581054
0.4188817977905273,0.3835424423217773
0.4188817977905273,0.3835424423217773
0.4233392715454101,0.3875020980834961
0.4233392715454101,0.3875020980834961
0.4206768035888672,0.3881555557250976
0.4206768035888672,0.3881555557250976
0.4226400375366211,0.3882888793945312
0.4226400375366211,0.3882888793945312
0.4229347229003906,0.3916917800903320
0.4229347229003906,0.3916917800903320
0.4216707229614258,0.3883878707885742
0.4216707229614258,0.3883878707885742
0.4256498336791992,0.3912752151489258
0.4221651077270508,0.3912752151489258
0.4222114562988281,0.3908071517944336
0.4222114562988281,0.3908071517944336
0.4236413955688477,0.3899196624755859
0.4236413955688477,0.3899196624755859
0.4233713150024414,0.3923761367797852
0.4233713150024414,0.3923761367797852
0.4219236373901367,0.3886470794677734
0.4219236373901367,0.3886470794677734
0.4257001876831055,0.3914216995239257
0.4257001876831055,0.3914216995239257
0.4222829818725586,0.3912191390991211
0.4222829818725586,0.3912191390991211
0.4239257812500000,0.3905244827270508
0.4239257812500000,0.3905244827270508
0.4238759994506836,0.3935359954833984
0.4238759994506836,0.3935359954833984
0.4227499008178711,0.3903694152832031
0.4227499008178711,0.3903694152832031
0.4269035339355469,0.3938529968261719
0.4269035339355469,0.3938529968261719
0.4238153457641601,0.3943284988403320
0.4238153457641601,0.3943284988403320
0.4259525299072265,0.3942987442016602
0.4259525299072265,0.3942987442016602
0.4261831283569336,0.3979883193969727
0.4261831283569336,0.3979883193969727
0.4254753112792969,0.3953767776489258
0.4254753112792969,0.3953767776489258
0.4298727035522461,0.3994749069213867
0.4298727035522461,0.3994749069213867
0.4270454406738281,0.4003995895385742
0.4270454406738281,0.4003995895385742
0.4293897628784180,0.4007566452026367
0.4293897628784180,0.4007566452026367
0.4296609878540039,0.4044931411743164
0.4296609878540039,0.4044931411743164
0.4290578842163086,0.4019582748413086
0.4290578842163086,0.4019582748413086
0.4333951950073242,0.4059150695800781
0.4333951950073242,0.4059150695800781
0.4304328918457031,0.4066011428833008
0.4304328918457031,0.4066011428833008
0.4324367523193359,0.4064317703247070
0.4324367523193359,0.4064317703247070
0.4325494766235352,0.4099336624145508
0.4325494766235352,0.4099336624145508
0.4317884445190430,0.4070634841918945
0.4317884445190430,0.4070634841918945
0.4360307693481445,0.4109012603759766
0.4360307693481445,0.4109012603759766
0.4331182479858398,0.4116216659545898
0.4331182479858398,0.4116216659545898
0.4353292465209961,0.4117303848266601
0.4353292465209961,0.4117303848266601
0.4357086181640625,0.4155023574829101
0.4357086181640625,0.4155023574829101
0.4350952148437500,0.4131317138671875
0.4350952148437500,0.4131317138671875
0.4396064758300781,0.4176109313964844
0.4396064758300781,0.4176109313964844
0.4367666244506836,0.4187456130981445
0.4367666244506836,0.4187456130981445
0.4391761779785156,0.4190752029418945
0.4391761779785156,0.4190752029418945
0.4394651412963867,0.4229644775390625
0.4394651412963867,0.4229644775390625
0.4389976501464843,0.4205303192138672
0.4389976501464843,0.4205303192138672
0.4408922195434570,0.4223001480102539
0.4401683807373047,0.4223001480102539
0.4431793212890625,0.4267330169677734
0.4415325164794922,0.4267330169677734
0.4396270751953125,0.4237724304199219
0.4396270751953125,0.4237724304199219
0.4427118301391602,0.4229393005371094
0.4427118301391602,0.4229393005371094
0.4392076492309570,0.4189126968383789
0.4392076492309570,0.4189126968383789
0.4351398468017578,0.4096138000488281
0.4351398468017578,0.4096138000488281
0.4322353363037109,0.4047969818115234
0.4322353363037109,0.4047969818115234
0.4244579315185547,0.3947513580322266
0.4244579315185547,0.3947513580322266
0.4250198364257812,0.3901674270629883
0.4250198364257812,0.3901674270629883
0.4209754943847656,0.3862941741943359
0.4209754943847656,0.3862941741943359
0.4186815261840820,0.3814733505249023
0.4186815261840820,0.3814733505249023
0.4193172454833984,0.3833295822143555
