REDsignal,IRsignal
0.6164966583251953,0.8331624984741210
0.6114389419555664,0.8224462509155274
0.6184764862060547,0.8224462509155274
0.6198011398315429,0.8284469604492187
0.6105068206787109,0.8284469604492187
0.6121175765991210,0.8309589385986328
0.6200740814208984,0.8309589385986328
0.6135509490966796,0.8229097366333008
0.6097360610961914,0.8229097366333008
0.6209512710571289,0.8333295822143555
0.6164640426635742,0.8333295822143555
0.6100639343261719,0.8221561431884765
0.6178928375244140,0.8221561431884765
0.6195699691772460,0.8288572311401367
0.6103666305541992,0.8288572311401367
0.6117330551147461,0.8311408996582031
0.6197628021240235,0.8311408996582031
0.6147262573242187,0.8230733871459961
0.6101749420166015,0.8230733871459961
0.6195430755615234,0.8331665039062500
0.6163312911987304,0.8331665039062500
0.6101995468139648,0.8231775283813476
0.6181056976318359,0.8231775283813476
0.6196941375732422,0.8294122695922851
0.6104810714721679,0.8294122695922851
0.6133083343505860,0.8317119598388671
0.6201524734497070,0.8317119598388671
0.6136865615844727,0.8233640670776367
0.6099803924560546,0.8233640670776367
0.6197782516479492,0.8338674545288086
0.6163358688354492,0.8338674545288086
0.6100553512573242,0.8235408782958984
0.6179019927978515,0.8235408782958984
0.6210765838623047,0.8295822143554688
0.6110692977905273,0.8295822143554688
0.6122920989990234,0.8316736221313477
0.6200088500976563,0.8316736221313477
0.6136356353759765,0.8238327026367187
0.6098167419433593,0.8238327026367187
0.6194028854370117,0.8335824966430664
0.6160108566284179,0.8335824966430664
0.6110744476318359,0.8229412078857422
0.6174253463745117,0.8229412078857422
0.6189954757690429,0.8278850555419922
0.6097103118896484,0.8278850555419922
0.6111396789550781,0.8298637390136718
0.6187265396118163,0.8298637390136718
0.6120677947998047,0.8210191726684570
0.6082265853881835,0.8210191726684570
0.6189760208129883,0.8301670074462890
0.6146999359130859,0.8301670074462890
0.6079381942749024,0.8188642501831055
0.6154106140136718,0.8188642501831055
0.6171438217163085,0.8241016387939453
0.6078918457031249,0.8241016387939453
0.6093080520629882,0.8260419845581054
0.6169269561767577,0.8260419845581054
0.6118492126464844,0.8178033828735352
0.6070404052734375,0.8178033828735352
0.6164783477783203,0.8271600723266601
0.6133386611938476,0.8271600723266601
0.6070610046386719,0.8172780990600585
0.6145597457885742,0.8172780990600585
0.6164583206176758,0.8228519439697265
0.6073883056640624,0.8228519439697265
0.6104043960571289,0.8258056640625000
0.6176359176635742,0.8258056640625000
0.6110303878784179,0.8181066513061523
0.6075851440429687,0.8181066513061523
0.6170476913452149,0.8285665512084961
0.6140281677246093,0.8285665512084961
0.6077825546264648,0.8187360763549805
0.6152944564819336,0.8187360763549805
0.6186658859252929,0.8244186401367187
0.6085784912109374,0.8244186401367187
0.6102035522460937,0.8270679473876953
0.6180416107177734,0.8270679473876953
0.6117765426635742,0.8199829101562500
0.6083141326904297,0.8199829101562500
0.6178647994995117,0.8300931930541992
0.6149282455444336,0.8300931930541992
0.6099626541137695,0.8206003189086913
0.6166093826293945,0.8206003189086913
0.6183528900146484,0.8254800796508789
0.6092948913574219,0.8254800796508789
0.6109754562377929,0.8288183212280273
0.6188570022583008,0.8288183212280273
0.6083398818969726,0.8212388992309571
0.6196346282958984,0.8312604904174804
0.6154197692871094,0.8312604904174804
0.6092296600341797,0.8210969924926758
0.6167776107788085,0.8210969924926758
0.6186120986938476,0.8264207839965820
0.6095317840576172,0.8264207839965820
0.6111230850219727,0.8296503067016602
0.6188238143920898,0.8296503067016602
0.6138559341430664,0.8218574523925781
0.6095123291015625,0.8218574523925781
0.6187900543212891,0.8314046859741211
0.6155925750732422,0.8314046859741211
0.6094173431396485,0.8220142364501953
0.6171249389648438,0.8220142364501953
0.6188192367553711,0.8269821166992187
0.6096645355224609,0.8269821166992187
0.6128190994262696,0.8302396774291992
0.6192815780639648,0.8302396774291992
0.6128585815429687,0.8219781875610351
0.6092742919921875,0.8219781875610351
0.6190120697021484,0.8322784423828125
0.6156206130981445,0.8322784423828125
0.6094705581665039,0.8226448059082031
0.6172519683837890,0.8226448059082031
0.6204586029052734,0.8273597717285156
0.6102836608886718,0.8273597717285156
0.6119012832641602,0.8303867340087890
0.6194211959838867,0.8303867340087890
0.6130119323730469,0.8227855682373046
0.6095941543579101,0.8227855682373046
0.6191499710083007,0.8327001571655274
0.6157304763793945,0.8327001571655274
0.6109846115112304,0.8232152938842773
0.6178499221801758,0.8232152938842773
0.6195007324218750,0.8272047042846680
0.6101074218750000,0.8272047042846680
0.6122131347656250,0.8314006805419921
0.6196369171142578,0.8314006805419921
0.6129438400268554,0.8233377456665039
0.6095970153808593,0.8233377456665039
0.6207532882690430,0.8332357406616211
0.6164794921875000,0.8332357406616211
0.6100948333740234,0.8234807968139648
0.6179340362548827,0.8234807968139648
0.6197204589843750,0.8280704498291015
0.6103940963745117,0.8280704498291015
0.6123212814331055,0.8320152282714843
0.6196981430053711,0.8320152282714843
0.6145408630371093,0.8237977981567383
0.6101680755615234,0.8237977981567383
0.6199064254760742,0.8333456039428710
0.6163204193115234,0.8333456039428710
0.6103305816650391,0.8243087768554688
0.6184123992919922,0.8243087768554688
0.6199670791625976,0.8285030364990235
0.6105434417724609,0.8285030364990235
0.6139652252197265,0.8326097488403320
0.6205884933471679,0.8326097488403320
0.6136613845825195,0.8240152359008789
0.6103706359863281,0.8240152359008789
0.6201936721801757,0.8342639923095703
0.6165390014648438,0.8342639923095703
0.6104673385620117,0.8250532150268555
0.6186452865600586,0.8250532150268555
0.6215234756469726,0.8289562225341797
0.6110023498535156,0.8289562225341797
0.6131933212280273,0.8327470779418945
0.6204008102416992,0.8327470779418945
0.6136980056762695,0.8245857238769531
0.6104421615600586,0.8245857238769531
0.6202199935913085,0.8343841552734375
0.6163387298583984,0.8343841552734375
0.6115608215332031,0.8248020172119140
0.6189805984497070,0.8248020172119140
0.6199625015258788,0.8276670455932617
0.6103363037109375,0.8276670455932617
0.6123779296874999,0.8318172454833984
0.6195207595825195,0.8318172454833984
0.6123567581176758,0.8222745895385742
0.6090728759765625,0.8222745895385742
0.6200506210327148,0.8311552047729492
0.6148532867431641,0.8311552047729492
0.6087444305419921,0.8207513809204101
0.6168897628784179,0.8207513809204101
0.6178625106811523,0.8239242553710937
0.6086374282836914,0.8239242553710937
0.6175964355468749,0.8263160705566406
0.6116254806518554,0.8263160705566406
0.6073202133178711,0.8227781295776367
0.6177177429199219,0.8227781295776367
0.6147588729858399,0.8191772460937500
0.6147588729858399,0.8191772460937500
0.6124197006225586,0.8273042678833008
0.6124197006225586,0.8273042678833008
0.6086002349853515,0.8160352706909180
0.6086002349853515,0.8160352706909180
0.6182493209838867,0.8256837844848632
0.6182493209838867,0.8256837844848632
0.6071931838989257,0.8231918334960937
0.6182561874389648,0.8231918334960937
0.6132167816162110,0.8198221206665038
0.6132167816162110,0.8198221206665038
0.6154169082641602,0.8286758422851562
0.6154169082641602,0.8286758422851562
0.6099735260009765,0.8177656173706055
0.6099735260009765,0.8177656173706055
0.6190286636352539,0.8274770736694336
0.6190286636352539,0.8274770736694336
0.6060201644897460,0.8250566482543945
0.6060201644897460,0.8250566482543945
0.6163101196289062,0.8216188430786132
0.6163101196289062,0.8216188430786132
0.6162820816040039,0.8301744461059570
0.6162820816040039,0.8301744461059570
0.6103179931640624,0.8190605163574218
0.6103179931640624,0.8190605163574218
0.6176038742065429,0.8287084579467773
0.6176038742065429,0.8287084579467773
0.6086975097656250,0.8262725830078125
0.6086975097656250,0.8262725830078125
0.6170505523681641,0.8226694107055664
0.6170505523681641,0.8226694107055664
0.6165962219238281,0.8310928344726562
0.6165962219238281,0.8310928344726562
0.6084623336791992,0.8199703216552734
0.6084623336791992,0.8199703216552734
0.6199602127075196,0.8293344497680664
0.6199602127075196,0.8293344497680664
0.6088817596435546,0.8268917083740234
0.6088817596435546,0.8268917083740234
0.6167507171630859,0.8229772567749023
0.6167507171630859,0.8229772567749023
0.6145912170410156,0.8316890716552734
0.6145912170410156,0.8316890716552734
0.6105909347534180,0.8205190658569336
0.6105909347534180,0.8205190658569336
0.6203899383544922,0.8297126770019531
0.6203899383544922,0.8297126770019531
0.6090459823608398,0.8274066925048827
0.6090459823608398,0.8274066925048827
0.6147760391235352,0.8237451553344727
0.6147760391235352,0.8237451553344727
0.6169841766357421,0.8321216583251952
0.6169841766357421,0.8321216583251952
0.6110189437866210,0.8212406158447265
0.6110189437866210,0.8212406158447265
0.6202920913696289,0.8302110671997071
0.6202920913696289,0.8302110671997071
0.6072292327880859,0.8283514022827149
0.6072292327880859,0.8283514022827149
0.6173595428466797,0.8243968963623046
0.6173595428466797,0.8243968963623046
0.6179254531860351,0.8329479217529296
0.6179254531860351,0.8329479217529296
0.6113845825195312,0.8219839096069336
0.6113845825195312,0.8219839096069336
0.6187500000000000,0.8311248779296875
0.6187500000000000,0.8311248779296875
0.6099409103393555,0.8291639328002930
0.6099409103393555,0.8291639328002930
0.6180084228515624,0.8252300262451172
0.6180084228515624,0.8252300262451172
0.6182018280029297,0.8337879180908203
0.6182018280029297,0.8337879180908203
0.6098236083984375,0.8229532241821289
0.6098236083984375,0.8229532241821289
0.6214221954345703,0.8320987701416015
0.6148893356323242,0.8320987701416015
0.6109239578247070,0.8301544189453125
0.6109239578247070,0.8301544189453125
0.6184043884277344,0.8259607315063476
0.6184043884277344,0.8259607315063476
0.6167741775512695,0.8348287582397461
0.6167741775512695,0.8348287582397461
0.6126056671142578,0.8239763259887695
0.6126056671142578,0.8239763259887695
0.6222627639770507,0.8328626632690429
0.6222627639770507,0.8328626632690429
0.6112798690795899,0.8309080123901367
0.6112798690795899,0.8309080123901367
0.6168920516967773,0.8269008636474610
0.6168920516967773,0.8269008636474610
0.6194778442382812,0.8355417251586914
0.6194778442382812,0.8355417251586914
0.6133987426757812,0.8245193481445312
0.6133987426757812,0.8245193481445312
0.6225036621093750,0.8332843780517578
0.6225036621093750,0.8332843780517578
0.6094974517822266,0.8313549041748046
0.6094974517822266,0.8313549041748046
0.6189846038818360,0.8266931533813476
0.6189846038818360,0.8266931533813476
0.6193674087524413,0.8350902557373047
0.6193674087524413,0.8350902557373047
0.6124923706054687,0.8233348846435546
0.6124923706054687,0.8233348846435546
0.6194858551025391,0.8314859390258789
0.6194858551025391,0.8314859390258789
0.6101669311523438,0.8284355163574219
0.6101669311523438,0.8284355163574219
0.6174591064453124,0.8228479385375976
0.6174591064453124,0.8228479385375976
0.6173040390014648,0.8305046081542968
0.6173040390014648,0.8305046081542968
0.6080841064453125,0.8188980102539062
0.6113039016723633,0.8188980102539062
0.6193428039550781,0.8266405105590821
0.6193428039550781,0.8266405105590821
0.6081413269042969,0.8242406845092773
0.6081413269042969,0.8242406845092773
0.6153585433959960,0.8191160202026367
0.6153585433959960,0.8191160202026367
0.6137569427490234,0.8276361465454102
0.6137569427490234,0.8276361465454102
0.6089258193969727,0.8166492462158202
0.6089258193969727,0.8166492462158202
0.6189393997192383,0.8252786636352539
0.6189393997192383,0.8252786636352539
0.6079004287719726,0.8237148284912109
0.6079004287719726,0.8237148284912109
0.6131721496582031,0.8193311691284180
0.6131721496582031,0.8193311691284180
0.6160720825195313,0.8283657073974610
0.6160720825195313,0.8283657073974610
0.6094436645507812,0.8177593231201171
0.6094436645507812,0.8177593231201171
0.6191522598266601,0.8264511108398437
0.6191522598266601,0.8264511108398437
0.6063583374023437,0.8251001358032226
0.6063583374023437,0.8251001358032226
0.6157316207885742,0.8207485198974609
0.6157316207885742,0.8207485198974609
0.6172033309936523,0.8298162460327149
0.6172033309936523,0.8298162460327149
0.6099603652954101,0.8190336227416992
0.6099603652954101,0.8190336227416992
0.6093641281127929,0.8277116775512695
0.6119665145874024,0.8277116775512695
0.6088760375976562,0.8262136459350585
0.6088760375976562,0.8262136459350585
0.6160972595214843,0.8216783523559570
0.6160972595214843,0.8216783523559570
0.6169183731079101,0.8304508209228515
0.6169183731079101,0.8304508209228515
0.6079319000244140,0.8199382781982422
0.6117811203002930,0.8199382781982422
0.6196575164794922,0.8283651351928710
0.6196575164794922,0.8283651351928710
0.6092760086059570,0.8267286300659179
0.6092760086059570,0.8267286300659179
0.6159095764160156,0.8221040725708008
0.6159095764160156,0.8221040725708008
0.6149431228637695,0.8311077117919922
0.6149431228637695,0.8311077117919922
0.6100124359130860,0.8202604293823242
0.6100124359130860,0.8202604293823242
0.6198411941528320,0.8288051605224609
0.6198411941528320,0.8288051605224609
0.6090934753417968,0.8271663665771484
0.6090934753417968,0.8271663665771484
0.6139051437377929,0.8226814270019531
0.6139051437377929,0.8226814270019531
0.6173423767089844,0.8316221237182617
0.6173423767089844,0.8316221237182617
0.6108324050903320,0.8209819793701172
0.6108324050903320,0.8209819793701172
0.6200082778930663,0.8293996810913086
0.6200082778930663,0.8293996810913086
0.6074913024902343,0.8280504226684570
0.6074913024902343,0.8280504226684570
0.6163902282714844,0.8233051300048828
0.6163902282714844,0.8233051300048828
0.6178413391113281,0.8322921752929687
0.6178413391113281,0.8322921752929687
0.6107608795166015,0.8214403152465820
0.6107608795166015,0.8214403152465820
0.6182069778442383,0.8300457000732422
0.6182069778442383,0.8300457000732422
0.6099111557006835,0.8286174774169922
0.6099111557006835,0.8286174774169922
0.6168794631958008,0.8238676071166992
0.6168794631958008,0.8238676071166992
0.6180124282836914,0.8327939987182617
0.6180124282836914,0.8327939987182617
0.6087850570678711,0.8221017837524414
0.6087850570678711,0.8221017837524414
0.6205638885498047,0.8304039001464844
0.6133478164672851,0.8304039001464844
0.6101772308349609,0.8291255950927734
0.6101772308349609,0.8291255950927734
0.6165710449218750,0.8241079330444335
0.6165710449218750,0.8241079330444335
0.6160806655883789,0.8332477569580078
0.6160806655883789,0.8332477569580078
0.6109336853027344,0.8224725723266602
0.6109336853027344,0.8224725723266602
0.6211143493652344,0.8307294845581055
0.6211143493652344,0.8307294845581055
0.6103054046630859,0.8294843673706055
0.6103054046630859,0.8294843673706055
0.6143497467041016,0.8245559692382812
0.6143497467041016,0.8245559692382812
0.6182533264160156,0.8336019515991211
0.6182533264160156,0.8336019515991211
0.6111299514770507,0.8229057312011718
0.6111299514770507,0.8229057312011718
0.6206130981445312,0.8308610916137695
0.6206130981445312,0.8308610916137695
0.6081069946289063,0.8296772003173828
0.6081069946289063,0.8296772003173828
0.6161167144775390,0.8243333816528320
0.6161167144775390,0.8243333816528320
0.6182888031005859,0.8331665039062500
0.6182888031005859,0.8331665039062500
0.6103912353515625,0.8220525741577148
0.6103912353515625,0.8220525741577148
0.6175867080688476,0.8294998168945312
0.6175867080688476,0.8294998168945312
0.6090900421142578,0.8274730682373047
0.6090900421142578,0.8274730682373047
