REDsignal,IRsignal
0.8645324707031250,1.0102260589599610
0.8657077789306641,1.0105373382568359
0.8684881210327148,1.0105373382568359
0.8680749893188476,1.0117275238037109
0.8680749893188476,1.0117275238037109
0.8689144134521484,1.0156036376953124
0.8689144134521484,1.0156036376953124
0.8684257507324219,1.0143516540527344
0.8684257507324219,1.0143516540527344
0.8735109329223633,1.0205738067626953
0.8735109329223633,1.0205738067626953
0.8712741851806640,1.0235046386718749
0.8712741851806640,1.0235046386718749
0.8753585815429688,1.0279174804687499
0.8753585815429688,1.0279174804687499
0.8777515411376953,1.0366138458251952
0.8777515411376953,1.0366138458251952
0.8794818878173828,1.0405477523803710
0.8794818878173828,1.0405477523803710
0.8857858657836913,1.0525640487670898
0.8857858657836913,1.0525640487670898
0.8857315063476562,1.0600067138671874
0.8857315063476562,1.0600067138671874
0.8910026550292969,1.0678699493408204
0.8910026550292969,1.0678699493408204
0.8943637847900391,1.0772809982299805
0.8943637847900391,1.0772809982299805
0.8945285797119140,1.0787738800048827
0.8945285797119140,1.0787738800048827
0.8991846084594727,1.0852918624877930
0.8991846084594727,1.0852918624877930
0.8966268539428711,1.0861335754394530
0.8966268539428711,1.0861335754394530
0.8994163513183594,1.0869318008422850
0.8994163513183594,1.0869318008422850
0.8993814468383788,1.0909658432006835
0.8993814468383788,1.0909658432006835
0.8982564926147460,1.0887044906616210
0.8974456787109375,1.0887044906616210
0.9018442153930664,1.0930315017700194
0.9018442153930664,1.0930315017700194
0.8992938995361328,1.0932025909423828
0.8992938995361328,1.0932025909423828
0.9013360977172851,1.0939229965209960
0.9013360977172851,1.0939229965209960
0.9019128799438476,1.0977516174316406
0.9019128799438476,1.0977516174316406
0.9010356903076171,1.0955251693725585
0.9010356903076171,1.0955251693725585
0.9054536819458008,1.0999946594238281
0.9054536819458008,1.0999946594238281
0.9018333435058593,1.0995037078857421
0.9018333435058593,1.0995037078857421
0.9041284561157226,1.0995712280273438
0.9041284561157226,1.0995712280273438
0.9044963836669921,1.1031772613525390
0.9044963836669921,1.1031772613525390
0.9036970138549805,1.1004175186157226
0.9036970138549805,1.1004175186157226
0.9069047927856445,1.1042238235473631
0.9069047927856445,1.1042238235473631
0.9032037734985351,1.1030055999755859
0.9032037734985351,1.1030055999755859
0.9050828933715820,1.1028797149658203
0.9050828933715820,1.1028797149658203
0.9056453704833984,1.1060714721679688
0.9056453704833984,1.1060714721679688
0.9040700912475585,1.1032997131347655
0.9040700912475585,1.1032997131347655
0.9075204849243164,1.1068531036376952
0.9075204849243164,1.1068531036376952
0.9040168762207030,1.1060537338256835
0.9040168762207030,1.1060537338256835
0.9064750671386719,1.1056526184082032
0.9064750671386719,1.1056526184082032
0.9063926696777344,1.1089038848876953
0.9063926696777344,1.1089038848876953
0.9049718856811523,1.1057046890258788
0.9049718856811523,1.1057046890258788
0.9083375930786133,1.1089851379394531
0.9083375930786133,1.1089851379394531
0.9049238204956054,1.1068382263183594
0.9049238204956054,1.1068382263183594
0.9053478240966797,1.1030862808227540
0.9053478240966797,1.1030862808227540
0.9022155761718750,1.0954914093017578
0.9022155761718750,1.0954914093017578
0.8938402175903321,1.0740154266357422
0.8938402175903321,1.0740154266357422
0.8902330398559570,1.0580377578735352
0.8902330398559570,1.0580377578735352
0.8793857574462890,1.0406261444091796
0.8793857574462890,1.0406261444091796
0.8761035919189453,1.0280221939086913
0.8761035919189453,1.0280221939086913
0.8725576400756836,1.0233644485473632
0.8725576400756836,1.0233644485473632
0.8692869186401367,1.0154714584350586
0.8692869186401367,1.0154714584350586
0.8708805084228516,1.0159835815429688
0.8708805084228516,1.0159835815429688
0.8665763854980468,1.0132415771484375
0.8665763854980468,1.0132415771484375
0.8682975769042969,1.0122436523437499
0.8682975769042969,1.0122436523437499
0.8690093994140625,1.0152008056640625
0.8690093994140625,1.0152008056640625
0.8673007965087890,1.0126413345336913
0.8673007965087890,1.0126413345336913
0.8710618972778320,1.0165861129760743
0.8710618972778320,1.0165861129760743
0.8681076049804687,1.0171062469482421
0.8681076049804687,1.0171062469482421
0.8713039398193360,1.0184835433959960
0.8713039398193360,1.0184835433959960
0.8721061706542969,1.0238142013549805
0.8721061706542969,1.0238142013549805
0.8714635848999023,1.0226629257202149
0.8714635848999023,1.0226629257202149
0.8757619857788086,1.0291168212890625
0.8757619857788086,1.0291168212890625
0.8741014480590820,1.0318908691406250
0.8741014480590820,1.0318908691406250
0.8774929046630859,1.0358957290649413
0.8774929046630859,1.0358957290649413
0.8798704147338867,1.0442173004150390
0.8798704147338867,1.0442173004150390
0.8800409317016601,1.0462657928466796
0.8800409317016601,1.0462657928466796
0.8866716384887695,1.0564064025878905
0.8866716384887695,1.0564064025878905
0.8852382659912109,1.0619785308837890
0.8852382659912109,1.0619785308837890
0.8899200439453124,1.0671604156494141
0.8899200439453124,1.0671604156494141
0.8925596237182617,1.0758979797363282
0.8925596237182617,1.0758979797363282
0.8927736282348633,1.0767694473266600
0.8927061080932617,1.0767694473266600
0.8972116470336914,1.0834693908691406
0.8972116470336914,1.0834693908691406
0.8949016571044922,1.0856540679931641
0.8949016571044922,1.0856540679931641
0.8986913681030273,1.0882993698120116
0.8986913681030273,1.0882993698120116
0.9010997772216797,1.0945993423461913
0.9010997772216797,1.0945993423461913
0.8997030258178711,1.0931133270263671
0.8997030258178711,1.0931133270263671
0.9040678024291992,1.0979330062866210
0.9040678024291992,1.0979330062866210
0.9009160995483398,1.0987037658691405
0.9009160995483398,1.0987037658691405
0.9040540695190429,1.0993177413940429
0.9040540695190429,1.0993177413940429
0.9048814773559570,1.1038913726806641
0.9048814773559570,1.1038913726806641
0.9029371261596679,1.1007831573486329
0.9029371261596679,1.1007831573486329
0.9063829421997069,1.1042078018188477
0.9063829421997069,1.1042078018188477
0.9028186798095703,1.1035589218139648
0.9028186798095703,1.1035589218139648
0.9041971206665038,1.1030639648437499
0.9041971206665038,1.1030639648437499
0.9047550201416015,1.1057126998901368
0.9047550201416015,1.1057126998901368
0.9018224716186523,1.1017009735107421
0.9018224716186523,1.1017009735107421
0.9056968688964844,1.1046998977661133
0.9056968688964844,1.1046998977661133
0.9014076232910155,1.1042106628417969
0.9014076232910155,1.1042106628417969
0.9034418106079101,1.1031560897827148
0.9034418106079101,1.1031560897827148
0.9041393280029296,1.1066642761230467
0.9041393280029296,1.1066642761230467
0.9023128509521484,1.1033609390258790
0.9023128509521484,1.1033609390258790
0.9056001663208008,1.1070888519287110
0.9056001663208008,1.1070888519287110
0.9024724960327148,1.1069337844848632
0.9024724960327148,1.1069337844848632
0.9045129776000976,1.1066253662109375
0.9045129776000976,1.1066253662109375
0.9061254501342773,1.1100093841552734
0.9061254501342773,1.1100093841552734
0.9034406661987304,1.1056606292724609
0.9034406661987304,1.1056606292724609
0.9055149078369140,1.1043691635131836
0.9055149078369140,1.1043691635131836
0.8981243133544922,1.0910516738891600
0.8981243133544922,1.0910516738891600
0.8930963516235352,1.0701610565185546
0.8930963516235352,1.0701610565185546
0.8853332519531250,1.0533491134643553
0.8853332519531250,1.0533491134643553
0.8768205642700195,1.0348102569580078
0.8768205642700195,1.0348102569580078
0.8758546829223632,1.0287397384643555
0.8758546829223632,1.0287397384643555
0.8709697723388672,1.0234434127807617
0.8709697723388672,1.0234434127807617
0.8713663101196288,1.0203878402709960
0.8713663101196288,1.0203878402709960
0.8716180801391601,1.0218441009521484
0.8716180801391601,1.0218441009521484
0.8695369720458984,1.0179147720336914
0.8695369720458984,1.0179147720336914
0.8734107971191406,1.0209182739257812
0.8734107971191406,1.0209182739257812
0.8699295043945312,1.0209474563598633
0.8699295043945312,1.0209474563598633
0.8722257614135742,1.0206132888793944
0.8722257614135742,1.0206132888793944
0.8733003616333007,1.0248693466186523
0.8733003616333007,1.0248693466186523
0.8723213195800781,1.0231109619140624
0.8723213195800781,1.0231109619140624
0.8759370803833008,1.0277481079101562
0.8759370803833008,1.0277481079101562
0.8736373901367187,1.0296541213989256
0.8736373901367187,1.0296541213989256
0.8768051147460937,1.0318628311157225
0.8768051147460937,1.0318628311157225
0.8793909072875976,1.0393106460571289
0.8793909072875976,1.0393106460571289
0.8786762237548827,1.0412212371826171
0.8786762237548827,1.0412212371826171
0.8845584869384765,1.0507118225097656
0.8845584869384765,1.0507118225097656
0.8841688156127929,1.0591827392578124
0.8841688156127929,1.0591827392578124
0.8906284332275390,1.0687860488891601
0.8906284332275390,1.0687860488891601
0.8950738906860352,1.0817607879638671
0.8950738906860352,1.0817607879638671
0.8954847335815429,1.0846933364868163
0.8954847335815429,1.0846933364868163
0.9005510330200195,1.0909086227416991
0.9005510330200195,1.0909086227416991
0.8986513137817382,1.0932094573974609
0.8986513137817382,1.0932094573974609
0.9011564254760742,1.0941352844238281
0.8987926483154297,1.0941352844238281
0.9026281356811523,1.0986047744750975
0.9026281356811523,1.0986047744750975
0.9006008148193358,1.0958290100097656
0.9006008148193358,1.0958290100097656
0.9048786163330078,1.0992095947265625
0.9048786163330078,1.0992095947265625
0.9013612747192382,1.0996610641479492
0.9013612747192382,1.0996610641479492
0.9033685684204101,1.0988588333129883
0.9033685684204101,1.0988588333129883
0.9044145584106444,1.1026182174682617
0.9044145584106444,1.1026182174682617
0.9025457382202148,1.0998704910278321
0.9025457382202148,1.0998704910278321
0.9056962966918944,1.1031520843505860
0.9056962966918944,1.1031520843505860
0.9024301528930664,1.1035371780395506
0.9024301528930664,1.1035371780395506
0.9046325683593750,1.1031103134155273
0.9021211624145508,1.1031103134155273
0.9062255859374999,1.1072748184204102
0.9062255859374999,1.1072748184204102
0.9039379119873047,1.1048252105712890
0.9039379119873047,1.1048252105712890
0.9076915740966797,1.1075809478759766
0.9076915740966797,1.1075809478759766
0.9041347503662109,1.1079465866088867
0.9041347503662109,1.1079465866088867
0.9066713333129882,1.1070905685424803
0.9066713333129882,1.1070905685424803
0.9072864532470702,1.1108871459960936
0.9072864532470702,1.1108871459960936
0.9050840377807616,1.1075838088989258
0.9050840377807616,1.1075838088989258
0.9083250045776367,1.1105146408081055
0.9083250045776367,1.1105146408081055
0.9053295135498046,1.1106176376342773
0.9053295135498046,1.1106176376342773
0.9071743011474609,1.1098485946655272
0.9071743011474609,1.1098485946655272
0.9080080032348632,1.1130786895751952
0.9080080032348632,1.1130786895751952
0.9057489395141601,1.1099859237670897
0.9057489395141601,1.1099859237670897
0.9094797134399414,1.1123079299926757
0.9094797134399414,1.1123079299926757
0.9052270889282226,1.1113689422607422
0.9052270889282226,1.1113689422607422
0.9066513061523437,1.1077320098876953
0.9066513061523437,1.1077320098876953
0.9047945022583007,1.1031578063964844
0.9047945022583007,1.1031578063964844
0.8963653564453125,1.0812818527221679
0.8963653564453125,1.0812818527221679
0.8840646743774414,1.0478061676025390
0.8776399612426757,1.0478061676025390
0.8786184310913085,1.0358985900878905
0.8759439468383788,1.0358985900878905
0.8711620330810547,1.0238113403320312
0.8711620330810547,1.0238113403320312
0.8719213485717773,1.0191862106323242
0.8719213485717773,1.0191862106323242
0.8688377380371094,1.0179771423339843
0.8688377380371094,1.0179771423339843
0.8669300079345703,1.0121910095214843
0.8669300079345703,1.0121910095214843
0.8698980331420898,1.0157690048217773
0.8698980331420898,1.0157690048217773
0.8660945892333984,1.0126321792602540
0.8660945892333984,1.0126321792602540
0.8692754745483399,1.0132198333740234
0.8692754745483399,1.0132198333740234
0.8669694900512696,1.0151996612548828
0.8669694900512696,1.0151996612548828
0.8675354003906249,1.0121160507202147
0.8675354003906249,1.0121160507202147
0.8706642150878906,1.0176561355590821
0.8706642150878906,1.0176561355590821
0.8675634384155273,1.0167320251464844
0.8675634384155273,1.0167320251464844
0.8711231231689452,1.0193332672119140
0.8711231231689452,1.0193332672119140
0.8711591720581054,1.0235515594482421
0.8711591720581054,1.0235515594482421
0.8715642929077149,1.0222394943237305
0.8715642929077149,1.0222394943237305
0.8755479812622070,1.0303653717041015
0.8755479812622070,1.0303653717041015
0.8726297378540039,1.0324029922485352
0.8726297378540039,1.0324029922485352
0.8790161132812500,1.0387453079223632
0.8790161132812500,1.0387453079223632
0.8808082580566406,1.0485002517700195
0.8808082580566406,1.0485002517700195
0.8835393905639648,1.0521091461181640
0.8835393905639648,1.0521091461181640
0.8886966705322266,1.0632894515991211
0.8886966705322266,1.0632894515991211
0.8877799987792968,1.0667776107788085
0.8877799987792968,1.0667776107788085
0.8932943344116211,1.0724790573120118
0.8932943344116211,1.0724790573120118
0.8939134597778320,1.0795755386352539
0.8939134597778320,1.0795755386352539
0.8943838119506836,1.0801197052001952
0.8943838119506836,1.0801197052001952
0.8994283676147461,1.0887228012084960
0.8994283676147461,1.0887228012084960
0.8969575881958007,1.0895250320434571
0.8969575881958007,1.0895250320434571
0.9009418487548828,1.0921165466308593
0.9009418487548828,1.0921165466308593
0.8992715835571289,1.0957065582275389
0.8992715835571289,1.0957065582275389
0.8993797302246094,1.0919683456420899
0.8993797302246094,1.0919683456420899
0.9016542434692383,1.0958147048950195
0.9016542434692383,1.0958147048950195
0.8971876144409180,1.0931350708007812
0.8971876144409180,1.0931350708007812
0.8997934341430663,1.0942182540893555
0.8997934341430663,1.0942182540893555
0.8994907379150391,1.0972074508666991
0.8994907379150391,1.0972074508666991
0.8994352340698242,1.0942096710205078
0.8994352340698242,1.0942096710205078
0.9022230148315429,1.0994888305664061
0.9022230148315429,1.0994888305664061
0.8983949661254883,1.0989212036132812
0.8983949661254883,1.0989212036132812
0.9030200958251953,1.1007471084594727
0.9030200958251953,1.1007471084594727
0.9021371841430663,1.1038364410400390
0.9021371841430663,1.1038364410400390
0.9022705078125000,1.1010097503662108
0.9022705078125000,1.1010097503662108
0.9041685104370116,1.1058671951293946
0.9040140151977538,1.1058671951293946
0.9019363403320312,1.1051708221435546
0.9019363403320312,1.1051708221435546
0.9055921554565429,1.1063644409179687
0.9055921554565429,1.1063644409179687
0.9045335769653320,1.1092924118041991
0.9045335769653320,1.1092924118041991
0.9039590835571288,1.1066946029663085
0.9039590835571288,1.1066946029663085
0.9082746505737305,1.1124132156372071
0.9082746505737305,1.1124132156372071
0.9057855606079102,1.1118272781372069
0.9057855606079102,1.1118272781372069
0.9091753005981444,1.1128990173339843
0.9091753005981444,1.1128990173339843
0.9072589874267578,1.1145898818969726
0.9072589874267578,1.1145898818969726
0.9071222305297851,1.1090829849243165
0.9071222305297851,1.1090829849243165
0.9083610534667969,1.1070659637451172
0.9083610534667969,1.1070659637451172
0.8996704101562499,1.0908473968505858
0.8996704101562499,1.0908473968505858
0.8944107055664062,1.0709192276000976
0.8874784469604492,1.0709192276000976
0.8861675262451172,1.0538812637329100
