REDsignal,IRsignal
0.5299839019775391,0.7438264846801758
0.5287576675415039,0.7443660736083985
0.5287576675415039,0.7443660736083985
0.5291061401367188,0.7435844421386718
0.5291061401367188,0.7435844421386718
0.5289470672607421,0.7463195800781249
0.5289470672607421,0.7463195800781249
0.5290100097656250,0.7446430206298827
0.5290100097656250,0.7446430206298827
0.5312622070312499,0.7455974578857422
0.5312622070312499,0.7455974578857422
0.5291444778442382,0.7458532333374023
0.5291444778442382,0.7458532333374023
0.5289207458496094,0.7458600997924805
0.5289207458496094,0.7458600997924805
0.5304044723510742,0.7476940155029297
0.5304044723510742,0.7476940155029297
0.5297773361206054,0.7462503433227539
0.5297773361206054,0.7462503433227539
0.5312181472778320,0.7467830657958984
0.5312181472778320,0.7467830657958984
0.5290861129760742,0.7479286193847656
0.5290861129760742,0.7479286193847656
0.5304021835327148,0.7474164962768555
0.5304021835327148,0.7474164962768555
0.5315975189208985,0.7495977401733398
0.5315975189208985,0.7495977401733398
0.5302751541137695,0.7480979919433594
0.5302751541137695,0.7480979919433594
0.5310710906982422,0.7492607116699218
0.5310710906982422,0.7492607116699218
0.5306270599365234,0.7494827270507812
0.5306270599365234,0.7494827270507812
0.5312879562377929,0.7491909027099609
0.5312879562377929,0.7491909027099609
0.5317502975463867,0.7506437301635742
0.5317502975463867,0.7506437301635742
0.5300868988037110,0.7496669769287109
0.5300868988037110,0.7496669769287109
0.5323070526123047,0.7497150421142578
0.5323070526123047,0.7497150421142578
0.5310922622680664,0.7491960525512695
0.5310922622680664,0.7491960525512695
0.5305824279785156,0.7473140716552734
0.5305824279785156,0.7473140716552734
0.5296537399291992,0.7476694107055664
0.5296537399291992,0.7476694107055664
0.5289556503295898,0.7438196182250977
0.5289556503295898,0.7438196182250977
0.5295822143554687,0.7419147491455078
0.5295822143554687,0.7419147491455078
0.5270261764526367,0.7395097732543945
0.5270261764526367,0.7395097732543945
0.5260459899902343,0.7379487991333008
0.5260459899902343,0.7379487991333008
0.5268974304199219,0.7383487701416015
0.5268974304199219,0.7383487701416015
0.5262668609619140,0.7358785629272461
0.5262668609619140,0.7358785629272461
0.5268367767333985,0.7359272003173828
0.5268367767333985,0.7359272003173828
0.5243282318115234,0.7358791351318359
0.5243282318115234,0.7358791351318359
0.5256151199340821,0.7345407485961913
0.5256151199340821,0.7345407485961913
0.5261323928833007,0.7360170364379882
0.5261323928833007,0.7360170364379882
0.5249153137207031,0.7335319519042969
0.5249153137207031,0.7335319519042969
0.5254011154174805,0.7343055725097656
0.5254011154174805,0.7343055725097656
0.5245822906494141,0.7338500976562500
0.5245822906494141,0.7338500976562500
0.5254880905151367,0.7329591751098633
0.5254880905151367,0.7329591751098633
0.5254108428955078,0.7345544815063476
0.5254108428955078,0.7345544815063476
0.5236427307128906,0.7330907821655274
0.5236427307128906,0.7330907821655274
0.5259801864624023,0.7335828781127930
0.5282083511352539,0.7335828781127930
0.5247591018676757,0.7339931488037109
0.5247591018676757,0.7339931488037109
0.5252151489257812,0.7333431243896484
0.5252151489257812,0.7333431243896484
0.5251018524169921,0.7362155914306641
0.5251018524169921,0.7362155914306641
0.5252065658569336,0.7347370147705078
0.5252065658569336,0.7347370147705078
0.5273368835449218,0.7356399536132813
0.5273368835449218,0.7356399536132813
0.5253862380981446,0.7361509323120117
0.5253862380981446,0.7361509323120117
0.5251441955566406,0.7359804153442383
0.5251441955566406,0.7359804153442383
0.5266290664672851,0.7378183364868164
0.5266290664672851,0.7378183364868164
0.5259395599365234,0.7363454818725585
0.5259395599365234,0.7363454818725585
0.5272762298583984,0.7365320205688476
0.5272762298583984,0.7365320205688476
0.5250268936157226,0.7374927520751953
0.5250268936157226,0.7374927520751953
0.5264350891113281,0.7367208480834960
0.5264350891113281,0.7367208480834960
0.5275926589965820,0.7387155532836914
0.5275926589965820,0.7387155532836914
0.5261970520019531,0.7373439788818359
0.5261970520019531,0.7373439788818359
0.5268974304199219,0.7383882522583007
0.5268974304199219,0.7383882522583007
0.5264551162719726,0.7386011123657227
0.5264551162719726,0.7386011123657227
0.5270874023437500,0.7382732391357422
0.5270874023437500,0.7382732391357422
0.5276739120483398,0.7400905609130859
0.5276739120483398,0.7400905609130859
0.5261260986328125,0.7394531249999999
0.5261260986328125,0.7394531249999999
0.5284738540649414,0.7401695251464844
0.5284738540649414,0.7401695251464844
0.5277740478515625,0.7406913757324218
0.5277740478515625,0.7406913757324218
0.5278066635131836,0.7404087066650390
0.5278066635131836,0.7404087066650390
0.5276968002319335,0.7430088043212890
0.5276968002319335,0.7430088043212890
0.5278507232666015,0.7416040420532226
0.5278507232666015,0.7416040420532226
0.5295284271240234,0.7426197052001953
0.5295284271240234,0.7426197052001953
0.5280063629150390,0.7427392959594726
0.5280063629150390,0.7427392959594726
0.5278570175170898,0.7430854797363281
0.5278570175170898,0.7430854797363281
0.5294843673706054,0.7450458526611328
0.5294843673706054,0.7450458526611328
0.5292125701904297,0.7437870025634765
0.5292125701904297,0.7437870025634765
0.5301275253295898,0.7446258544921874
0.5301275253295898,0.7446258544921874
0.5280321121215820,0.7454212188720702
0.5280321121215820,0.7454212188720702
0.5294958114624023,0.7448822021484375
0.5294958114624023,0.7448822021484375
0.5304067611694335,0.7470279693603515
0.5304067611694335,0.7470279693603515
0.5293304443359375,0.7451328277587891
0.5294111251831054,0.7451328277587891
0.5300880432128906,0.7467086791992187
0.5300880432128906,0.7467086791992187
0.5295965194702148,0.7470136642456054
0.5295965194702148,0.7470136642456054
0.5306882858276367,0.7466337203979492
0.5306882858276367,0.7466337203979492
0.5308422088623047,0.7486095428466797
0.5308422088623047,0.7486095428466797
0.5291730880737304,0.7475360870361328
0.5291730880737304,0.7475360870361328
0.5315345764160156,0.7481134414672851
0.5315345764160156,0.7481134414672851
0.5303283691406250,0.7485528945922851
0.5303283691406250,0.7485528945922851
0.5307987213134765,0.7478713989257812
0.5307987213134765,0.7478713989257812
0.5306453704833984,0.7506116867065430
0.5306453704833984,0.7506116867065430
0.5307191848754883,0.7490661621093749
0.5307191848754883,0.7490661621093749
0.5328752517700195,0.7499290466308594
0.5328752517700195,0.7499290466308594
0.5308691024780273,0.7502449035644531
0.5308691024780273,0.7502449035644531
0.5304691314697265,0.7501361846923827
0.5304691314697265,0.7501361846923827
0.5321662902832031,0.7517715454101562
0.5321662902832031,0.7517715454101562
0.5313194274902343,0.7501052856445313
0.5313194274902343,0.7501052856445313
0.5324363708496094,0.7497110366821289
0.5324363708496094,0.7497110366821289
0.5298666000366211,0.7497442245483398
0.5298666000366211,0.7497442245483398
0.5307397842407227,0.7475263595581054
0.5307397842407227,0.7475263595581054
0.5313480377197265,0.7475927352905273
0.5300680160522461,0.7475927352905273
0.5288675308227538,0.7437555313110351
0.5288675308227538,0.7437555313110351
0.5285745620727539,0.7424388885498047
0.5285745620727539,0.7424388885498047
0.5272602081298828,0.7403142929077148
0.5272602081298828,0.7403142929077148
0.5273534774780273,0.7383790969848633
0.5273534774780273,0.7383790969848633
0.5273345947265625,0.7388689041137695
0.5273345947265625,0.7388689041137695
0.5253078460693359,0.7371305465698242
0.5253078460693359,0.7371305465698242
0.5274478912353515,0.7369880676269531
0.5274478912353515,0.7369880676269531
0.5263944625854492,0.7368307113647461
0.5263944625854492,0.7368307113647461
0.5260969161987304,0.7357069015502929
0.5260969161987304,0.7357069015502929
0.5256832122802734,0.7374578475952148
0.5256832122802734,0.7374578475952148
0.5254835128784180,0.7352531433105468
0.5254835128784180,0.7352531433105468
0.5269483566284180,0.7353956222534179
0.5269483566284180,0.7353956222534179
0.5250984191894531,0.7349950790405273
0.5250984191894531,0.7349950790405273
0.5247024536132813,0.7347415924072266
0.5247024536132813,0.7347415924072266
0.5262485504150390,0.7363283157348632
0.5262485504150390,0.7363283157348632
0.5258274078369141,0.7348302841186524
0.5258274078369141,0.7348302841186524
0.5266548156738281,0.7354768753051758
0.5266548156738281,0.7354768753051758
0.5245347976684570,0.7362218856811523
0.5245347976684570,0.7362218856811523
0.5260837554931640,0.7358390808105468
0.5260837554931640,0.7358390808105468
0.5269935607910156,0.7378967285156249
0.5269935607910156,0.7378967285156249
0.5258211135864258,0.7361251831054687
0.5258211135864258,0.7361251831054687
0.5265615463256835,0.7375139236450196
0.5265615463256835,0.7375139236450196
0.5260660171508789,0.7375522613525390
0.5260660171508789,0.7375522613525390
0.5271360397338867,0.7369468688964843
0.5271360397338867,0.7369468688964843
0.5272293090820312,0.7388179779052734
0.5272293090820312,0.7388179779052734
0.5253404617309571,0.7375682830810547
0.5253404617309571,0.7375682830810547
0.5278083801269531,0.7379962921142578
0.5278083801269531,0.7379962921142578
0.5265340805053711,0.7383882522583007
0.5265340805053711,0.7383882522583007
0.5268676757812499,0.7374309539794922
0.5268676757812499,0.7374309539794922
0.5267160415649413,0.7400608062744141
0.5267160415649413,0.7400608062744141
0.5267360687255859,0.7385307312011719
0.5267360687255859,0.7385307312011719
0.5289264678955078,0.7392877578735352
0.5289264678955078,0.7392877578735352
0.5269826889038086,0.7397512435913086
0.5269826889038086,0.7397512435913086
0.5266937255859375,0.7396379470825195
0.5266937255859375,0.7396379470825195
0.5283559799194336,0.7414638519287109
0.5283559799194336,0.7414638519287109
0.5274885177612304,0.7401666641235352
0.5274885177612304,0.7401666641235352
0.5289115905761719,0.7404138565063476
0.5289115905761719,0.7404138565063476
0.5265518188476562,0.7417087554931641
0.5265518188476562,0.7417087554931641
0.5282993316650391,0.7411108016967773
0.5282993316650391,0.7411108016967773
0.5296342849731445,0.7431489944458007
0.5296342849731445,0.7431489944458007
0.5279840469360352,0.7417127609252929
0.5279840469360352,0.7417127609252929
0.5287364959716797,0.7427707672119140
0.5287364959716797,0.7427707672119140
0.5283250808715820,0.7431301116943360
0.5283250808715820,0.7431301116943360
0.5290809631347656,0.7426185607910156
0.5290809631347656,0.7426185607910156
0.5296777725219727,0.7442642211914062
0.5296777725219727,0.7442642211914062
0.5277288436889648,0.7435083389282227
0.5277288436889648,0.7435083389282227
0.5302717208862304,0.7440279006958007
0.5302717208862304,0.7440279006958007
0.5294683456420898,0.7445543289184570
0.5294683456420898,0.7445543289184570
0.5294820785522460,0.7439878463745117
0.5294820785522460,0.7439878463745117
0.5292858123779297,0.7462480545043945
0.5292858123779297,0.7462480545043945
0.5291410446166992,0.7446607589721680
0.5291410446166992,0.7446607589721680
0.5309961318969726,0.7454303741455078
0.5309961318969726,0.7454303741455078
0.5294031143188477,0.7455253601074219
0.5294031143188477,0.7455253601074219
0.5290712356567383,0.7457628250122070
0.5290712356567383,0.7457628250122070
0.5330709457397461,0.7475635528564453
0.5330709457397461,0.7475635528564453
0.5330709457397461,0.7464391708374023
0.5304576873779296,0.7468528747558594
0.5311094284057617,0.7468528747558594
0.5301698684692383,0.7465450286865234
0.5301698684692383,0.7465450286865234
0.5320152282714844,0.7486684799194335
0.5320152282714844,0.7486684799194335
0.5331813812255859,0.7482582092285156
0.5331813812255859,0.7482582092285156
0.5314699172973633,0.7476236343383789
0.5314699172973633,0.7476236343383789
0.5314516067504883,0.7504005432128906
0.5314516067504883,0.7504005432128906
0.5312370300292969,0.7488801956176757
0.5312370300292969,0.7488801956176757
0.5354925155639648,0.7503753662109375
0.5354925155639648,0.7503753662109375
0.5312959671020507,0.7477821350097656
0.5312959671020507,0.7477821350097656
0.5314682006835937,0.7479263305664062
0.5314682006835937,0.7479263305664062
0.5305698394775390,0.7476076126098633
0.5305698394775390,0.7476076126098633
0.5319482803344726,0.7433641433715820
0.5319482803344726,0.7433641433715820
0.5300559997558594,0.7410478591918945
0.5300559997558594,0.7410478591918945
0.5276487350463867,0.7394004821777344
0.5276487350463867,0.7394004821777344
0.5276487350463867,0.7380970001220702
0.5276487350463867,0.7380970001220702
0.5295627593994140,0.7383281707763671
0.5295627593994140,0.7383281707763671
0.5264242172241210,0.7344743728637695
0.5264242172241210,0.7344743728637695
0.5276784896850586,0.7362659454345702
0.5276784896850586,0.7362659454345702
0.5258245468139648,0.7350328445434570
0.5258245468139648,0.7350328445434570
0.5287456512451172,0.7344291687011718
0.5287456512451172,0.7344291687011718
0.5259063720703124,0.7340761184692383
0.5259063720703124,0.7340761184692383
0.5253959655761719,0.7328830718994140
0.5253959655761719,0.7328830718994140
0.5268751144409179,0.7339078903198242
0.5268751144409179,0.7339078903198242
0.5276859283447265,0.7327079772949219
0.5276859283447265,0.7327079772949219
0.5255681991577148,0.7311779022216797
0.5255681991577148,0.7311779022216797
0.5251522064208984,0.7331537246704102
0.5251522064208984,0.7331537246704102
0.5248128890991210,0.7312408447265625
0.5248128890991210,0.7312408447265625
0.5289796829223633,0.7325963973999023
0.5289796829223633,0.7325963973999023
0.5249221801757812,0.7308506011962891
0.5249221801757812,0.7308506011962891
0.5256008148193360,0.7322633743286132
0.5256008148193360,0.7322633743286132
0.5255430221557617,0.7340314865112304
0.5255430221557617,0.7340314865112304
0.5279302597045898,0.7326553344726562
0.5279302597045898,0.7326553344726562
0.5271440505981445,0.7333276748657226
0.5271440505981445,0.7333276748657226
0.5256803512573242,0.7340646743774414
0.5256803512573242,0.7340646743774414
0.5264413833618163,0.7345350265502929
0.5264413833618163,0.7345350265502929
0.5288303375244140,0.7360284805297851
0.5288303375244140,0.7360284805297851
0.5260208129882812,0.7331325531005859
0.5260208129882812,0.7331325531005859
0.5278547286987304,0.7358362197875976
0.5278547286987304,0.7358362197875976
0.5261667251586913,0.7352388381958007
0.5261667251586913,0.7352388381958007
0.5293487548828125,0.7355398178100586
0.5293487548828125,0.7355398178100586
0.5267875671386718,0.7357767105102538
0.5267875671386718,0.7357767105102538
0.5265466690063476,0.7352359771728515
0.5265466690063476,0.7352359771728515
0.5282518386840820,0.7368267059326171
0.5282518386840820,0.7368267059326171
0.5291891098022461,0.7363935470581054
0.5291891098022461,0.7363935470581054
0.5273551940917969,0.7353796005249024
0.5273551940917969,0.7353796005249024
0.5273460388183594,0.7381427764892577
0.5273460388183594,0.7381427764892577
0.5270301818847656,0.7366521835327148
0.5313674926757812,0.7384574890136718
0.5313674926757812,0.7384574890136718
0.5273197174072265,0.7368999481201172
0.5273197174072265,0.7368999481201172
0.5280681610107422,0.7383768081665039
0.5280681610107422,0.7383768081665039
0.5279937744140625,0.7404218673706054
0.5279937744140625,0.7404218673706054
0.5303089141845703,0.7390228271484375
0.5303089141845703,0.7390228271484375
0.5296566009521484,0.7396717071533203
0.5296566009521484,0.7396717071533203
0.5283233642578125,0.7406484603881835
0.5283233642578125,0.7406484603881835
0.5290031433105469,0.7410415649414063
0.5290031433105469,0.7410415649414063
0.5316026687622070,0.7428565979003906
