REDsignal,IRsignal
0.3881469726562500,0.5546962738037109
0.3817462921142578,0.5598300933837891
0.3817462921142578,0.5598300933837891
0.3815265655517578,0.5496477127075196
0.3815265655517578,0.5496477127075196
0.3897039413452149,0.5622991561889649
0.3897039413452149,0.5622991561889649
0.3764722824096680,0.5523370742797852
0.3764722824096680,0.5523370742797852
0.3798059463500976,0.5485937118530273
0.3798059463500976,0.5485937118530273
0.3909101486206055,0.5600154876708984
0.3909101486206055,0.5600154876708984
0.3782009124755859,0.5586565017700195
0.3782009124755859,0.5586565017700195
0.3861402511596679,0.5542745590209961
0.3861402511596679,0.5542745590209961
0.3894567489624023,0.5654382705688477
0.3894567489624023,0.5654382705688477
0.3794282913208007,0.5504608154296875
0.3794282913208007,0.5504608154296875
0.3920133590698242,0.5634418487548828
0.3920133590698242,0.5634418487548828
0.3793968200683593,0.5614202499389648
0.3793968200683593,0.5614202499389648
0.3885446548461914,0.5565914154052735
0.3885446548461914,0.5565914154052735
0.3887941360473633,0.5668762207031249
0.3887941360473633,0.5668762207031249
0.3799839019775391,0.5531553268432617
0.3799839019775391,0.5531553268432617
0.3923727035522461,0.5649702072143554
0.3923727035522461,0.5649702072143554
0.3815574645996094,0.5628198623657227
0.3815574645996094,0.5628198623657227
0.3873161315917968,0.5567075729370117
0.3873161315917968,0.5567075729370117
0.3893182754516601,0.5682437896728515
0.3893182754516601,0.5682437896728515
0.3801807403564453,0.5528297424316406
0.3801807403564453,0.5528297424316406
0.3935005187988281,0.5628696441650390
0.3935005187988281,0.5628696441650390
0.3787994384765625,0.5583429336547852
0.3787994384765625,0.5583429336547852
0.3745565414428711,0.5523004531860352
0.3745565414428711,0.5523004531860352
0.3866397857666016,0.5622207641601562
0.3866397857666016,0.5622207641601562
0.3786512374877929,0.5466161727905273
0.3786512374877929,0.5466161727905273
0.3889732360839844,0.5563322067260742
0.3889732360839844,0.5563322067260742
0.3762039184570312,0.5540388107299804
0.3762039184570312,0.5540388107299804
0.3825239181518554,0.5473634719848632
0.3825239181518554,0.5473634719848632
0.3859474182128906,0.5579887390136719
0.3859474182128906,0.5579887390136719
0.3749942779541016,0.5415744781494141
0.3749942779541016,0.5415744781494141
0.3871318817138672,0.5532445907592773
0.3871318817138672,0.5532445907592773
0.3749307632446289,0.5509431838989257
0.3749307632446289,0.5509431838989257
0.3828752517700195,0.5443210601806641
0.3828752517700195,0.5443210601806641
0.3835996627807617,0.5546745300292969
0.3835996627807617,0.5546745300292969
0.3741828918457031,0.5400283813476562
0.3741828918457031,0.5400283813476562
0.3861557006835937,0.5509712219238281
0.3861557006835937,0.5509712219238281
0.3757009506225586,0.5487195968627929
0.3757009506225586,0.5487195968627929
0.3803461074829101,0.5414125442504882
0.3803461074829101,0.5414125442504882
0.3828506469726562,0.5540256500244141
0.3828506469726562,0.5540256500244141
0.3738172531127930,0.5393239974975585
0.3785453796386719,0.5393239974975585
0.3875284194946289,0.5508333206176758
0.3875284194946289,0.5508333206176758
0.3745347976684570,0.5487665176391602
0.3745347976684570,0.5487665176391602
0.3808736801147461,0.5432968139648438
0.3808736801147461,0.5432968139648438
0.3835916519165039,0.5555883407592773
0.3835916519165039,0.5555883407592773
0.3760602951049805,0.5408563613891602
0.3760602951049805,0.5408563613891602
0.3867227554321289,0.5513929367065430
0.3867227554321289,0.5513929367065430
0.3752443313598633,0.5511405944824218
0.3752443313598633,0.5511405944824218
0.3814699172973633,0.5447576522827148
0.3814699172973633,0.5447576522827148
0.3859497070312500,0.5572643280029297
0.3859497070312500,0.5572643280029297
0.3754486083984375,0.5418382644653320
0.3754486083984375,0.5418382644653320
0.3876903533935547,0.5537693023681640
0.3876903533935547,0.5537693023681640
0.3765317916870117,0.5528240203857422
0.3765317916870117,0.5528240203857422
0.3838073730468750,0.5460187911987304
0.3838073730468750,0.5460187911987304
0.3855422973632812,0.5575761795043945
0.3855422973632812,0.5575761795043945
0.3764476776123047,0.5435308456420899
0.3764476776123047,0.5435308456420899
0.3885887145996094,0.5543649673461913
0.3885887145996094,0.5543649673461913
0.3788772583007812,0.5533161163330078
0.3788772583007812,0.5533161163330078
0.3831710815429688,0.5457687377929688
0.3831710815429688,0.5457687377929688
0.3864349365234375,0.5589838027954102
0.3864349365234375,0.5589838027954102
0.3772401809692383,0.5444715499877929
0.3772401809692383,0.5444715499877929
0.3907476425170898,0.5551534652709961
0.3907476425170898,0.5551534652709961
0.3783668518066406,0.5537103652954102
0.3910520553588867,0.5537103652954102
0.3838508605957031,0.5475831985473633
0.3838508605957031,0.5475831985473633
0.3874505996704101,0.5605190277099609
0.3874505996704101,0.5605190277099609
0.3796062469482422,0.5462001800537110
0.3796062469482422,0.5462001800537110
0.3903362274169922,0.5566486358642578
0.3903362274169922,0.5566486358642578
0.3798007965087891,0.5573747634887695
0.3798007965087891,0.5573747634887695
0.3851972579956054,0.5506227493286132
0.3851972579956054,0.5506227493286132
0.3903247833251953,0.5639144897460937
0.3903247833251953,0.5639144897460937
0.3796285629272461,0.5489038467407227
0.3796285629272461,0.5489038467407227
0.3916219711303711,0.5598890304565429
0.3916219711303711,0.5598890304565429
0.3805480957031250,0.5590845108032226
0.3805480957031250,0.5590845108032226
0.3865682601928711,0.5506095886230469
0.3865682601928711,0.5506095886230469
0.3880640029907226,0.5614236831665039
0.3880640029907226,0.5614236831665039
0.3777397155761719,0.5464416503906250
0.3777397155761719,0.5464416503906250
0.3890367507934570,0.5554967880249023
0.3890367507934570,0.5554967880249023
0.3792846679687500,0.5543855667114258
0.3792846679687500,0.5543855667114258
0.3820301055908203,0.5448886871337890
0.3820301055908203,0.5448886871337890
0.3853694915771484,0.5575378417968749
0.3853694915771484,0.5575378417968749
0.3752580642700195,0.5423458099365234
0.3752580642700195,0.5423458099365234
0.3883598327636719,0.5515411376953124
0.3883598327636719,0.5515411376953124
0.3758285522460937,0.5501924514770508
0.3758285522460937,0.5501924514770508
0.3802156448364258,0.5427532196044922
0.3802156448364258,0.5427532196044922
0.3839773178100586,0.5553771972656250
0.3839773178100586,0.5553771972656250
0.3757862091064453,0.5406984329223633
0.3757862091064453,0.5406984329223633
0.3862724304199219,0.5490274429321289
0.3862724304199219,0.5490274429321289
0.3754537582397461,0.5498302459716796
0.3754537582397461,0.5498302459716796
0.3798110961914062,0.5414657592773438
0.3798110961914062,0.5414657592773438
0.3852991104125976,0.5539901733398437
0.3852991104125976,0.5539901733398437
0.3738040924072266,0.5388090133666992
0.3738040924072266,0.5388090133666992
0.3858329772949219,0.5489032745361327
0.3858329772949219,0.5489032745361327
0.3753473281860352,0.5496889114379883
0.3753473281860352,0.5496889114379883
0.3814224243164062,0.5417198181152344
0.3814224243164062,0.5417198181152344
0.3842050552368164,0.5540113449096680
0.3842050552368164,0.5540113449096680
0.3743505477905273,0.5409484863281250
0.3743505477905273,0.5409484863281250
0.3865705490112304,0.5502021789550781
0.3865705490112304,0.5502021789550781
0.3777425765991211,0.5513557434082031
0.3777425765991211,0.5513557434082031
0.3807214736938476,0.5427909851074219
0.3807214736938476,0.5427909851074219
0.3854261398315429,0.5566091537475586
0.3854261398315429,0.5566091537475586
0.3755264282226562,0.5430370330810547
0.3755264282226562,0.5430370330810547
0.3891992568969727,0.5519451141357422
0.3891992568969727,0.5519451141357422
0.3773191452026367,0.5524847030639648
0.3773191452026367,0.5524847030639648
0.3814332962036133,0.5451261520385742
0.3814332962036133,0.5451261520385742
0.3861591339111328,0.5581151962280273
0.3861591339111328,0.5581151962280273
0.3775274276733399,0.5447193145751953
0.3775274276733399,0.5447193145751953
0.3883689880371093,0.5528938293457031
0.3883689880371093,0.5528938293457031
0.3781230926513672,0.5551036834716797
0.3781230926513672,0.5551036834716797
0.3822950363159179,0.5472101211547852
0.3822950363159179,0.5472101211547852
0.3887603759765625,0.5602403640747070
0.3887603759765625,0.5602403640747070
0.3773792266845703,0.5463735580444335
0.3773792266845703,0.5463735580444335
0.3898200988769531,0.5556301116943360
0.3898200988769531,0.5556301116943360
0.3797853469848633,0.5572568893432617
0.3915664672851563,0.5572568893432617
0.3850324630737305,0.5488981246948242
0.3850324630737305,0.5488981246948242
0.3884777069091797,0.5610294342041016
0.3884777069091797,0.5610294342041016
0.3779766082763672,0.5487527847290039
0.3779766082763672,0.5487527847290039
0.3905611038208008,0.5573009490966797
0.3905611038208008,0.5573009490966797
0.3820569992065430,0.5593379974365235
0.3820569992065430,0.5593379974365235
0.3842319488525390,0.5504590988159179
0.3842319488525390,0.5504590988159179
0.3895099639892578,0.5643024444580078
0.3895099639892578,0.5643024444580078
0.3790300369262695,0.5517900466918945
0.3790300369262695,0.5517900466918945
0.3930404663085937,0.5597591400146484
0.3930404663085937,0.5597591400146484
0.3810928344726562,0.5605762481689452
0.3810928344726562,0.5605762481689452
0.3843275070190429,0.5522609710693359
0.3843275070190429,0.5522609710693359
0.3892107009887695,0.5639951705932617
0.3892107009887695,0.5639951705932617
0.3795049667358398,0.5499481201171875
0.3795049667358398,0.5499481201171875
0.3897319793701172,0.5554046630859375
0.3897319793701172,0.5554046630859375
0.3791278839111328,0.5570829391479492
0.3791278839111328,0.5570829391479492
0.3820306777954102,0.5475128173828124
0.3820306777954102,0.5475128173828124
0.3887014389038086,0.5591783523559570
0.3887014389038086,0.5591783523559570
0.3759023666381836,0.5446866989135742
0.3759023666381836,0.5446866989135742
0.3881618499755859,0.5518512725830078
0.3881618499755859,0.5518512725830078
0.3775892257690430,0.5531867980957031
0.3775892257690430,0.5531867980957031
0.3817245483398438,0.5433626174926758
0.3817245483398438,0.5433626174926758
0.3853094100952149,0.5545515060424805
0.3853094100952149,0.5545515060424805
0.3739717483520508,0.5422983169555664
0.3739717483520508,0.5422983169555664
0.3864217758178711,0.5488758087158203
0.3864217758178711,0.5488758087158203
0.3776996612548828,0.5506536483764648
0.3776996612548828,0.5506536483764648
0.3790157318115234,0.5405794143676758
0.3790157318115234,0.5405794143676758
0.3846485137939453,0.5537870407104492
0.3846485137939453,0.5537870407104492
0.3736038208007812,0.5416694641113281
0.3736038208007812,0.5416694641113281
0.3879169464111328,0.5485445022583008
0.3879169464111328,0.5485445022583008
0.3766124725341797,0.5503274917602539
0.3766124725341797,0.5503274917602539
0.3795318603515625,0.5423000335693359
0.3795318603515625,0.5423000335693359
0.3855325698852539,0.5549102783203125
0.3855325698852539,0.5549102783203125
0.3757890701293945,0.5431789398193360
0.3757890701293945,0.5431789398193360
0.3871850967407227,0.5494314193725586
0.3871850967407227,0.5494314193725586
0.3773866653442383,0.5528617858886719
0.3773866653442383,0.5528617858886719
0.3802030563354492,0.5442140579223632
0.3802030563354492,0.5442140579223632
0.3878786087036133,0.5567682266235351
0.3878786087036133,0.5567682266235351
0.3749095916748047,0.5442598342895507
0.3749095916748047,0.5442598342895507
0.3878511428833007,0.5517625808715820
0.3878511428833007,0.5517625808715820
0.3782449722290039,0.5545377731323242
0.3782449722290039,0.5545377731323242
0.3823236465454101,0.5454603195190429
0.3823236465454101,0.5454603195190429
0.3851154327392578,0.5489519119262695
0.3741800308227539,0.5489519119262695
0.3834594726562500,0.5585100173950195
0.3889995574951172,0.5585100173950195
0.3772121429443359,0.5446409225463867
0.3772121429443359,0.5446409225463867
0.3893308639526367,0.5567522048950195
0.3893308639526367,0.5567522048950195
0.3744884490966797,0.5514696121215820
0.3744884490966797,0.5514696121215820
0.3855279922485351,0.5493370056152344
0.3855279922485351,0.5493370056152344
0.3843664169311523,0.5580184936523437
0.3843664169311523,0.5580184936523437
0.3779851913452149,0.5438695907592773
0.3779851913452149,0.5438695907592773
0.3897680282592773,0.5552186965942383
0.3897680282592773,0.5552186965942383
0.3750921249389648,0.5497278213500977
0.3750921249389648,0.5497278213500977
0.3857786178588867,0.5466007232666016
0.3857786178588867,0.5466007232666016
0.3844659805297851,0.5551740646362304
0.3893377304077149,0.5551740646362304
0.3772693634033203,0.5405199050903320
0.3772693634033203,0.5405199050903320
0.3892416000366211,0.5525590896606445
0.3892416000366211,0.5525590896606445
0.3744163513183594,0.5475488662719726
0.3744163513183594,0.5475488662719726
0.3851377487182617,0.5448303222656250
0.3851377487182617,0.5448303222656250
0.3839618682861328,0.5542934417724609
0.3839618682861328,0.5542934417724609
0.3769100189208984,0.5406343460083007
0.3769100189208984,0.5406343460083007
0.3892433166503906,0.5524852752685546
0.3892433166503906,0.5524852752685546
0.3745748519897461,0.5482011795043945
0.3745748519897461,0.5482011795043945
0.3852052688598633,0.5454557418823242
0.3852052688598633,0.5454557418823242
0.3843212127685547,0.5556192398071289
0.3843212127685547,0.5556192398071289
0.3771486282348633,0.5412334442138672
0.3771486282348633,0.5412334442138672
0.3896043777465820,0.5526277542114257
0.3896043777465820,0.5526277542114257
0.3741405487060547,0.5475511550903320
0.3741405487060547,0.5475511550903320
0.3838336944580078,0.5438329696655273
0.3838336944580078,0.5438329696655273
0.3826011657714843,0.5522472381591796
0.3826011657714843,0.5522472381591796
0.3745834350585938,0.5372394561767578
0.3745834350585938,0.5372394561767578
0.3864229202270508,0.5483264923095703
0.3864229202270508,0.5483264923095703
0.3710414886474609,0.5441482543945312
0.3710414886474609,0.5441482543945312
0.3808645248413086,0.5404329299926758
0.3808645248413086,0.5404329299926758
0.3803146362304687,0.5497203826904297
0.3803146362304687,0.5497203826904297
0.3721029281616211,0.5350484848022461
0.3721029281616211,0.5350484848022461
0.3842388153076172,0.5468370437622070
0.3842388153076172,0.5468370437622070
0.3694358825683594,0.5424430847167968
0.3694358825683594,0.5424430847167968
0.3793687820434570,0.5392501831054687
0.3793687820434570,0.5392501831054687
0.3790649414062500,0.5489381790161133
0.3790649414062500,0.5489381790161133
0.3711925506591797,0.5352796554565430
0.3711925506591797,0.5352796554565430
0.3839595794677734,0.5469205856323242
0.3839595794677734,0.5469205856323242
0.3696664810180664,0.5431417465209961
0.3696664810180664,0.5431417465209961
0.3792011260986328,0.5398040771484375
0.3792011260986328,0.5398040771484375
0.3793436050415039,0.5501220703124999
0.3793436050415039,0.5501220703124999
0.3716611862182617,0.5360069274902344
0.3716611862182617,0.5360069274902344
0.3847034454345703,0.5483791351318359
0.3847034454345703,0.5483791351318359
0.3704641342163086,0.5447399139404296
0.3704641342163086,0.5447399139404296
0.3799690246582031,0.5420911788940429
0.3799690246582031,0.5420911788940429
0.3806465148925781,0.5521991729736327
0.3806465148925781,0.5521991729736327
0.3730195999145507,0.5383358001708984
0.3730195999145507,0.5383358001708984
0.3858020782470703,0.5504699707031250
0.3858020782470703,0.5504699707031250
0.3716594696044922,0.5475757598876952
0.3716594696044922,0.5475757598876952
0.3811843872070312,0.5440229415893555
