REDsignal,IRsignal
0.5471523284912109,0.7039575576782227
0.5457904815673827,0.7013151168823242
0.5457904815673827,0.7013151168823242
0.5485616683959961,0.7039707183837890
0.5485616683959961,0.7039707183837890
0.5475053787231445,0.7062200546264649
0.5475053787231445,0.7062200546264649
0.5495149612426757,0.7089735031127929
0.5495149612426757,0.7089735031127929
0.5522209167480469,0.7133365631103515
0.5522209167480469,0.7133365631103515
0.5534351348876952,0.7164178848266601
0.5534351348876952,0.7164178848266601
0.5585346221923828,0.7239778518676757
0.5585346221923828,0.7239778518676757
0.5609601974487305,0.7337219238281250
0.5609601974487305,0.7337219238281250
0.5653152465820312,0.7394033432006836
0.5653152465820312,0.7394033432006836
0.5697029113769531,0.7470829010009765
0.5697029113769531,0.7470829010009765
0.5702030181884765,0.7493013381958008
0.5702030181884765,0.7493013381958008
0.5741386413574219,0.7548488616943360
0.5741386413574219,0.7548488616943360
0.5738325119018555,0.7573167800903320
0.5738325119018555,0.7573167800903320
0.5754558563232421,0.7583833694458008
0.5754558563232421,0.7583833694458008
0.5770626068115234,0.7608667373657226
0.5770626068115234,0.7608667373657226
0.5761482238769531,0.7615653991699218
0.5761482238769531,0.7615653991699218
0.5787918090820312,0.7631904602050781
0.5787918090820312,0.7631904602050781
0.5779048919677734,0.7650484085083008
0.5779048919677734,0.7650484085083008
0.5785154342651367,0.7649860382080078
0.5785154342651367,0.7649860382080078
0.5802040100097656,0.7684398651123047
0.5802040100097656,0.7684398651123047
0.5788862228393554,0.7663255691528320
0.5839691162109375,0.7663255691528320
0.5813804626464844,0.7683706283569336
0.5813804626464844,0.7683706283569336
0.5799528121948242,0.7688375473022461
0.5799528121948242,0.7688375473022461
0.5807487487792968,0.7703687667846679
0.5807487487792968,0.7703687667846679
0.5820768356323242,0.7715503692626953
0.5820768356323242,0.7715503692626953
0.5809255599975586,0.7702325820922852
0.5809255599975586,0.7702325820922852
0.5829940795898437,0.7720458984374999
0.5829940795898437,0.7720458984374999
0.5817827224731446,0.7739685058593749
0.5842117309570313,0.7739685058593749
0.5823411941528320,0.7729837417602539
0.5823411941528320,0.7729837417602539
0.5839376449584961,0.7748485565185547
0.5839376449584961,0.7748485565185547
0.5822010040283203,0.7725511550903320
0.5822010040283203,0.7725511550903320
0.5845584869384766,0.7758945465087891
0.5845584869384766,0.7758945465087891
0.5832172393798828,0.7761646270751953
0.5832172393798828,0.7761646270751953
0.5838581085205078,0.7758235931396484
0.5838581085205078,0.7758235931396484
0.5851192474365234,0.7777404785156250
0.5851192474365234,0.7777404785156250
0.5836503982543945,0.7771722793579101
0.5836503982543945,0.7771722793579101
0.5859689712524414,0.7781089782714844
0.5859689712524414,0.7781089782714844
0.5847873687744141,0.7790588378906250
0.5847873687744141,0.7790588378906250
0.5849309921264648,0.7777399063110352
0.5829351425170898,0.7777399063110352
0.5864284515380859,0.7809408187866210
0.5864284515380859,0.7809408187866210
0.5845121383666992,0.7774492263793945
0.5845121383666992,0.7774492263793945
0.5861909866333007,0.7770149230957031
0.5861909866333007,0.7770149230957031
0.5825998306274414,0.7724241256713867
0.5825998306274414,0.7724241256713867
0.5788175582885742,0.7631624221801757
0.5788175582885742,0.7631624221801757
0.5742565155029297,0.7514225006103515
0.5742565155029297,0.7514225006103515
0.5662170410156250,0.7369554519653320
0.5662170410156250,0.7369554519653320
0.5626373291015625,0.7277606964111328
0.5626373291015625,0.7277606964111328
0.5575178146362304,0.7238422393798828
0.5575178146362304,0.7238422393798828
0.5553903579711914,0.7180692672729492
0.5553903579711914,0.7180692672729492
0.5552049636840820,0.7173757553100586
0.5552049636840820,0.7173757553100586
0.5520338058471680,0.7137153625488281
0.5520338058471680,0.7137153625488281
0.5539283752441406,0.7153095245361328
0.5539283752441406,0.7153095245361328
0.5523702621459960,0.7157506942749023
0.5523702621459960,0.7157506942749023
0.5534505844116211,0.7159818649291992
0.5534505844116211,0.7159818649291992
0.5562669754028320,0.7204490661621094
0.5562669754028320,0.7204490661621094
0.5568202972412110,0.7251651763916015
0.5568202972412110,0.7251651763916015
0.5628547668457031,0.7329757690429687
0.5628547668457031,0.7329757690429687
0.5655572891235351,0.7419164657592773
0.5655572891235351,0.7419164657592773
0.5692926406860351,0.7477266311645507
0.5692926406860351,0.7477266311645507
0.5740133285522461,0.7563520431518554
0.5740133285522461,0.7563520431518554
0.5737249374389648,0.7571428298950195
0.5737249374389648,0.7571428298950195
0.5778837203979492,0.7610063552856445
0.5761991500854492,0.7610063552856445
0.5771261215209961,0.7633890151977539
0.5771261215209961,0.7633890151977539
0.5781475067138672,0.7654352188110352
0.5781475067138672,0.7654352188110352
0.5806863784790038,0.7680719375610351
0.5806863784790038,0.7680719375610351
0.5791889190673828,0.7672513961791992
0.5791889190673828,0.7672513961791992
0.5820304870605468,0.7697181701660156
0.5820304870605468,0.7697181701660156
0.5809066772460937,0.7724916458129882
0.5809066772460937,0.7724916458129882
0.5813776016235351,0.7712099075317382
0.5813776016235351,0.7712099075317382
0.5838003158569336,0.7739490509033203
0.5838003158569336,0.7739490509033203
0.5815515518188477,0.7718170166015624
0.5815515518188477,0.7718170166015624
0.5844463348388672,0.7753978729248047
0.5844463348388672,0.7753978729248047
0.5833339691162109,0.7762624740600585
0.5833339691162109,0.7762624740600585
0.5837419509887695,0.7756587982177734
0.5837419509887695,0.7756587982177734
0.5855443954467773,0.7781135559082031
0.5855443954467773,0.7781135559082031
0.5837373733520508,0.7775419235229492
0.5837373733520508,0.7775419235229492
0.5865222930908203,0.7784740447998046
0.5865222930908203,0.7784740447998046
0.5852994918823242,0.7799188613891601
0.5852994918823242,0.7799188613891601
0.5852027893066406,0.7782205581665039
0.5852027893066406,0.7782205581665039
0.5873279571533203,0.7825550079345703
0.5873279571533203,0.7825550079345703
0.5851261138916015,0.7797958374023437
0.5913087844848632,0.7797958374023437
0.5881444931030273,0.7814289093017578
0.5881444931030273,0.7814289093017578
0.5864107131958007,0.7826654434204101
0.5864107131958007,0.7826654434204101
0.5867025375366210,0.7825819015502929
0.5867025375366210,0.7825819015502929
0.5885999679565429,0.7840662002563477
0.5885999679565429,0.7840662002563477
0.5867723464965821,0.7822162628173828
0.5867723464965821,0.7822162628173828
0.5890605926513671,0.7829790115356445
0.5890605926513671,0.7829790115356445
0.5877553939819335,0.7859018325805663
0.5877553939819335,0.7859018325805663
0.5876855850219727,0.7837755203247070
0.5876855850219727,0.7837755203247070
0.5898582458496093,0.7860225677490235
0.5898582458496093,0.7860225677490235
0.5871500015258789,0.7836050033569336
0.5871500015258789,0.7836050033569336
0.5897821426391602,0.7857095718383789
0.5897821426391602,0.7857095718383789
0.5879407882690429,0.7850881576538086
0.5879407882690429,0.7850881576538086
0.5874870300292968,0.7819530487060546
0.5874870300292968,0.7819530487060546
0.5877290725708008,0.7789318084716796
0.5877290725708008,0.7789318084716796
0.5817707061767577,0.7699001312255859
0.5817707061767577,0.7699001312255859
0.5787105560302734,0.7580280303955078
0.5787105560302734,0.7580280303955078
0.5704936981201172,0.7459768295288086
0.5704936981201172,0.7459768295288086
0.5641296386718749,0.7334947586059570
0.5641296386718749,0.7334947586059570
0.5617904663085938,0.7287328720092773
0.5617904663085938,0.7287328720092773
0.5561359405517577,0.7198860168457031
0.5561359405517577,0.7198860168457031
0.5561674118041992,0.7171262741088867
0.5561674118041992,0.7171262741088867
0.5525499343872070,0.7139625549316406
0.5542842864990234,0.7139625549316406
0.5511829376220703,0.7121400833129883
0.5511829376220703,0.7121400833129883
0.5518581390380859,0.7113887786865234
0.5518581390380859,0.7113887786865234
0.5492689132690429,0.7088373184204101
0.5492689132690429,0.7088373184204101
0.5519456863403320,0.7107982635498047
0.5519456863403320,0.7107982635498047
0.5513711929321289,0.7145799636840821
0.5513711929321289,0.7145799636840821
0.5526947021484375,0.7156145095825195
0.5526947021484375,0.7156145095825195
0.5577667236328124,0.7231647491455078
0.5577667236328124,0.7231647491455078
0.5582902908325195,0.7272256851196289
0.5582902908325195,0.7272256851196289
0.5651166915893554,0.7377250671386718
0.5651166915893554,0.7377250671386718
0.5670696258544922,0.7444993972778320
0.5670696258544922,0.7444993972778320
0.5697698593139648,0.7482101440429687
0.5697698593139648,0.7482101440429687
0.5738948822021485,0.7544975280761719
0.5738948822021485,0.7544975280761719
0.5727653503417969,0.7562112808227539
0.5727653503417969,0.7562112808227539
0.5767284393310547,0.7588279724121093
0.5767284393310547,0.7588279724121093
0.5760807037353516,0.7613548278808594
0.5760807037353516,0.7613548278808594
0.5760572433471679,0.7602968215942383
0.5760572433471679,0.7602968215942383
0.5789251327514648,0.7651954650878906
0.5789251327514648,0.7651954650878906
0.5767524719238281,0.7632888793945313
0.5767524719238281,0.7632888793945313
0.5800083160400390,0.7655765533447265
0.5780611038208008,0.7655765533447265
0.5787631988525390,0.7672639846801758
0.5787631988525390,0.7672639846801758
0.5790058135986328,0.7678779602050781
0.5790058135986328,0.7678779602050781
0.5812803268432617,0.7696397781372070
0.5812803268432617,0.7696397781372070
0.5799064636230469,0.7688587188720702
0.5799064636230469,0.7688587188720702
0.5821695327758789,0.7699928283691406
0.5821695327758789,0.7699928283691406
0.5812797546386719,0.7729946136474609
0.5812797546386719,0.7729946136474609
0.5813409805297851,0.7719228744506835
0.5813409805297851,0.7719228744506835
0.5835662841796875,0.7738872528076172
0.5835662841796875,0.7738872528076172
0.5816688537597656,0.7727027893066406
0.5816688537597656,0.7727027893066406
0.5841344833374024,0.7753973007202148
0.5841344833374024,0.7753973007202148
0.5830444335937500,0.7759426116943359
0.5830444335937500,0.7759426116943359
0.5832979202270507,0.7754110336303711
0.5832979202270507,0.7734191894531249
0.5828126907348633,0.7759929656982422
0.5846185684204102,0.7755449295043945
0.5820682525634765,0.7755449295043945
0.5850740432739258,0.7780048370361328
0.5850740432739258,0.7780048370361328
0.5885610580444336,0.7769239425659179
0.5885610580444336,0.7769239425659179
0.5860118865966797,0.7765863418579101
0.5860118865966797,0.7765863418579101
0.5843244552612304,0.7788414001464844
0.5843244552612304,0.7788414001464844
0.5860628128051758,0.7787612915039063
0.5860628128051758,0.7787612915039063
0.5901048660278320,0.7805282592773437
0.5901048660278320,0.7805282592773437
0.5860256195068360,0.7764816284179688
0.5860256195068360,0.7764816284179688
0.5874670028686523,0.7814558029174804
0.5874670028686523,0.7814558029174804
0.5855300903320312,0.7816823959350586
0.5855300903320312,0.7816823959350586
0.5911365509033203,0.7806638717651367
0.5911365509033203,0.7806638717651367
0.5880105972290038,0.7808034896850585
0.5880105972290038,0.7808034896850585
0.5869749069213867,0.7814947128295898
0.5869749069213867,0.7814947128295898
0.5883653640747070,0.7837720870971679
0.5883653640747070,0.7837720870971679
0.5900350570678711,0.7817195892333985
0.5900350570678711,0.7817195892333985
0.5869657516479492,0.7766561508178711
0.5869657516479492,0.7766561508178711
0.5856885910034180,0.7771774291992187
0.5856885910034180,0.7771774291992187
0.5825723648071289,0.7689760208129882
0.5825723648071289,0.7689760208129882
0.5835994720458985,0.7627962112426757
0.5835994720458985,0.7627962112426757
0.5731899261474609,0.7500743865966797
0.5731899261474609,0.7500743865966797
0.5701280593872070,0.7427930831909180
0.5650274276733398,0.7427930831909180
0.5662954330444335,0.7379116058349610
0.5662954330444335,0.7379116058349610
0.5668664932250976,0.7314760208129882
0.5668664932250976,0.7314760208129882
0.5632701873779297,0.7297937393188476
0.5632701873779297,0.7297937393188476
0.5613847732543945,0.7324218750000000
0.5613847732543945,0.7324218750000000
0.5642108917236328,0.7340606689453125
0.5642108917236328,0.7340606689453125
0.5700851440429687,0.7405305862426758
0.5700851440429687,0.7405305862426758
0.5682306289672852,0.7414712905883789
0.5682306289672852,0.7414712905883789
0.5730926513671875,0.7531270980834961
0.5730926513671875,0.7531270980834961
0.5739200592041015,0.7590122222900391
0.5739200592041015,0.7590122222900391
0.5822776794433594,0.7627035140991211
0.5822776794433594,0.7627035140991211
0.5802864074707031,0.7652938842773437
0.5802864074707031,0.7652938842773437
0.5806142807006835,0.7678590774536133
0.5806142807006835,0.7678590774536133
0.5832618713378906,0.7721666336059571
0.5832618713378906,0.7721666336059571
0.5855031967163086,0.7731239318847656
0.5855031967163086,0.7731239318847656
0.5842123031616211,0.7707801818847656
0.5842123031616211,0.7707801818847656
0.5851249694824219,0.7770406723022460
0.5851249694824219,0.7770406723022460
0.5849252700805664,0.7763334274291992
0.5849252700805664,0.7763334274291992
0.5907405853271485,0.7791023254394531
0.5907405853271485,0.7791023254394531
0.5846837997436524,0.7765960693359375
0.5846837997436524,0.7765960693359375
0.5868181228637696,0.7787441253662110
0.5868181228637696,0.7787441253662110
0.5873880386352539,0.7818706512451171
0.5873880386352539,0.7818706512451171
0.5905717849731446,0.7803136825561523
0.5905717849731446,0.7803136825561523
0.5887825012207031,0.7805763244628906
0.5887825012207031,0.7805763244628906
0.5864679336547851,0.7832176208496093
0.5864679336547851,0.7832176208496093
0.5886417388916015,0.7829172134399414
0.5886417388916015,0.7829172134399414
0.5929344177246093,0.7852975845336914
0.5929344177246093,0.7852975845336914
0.5885330200195312,0.7809997558593750
0.5885330200195312,0.7809997558593750
0.5901861190795898,0.7861146926879883
0.5886285781860351,0.7861146926879883
0.5880266189575195,0.7859968185424805
0.5880266189575195,0.7859968185424805
0.5938694000244140,0.7852964401245117
0.5938694000244140,0.7852964401245117
0.5903926849365234,0.7852941513061523
0.5903926849365234,0.7852941513061523
0.5898015975952148,0.7860940933227539
0.5898015975952148,0.7860940933227539
0.5915954589843749,0.7890804290771484
0.5915954589843749,0.7890804290771484
0.5931318283081054,0.7884532928466796
0.5931318283081054,0.7884532928466796
0.5910575866699218,0.7848930358886719
0.5910575866699218,0.7848930358886719
0.5913894653320312,0.7899896621704101
0.5913894653320312,0.7899896621704101
0.5906467437744141,0.7882226943969727
0.5906467437744141,0.7882226943969727
0.5963996887207031,0.7904645919799804
0.5963996887207031,0.7904645919799804
0.5900396347045899,0.7876281738281250
0.5900396347045899,0.7876281738281250
0.5918626785278320,0.7893756866455078
0.5918626785278320,0.7893756866455078
0.5923187255859375,0.7921451568603516
0.5923187255859375,0.7921451568603516
0.5953050613403320,0.7899215698242187
0.5953050613403320,0.7899215698242187
0.5931507110595703,0.7895633697509765
0.5931507110595703,0.7895633697509765
0.5906095504760742,0.7915901184082031
0.5906095504760742,0.7915901184082031
0.5923027038574219,0.7904680252075195
0.5923027038574219,0.7904680252075195
0.5964878082275390,0.7922990798950195
0.5964878082275390,0.7922990798950195
0.5912269592285156,0.7866136550903320
0.5912269592285156,0.7866136550903320
0.5924400329589844,0.7903501510620117
0.5924400329589844,0.7903501510620117
