REDsignal,IRsignal
0.2915519714355468,0.3489040374755859
0.2915519714355468,0.3489040374755859
0.2938419342041015,0.3515155792236328
0.2938419342041015,0.3515155792236328
0.2920125961303711,0.3507957458496094
0.2920125961303711,0.3507957458496094
0.2941720962524414,0.3517770767211914
0.2941720962524414,0.3517770767211914
0.2926506042480468,0.3533580780029297
0.2958995819091797,0.3533580780029297
0.2929636001586914,0.3512941360473633
0.2929636001586914,0.3512941360473633
0.2950510025024414,0.3539726257324219
0.2950510025024414,0.3539726257324219
0.2933429718017578,0.3528459548950195
0.2933429718017578,0.3528459548950195
0.2953496932983398,0.3537019729614257
0.2953496932983398,0.3537019729614257
0.2937217712402344,0.3552263259887695
0.2937217712402344,0.3552263259887695
0.2938854217529297,0.3530817031860352
0.2938854217529297,0.3530817031860352
0.2963928222656250,0.3557888031005859
0.2963928222656250,0.3557888031005859
0.2946681976318359,0.3546833038330078
0.2946681976318359,0.3546833038330078
0.2965787887573242,0.3557224273681641
0.2965787887573242,0.3557224273681641
0.2947946548461914,0.3569292068481445
0.2947946548461914,0.3569292068481445
0.2949874877929687,0.3541717529296875
0.2949874877929687,0.3541717529296875
0.2967584609985351,0.3560096740722656
0.2967584609985351,0.3560096740722656
0.2942264556884766,0.3537334442138672
0.2942264556884766,0.3537334442138672
0.2951860427856445,0.3531692504882812
0.2951860427856445,0.3531692504882812
0.2929246902465820,0.3530490875244141
0.2929246902465820,0.3530490875244141
0.2921442031860351,0.3489933013916016
0.2921442031860351,0.3489933013916016
0.2931158065795899,0.3497795104980468
0.2931158065795899,0.3497795104980468
0.2899217605590820,0.3469482421875000
0.2899217605590820,0.3469482421875000
0.2916103363037109,0.3466901779174805
0.2916103363037109,0.3466901779174805
0.2890073776245117,0.3469144821166992
0.2890073776245117,0.3469144821166992
0.2888179779052734,0.3437456130981445
0.2888179779052734,0.3437456130981445
0.2906764984130859,0.3460338592529297
0.2906764984130859,0.3460338592529297
0.2887252807617187,0.3446983337402343
0.2887252807617187,0.3446983337402343
0.2907777786254883,0.3453495025634766
0.2907777786254883,0.3453495025634766
0.2888969421386718,0.3465150833129882
0.2888969421386718,0.3465150833129882
0.2889925003051758,0.3441089630126953
0.2889925003051758,0.3441089630126953
0.2914009094238281,0.3466844558715820
0.2914009094238281,0.3466844558715820
0.2893867492675781,0.3454027175903320
0.2893867492675781,0.3454027175903320
0.2913660049438476,0.3462158203125000
0.2913660049438476,0.3462158203125000
0.2895750045776367,0.3477115631103516
0.2895750045776367,0.3477115631103516
0.2900218963623047,0.3454381942749024
0.2900218963623047,0.3454381942749024
0.2923788070678711,0.3480165481567383
0.2923788070678711,0.3480165481567383
0.2903423309326172,0.3469030380249024
0.2903423309326172,0.3469030380249024
0.2925556182861328,0.3481945037841797
0.2925556182861328,0.3481945037841797
0.2912778854370117,0.3501794815063476
0.2912778854370117,0.3501794815063476
0.2919433593750000,0.3483512878417969
0.2919433593750000,0.3483512878417969
0.2948106765747070,0.3518102645874023
0.2951871871948242,0.3518102645874023
0.2925189971923828,0.3507814407348633
0.2925189971923828,0.3507814407348633
0.2952135086059570,0.3520849227905273
0.2952135086059570,0.3520849227905273
0.2936468124389648,0.3538639068603516
0.2936468124389648,0.3538639068603516
0.2940170288085938,0.3519945144653320
0.2940170288085938,0.3519945144653320
0.2962686538696289,0.3547210693359375
0.2962686538696289,0.3547210693359375
0.2945291519165039,0.3536996841430664
0.2945291519165039,0.3536996841430664
0.2963321685791016,0.3541814804077149
0.2963321685791016,0.3541814804077149
0.2945280075073242,0.3552423477172851
0.2945280075073242,0.3552423477172851
0.2941755294799804,0.3527172088623047
0.2941755294799804,0.3527172088623047
0.2963699340820312,0.3548377990722656
0.2963699340820312,0.3548377990722656
0.2942573547363281,0.3535600662231445
0.2942573547363281,0.3535600662231445
0.2961696624755859,0.3543153762817383
0.2961696624755859,0.3543153762817383
0.2942087173461914,0.3557006835937500
0.2942087173461914,0.3557006835937500
0.2946516036987304,0.3533391952514648
0.2946516036987304,0.3533391952514648
0.2968637466430664,0.3560565948486328
0.2968637466430664,0.3560565948486328
0.2946401596069336,0.3544172286987304
0.2946401596069336,0.3544172286987304
0.2961444854736328,0.3545579910278320
0.2961444854736328,0.3545579910278320
0.2938493728637695,0.3540447235107422
0.2938493728637695,0.3540447235107422
0.2921756744384765,0.3488187789916992
0.2921756744384765,0.3488187789916992
0.2928983688354492,0.3488227844238281
0.2928983688354492,0.3488227844238281
0.2894857406616211,0.3457695007324219
0.2894857406616211,0.3457695007324219
0.2903360366821289,0.3444728851318359
0.2903360366821289,0.3444728851318359
0.2878744125366211,0.3441661834716797
0.2878744125366211,0.3441661834716797
0.2868043899536133,0.3402362823486328
0.2868043899536133,0.3402362823486328
0.2880054473876953,0.3409292221069336
0.2880054473876953,0.3409292221069336
0.2853527069091797,0.3384881973266601
0.2853527069091797,0.3384881973266601
0.2862962722778320,0.3377454757690430
0.2862962722778320,0.3377454757690430
0.2841453552246094,0.3380887985229492
0.2841453552246094,0.3380887985229492
0.2833431243896484,0.3347333908081054
0.2833431243896484,0.3347333908081054
0.2853607177734375,0.3366125106811523
0.2853607177734375,0.3366125106811523
0.2828338623046875,0.3346315383911133
0.2828338623046875,0.3346315383911133
0.2844755172729492,0.3346647262573242
0.2844755172729492,0.3346647262573242
0.2824436187744140,0.3358680725097656
0.2824436187744140,0.3358680725097656
0.2825134277343750,0.3329944610595703
0.2825134277343750,0.3329944610595703
0.2848159790039063,0.3357215881347656
0.2848159790039063,0.3357215881347656
0.2826009750366211,0.3344856262207031
0.2826009750366211,0.3344856262207031
0.2844772338867188,0.3353702545166016
0.2844772338867188,0.3353702545166016
0.2833505630493164,0.3372642517089844
0.2833505630493164,0.3372642517089844
0.2837705612182617,0.3353799819946289
0.2837705612182617,0.3353799819946289
0.2864158630371094,0.3385236740112305
0.2864158630371094,0.3385236740112305
0.2843765258789062,0.3377706527709961
0.2843765258789062,0.3377706527709961
0.2864347457885742,0.3386941909790039
0.2864347457885742,0.3386941909790039
0.2853784561157227,0.3407775878906250
0.2853784561157227,0.3407775878906250
0.2859203338623047,0.3393207550048828
0.2837762832641602,0.3393207550048828
0.2883647918701172,0.3422481536865234
0.2883647918701172,0.3422481536865234
0.2865652084350586,0.3413921356201172
0.2865652084350586,0.3413921356201172
0.2890411376953125,0.3426218032836914
0.2890411376953125,0.3426218032836914
0.2874956130981445,0.3443458557128906
0.2874956130981445,0.3443458557128906
0.2875579833984375,0.3421606063842773
0.2875579833984375,0.3421606063842773
0.2903783798217773,0.3451520919799805
0.2903783798217773,0.3451520919799805
0.2882835388183594,0.3438909530639648
0.2882835388183594,0.3438909530639648
0.2905317306518554,0.3449924468994141
0.2905317306518554,0.3449924468994141
0.2887413024902344,0.3466913223266602
0.2887413024902344,0.3466913223266602
0.2894044876098633,0.3447526931762695
0.2894044876098633,0.3447526931762695
0.2921939849853515,0.3480102539062500
0.2921939849853515,0.3480102539062500
0.2900905609130859,0.3469161987304688
0.2900905609130859,0.3469161987304688
0.2925481796264648,0.3483392715454102
0.2925481796264648,0.3483392715454102
0.2911079406738281,0.3501085281372070
0.2911079406738281,0.3501085281372070
0.2915513992309570,0.3479604721069336
0.2915513992309570,0.3479604721069336
0.2935953140258789,0.3501056671142578
0.2935953140258789,0.3501056671142578
0.2911079406738281,0.3481590270996094
0.2911079406738281,0.3481590270996094
0.2926059722900390,0.3478591918945312
0.2926059722900390,0.3478591918945312
0.2902633666992188,0.3480354309082031
0.2902633666992188,0.3480354309082031
0.2896041870117188,0.3443767547607422
0.2896041870117188,0.3443767547607422
0.2903926849365234,0.3444837570190429
0.2903926849365234,0.3444837570190429
0.2872753143310547,0.3411752700805664
0.2872753143310547,0.3411752700805664
0.2879711151123047,0.3399953842163086
0.2879711151123047,0.3399953842163086
0.2855575561523437,0.3398443222045898
0.2855575561523437,0.3398443222045898
0.2846940994262695,0.3366857528686523
0.2846940994262695,0.3366857528686523
0.2863969802856445,0.3379606246948242
0.2863969802856445,0.3379606246948242
0.2841653823852539,0.3361656188964844
0.2841653823852539,0.3361656188964844
0.2854408264160156,0.3361690521240234
0.2854408264160156,0.3361690521240234
0.2834146499633789,0.3371366500854492
0.2834146499633789,0.3371366500854492
0.2836286544799805,0.3346881866455078
0.2836286544799805,0.3346881866455078
0.2857217788696289,0.3370971679687500
0.2857217788696289,0.3370971679687500
0.2837556838989257,0.3359333038330078
0.2837556838989257,0.3359333038330078
0.2855209350585937,0.3368665695190430
0.2855209350585937,0.3368665695190430
0.2841882705688477,0.3383771896362305
0.2841882705688477,0.3383771896362305
0.2846128463745117,0.3365295410156250
0.2846128463745117,0.3365295410156250
0.2870538711547851,0.3393945693969727
0.2870538711547851,0.3393945693969727
0.2851215362548828,0.3385425567626953
0.2851215362548828,0.3385425567626953
0.2874069213867188,0.3397453308105469
0.2874069213867188,0.3397453308105469
0.2860095977783203,0.3413915634155273
0.2894233703613281,0.3413915634155273
0.2864158630371094,0.3397287368774414
0.2864158630371094,0.3397287368774414
0.2887401580810547,0.3425548553466797
0.2887401580810547,0.3425548553466797
0.2871557235717773,0.3417297363281250
0.2871557235717773,0.3417297363281250
0.2892236709594727,0.3429365158081055
0.2892236709594727,0.3429365158081055
0.2878046035766602,0.3444305419921875
0.2878046035766602,0.3444305419921875
0.2879013061523437,0.3425205230712891
0.2879013061523437,0.3425205230712891
0.2906106948852539,0.3453609466552734
0.2906106948852539,0.3453609466552734
0.2886056900024414,0.3442817687988281
0.2886056900024414,0.3442817687988281
0.2909322738647461,0.3456796646118164
0.2909322738647461,0.3456796646118164
0.2890857696533203,0.3473442077636719
0.2890857696533203,0.3473442077636719
0.2897958755493164,0.3453701019287109
0.2897958755493164,0.3453701019287109
0.2922340393066406,0.3484428405761719
0.2922340393066406,0.3484428405761719
0.2904298782348633,0.3474231719970703
0.2904298782348633,0.3474231719970703
0.2927341461181641,0.3488416671752930
0.2927341461181641,0.3488416671752930
0.2911743164062500,0.3505903244018554
0.2911743164062500,0.3505903244018554
0.2915863037109375,0.3484800338745117
0.2915863037109375,0.3484800338745117
0.2941017150878906,0.3517673492431641
0.2941017150878906,0.3517673492431641
0.2938940048217774,0.3537277221679687
0.2963138580322265,0.3537277221679687
0.2919519424438476,0.3517021179199218
0.2919519424438476,0.3517021179199218
0.2959459304809570,0.3542884826660156
0.2959459304809570,0.3542884826660156
0.2932056427001953,0.3538444519042969
0.2932056427001953,0.3538444519042969
0.2951757431030274,0.3529769897460938
0.2951757431030274,0.3529769897460938
0.2952077865600586,0.3551141738891602
0.2952077865600586,0.3551141738891602
0.2924428939819336,0.3521261215209961
0.2924428939819336,0.3521261215209961
0.2957227706909180,0.3532934188842773
0.2957227706909180,0.3532934188842773
0.2922763824462891,0.3517335891723632
0.2922763824462891,0.3517335891723632
0.2933475494384766,0.3491535186767578
0.2933475494384766,0.3491535186767578
0.2923227310180664,0.3502178192138672
0.2923227310180664,0.3502178192138672
0.2889181137084961,0.3460544586181640
0.2889181137084961,0.3460544586181640
0.2922718048095703,0.3470403671264649
0.2922718048095703,0.3470403671264649
0.2886554718017578,0.3455760955810547
0.2886554718017578,0.3455760955810547
0.2903686523437500,0.3442045211791992
0.2903686523437500,0.3442045211791992
0.2902307510375977,0.3464950561523437
0.2902307510375977,0.3464950561523437
0.2875167846679688,0.3434452056884765
0.2875167846679688,0.3434452056884765
0.2912744522094726,0.3451423645019531
0.2912744522094726,0.3451423645019531
0.2883321762084961,0.3448448181152344
0.2883321762084961,0.3448448181152344
0.2904081344604492,0.3441587448120117
0.2904081344604492,0.3441587448120117
0.2908790588378906,0.3472389221191406
0.2908790588378906,0.3472389221191406
0.2884923934936524,0.3447767257690429
0.2884923934936524,0.3447767257690429
0.2922603607177734,0.3470449447631836
0.2922603607177734,0.3470449447631836
0.2895687103271484,0.3467559814453125
0.2895687103271484,0.3467559814453125
0.2916257858276367,0.3461168289184570
0.2916257858276367,0.3461168289184570
0.2919410705566406,0.3491340637207031
0.2919410705566406,0.3491340637207031
0.2892597198486328,0.3465150833129882
0.2892597198486328,0.3465150833129882
0.2929292678833008,0.3483192443847656
0.2929292678833008,0.3483192443847656
0.2899795532226562,0.3477676391601562
0.2899795532226562,0.3477676391601562
0.2919645309448242,0.3469573974609375
0.2919645309448242,0.3469573974609375
0.2921436309814453,0.3498264312744140
0.2921436309814453,0.3498264312744140
0.2896093368530273,0.3472223281860352
0.2896093368530273,0.3472223281860352
0.2933086395263672,0.3491672515869140
0.2918415069580078,0.3491672515869140
0.2905769348144531,0.3488611221313476
0.2905769348144531,0.3488611221313476
0.2924594879150391,0.3483209609985352
0.2924594879150391,0.3483209609985352
0.2928497314453125,0.3510246276855469
0.2928497314453125,0.3510246276855469
0.2903211593627930,0.3485658645629883
0.2903211593627930,0.3485658645629883
0.2940605163574219,0.3504095077514648
0.2940605163574219,0.3504095077514648
0.2911697387695312,0.3502887725830078
0.2911697387695312,0.3502887725830078
0.2931650161743164,0.3493904113769531
0.2931650161743164,0.3493904113769531
0.2934144973754882,0.3520992279052734
0.2934144973754882,0.3520992279052734
0.2909809112548828,0.3495351791381836
0.2909809112548828,0.3495351791381836
0.2944450378417969,0.3514057159423828
0.2944450378417969,0.3514057159423828
0.2915983200073242,0.3510068893432617
0.2915983200073242,0.3510068893432617
0.2935232162475586,0.3501668930053711
0.2935232162475586,0.3501668930053711
0.2940450668334961,0.3533420562744141
0.2940450668334961,0.3533420562744141
0.2913671493530273,0.3508020401000976
0.2913671493530273,0.3508020401000976
0.2952821731567383,0.3526130676269531
0.2952821731567383,0.3526130676269531
0.2919038772583007,0.3516632080078125
0.2919038772583007,0.3516632080078125
0.2936868667602539,0.3501073837280274
0.2936868667602539,0.3501073837280274
0.2934717178344726,0.3523509979248047
0.2934717178344726,0.3523509979248047
0.2901380538940430,0.3484622955322266
0.2901380538940430,0.3484622955322266
0.2934036254882812,0.3494607925415039
0.2934036254882812,0.3494607925415039
0.2897609710693359,0.3478403091430664
0.2897609710693359,0.3478403091430664
0.2911273956298828,0.3462038040161133
0.2911273956298828,0.3462038040161133
0.2910633087158203,0.3480852127075195
0.2910633087158203,0.3480852127075195
0.2879711151123047,0.3448493957519531
0.2879711151123047,0.3448493957519531
0.2912641525268554,0.3457798004150390
0.2912641525268554,0.3457798004150390
0.2879528045654297,0.3449712753295898
0.2879528045654297,0.3449712753295898
0.2894313812255859,0.3435195922851562
0.2894313812255859,0.3435195922851562
0.2894931793212890,0.3461912155151367
0.2894931793212890,0.3461912155151367
0.2871053695678711,0.3433462142944336
0.2871053695678711,0.3433462142944336
