REDsignal,IRsignal
0.5299095153808594,0.6134840011596679
0.5197002410888671,0.6148303985595703
0.5197002410888671,0.6148303985595703
0.5243654251098633,0.6094562530517578
0.5243654251098633,0.6094562530517578
0.5290781021118164,0.6196105957031249
0.5290781021118164,0.6196105957031249
0.5203737258911133,0.6075279235839843
0.5203737258911133,0.6075279235839843
0.5310482025146485,0.6166402816772460
0.5310482025146485,0.6166402816772460
0.5209974288940430,0.6177314758300781
0.5209974288940430,0.6177314758300781
0.5259275436401367,0.6123928070068360
0.5259275436401367,0.6123928070068360
0.5298837661743164,0.6223531723022461
0.5298837661743164,0.6223531723022461
0.5216348648071288,0.6107328414916992
0.5216348648071288,0.6107328414916992
0.5322435379028320,0.6194732666015624
0.5322435379028320,0.6194732666015624
0.5226116180419922,0.6206371307373046
0.5226116180419922,0.6206371307373046
0.5266227722167969,0.6147085189819336
0.5266227722167969,0.6147085189819336
0.5309291839599609,0.6251049041748047
0.5309291839599609,0.6251049041748047
0.5227300643920898,0.6130668640136718
0.5227300643920898,0.6130668640136718
0.5336208343505859,0.6218078613281249
0.5336208343505859,0.6218078613281249
0.5232204437255860,0.6227399826049804
0.5232204437255860,0.6227399826049804
0.5275131225585937,0.6172960281372070
0.5275131225585937,0.6172960281372070
0.5320489883422851,0.6275716781616211
0.5320489883422851,0.6275716781616211
0.5240833282470703,0.6156349182128906
0.5240833282470703,0.6156349182128906
0.5342920303344726,0.6240783691406250
0.5342920303344726,0.6240783691406250
0.5242355346679687,0.6256393432617188
0.5242355346679687,0.6256393432617188
0.5285865783691406,0.6200071334838867
0.5211805343627930,0.6200071334838867
0.5336294174194336,0.6304424285888671
0.5336294174194336,0.6304424285888671
0.5249771118164063,0.6183231353759765
0.5249771118164063,0.6183231353759765
0.5354610443115234,0.6274246215820313
0.5354610443115234,0.6274246215820313
0.5256237030029297,0.6283847808837890
0.5256237030029297,0.6283847808837890
0.5297498703002930,0.6215881347656250
0.5297498703002930,0.6215881347656250
0.5330686569213867,0.6289203643798827
0.5330686569213867,0.6289203643798827
0.5228645324707031,0.6123184204101563
0.5228645324707031,0.6123184204101563
0.5309177398681640,0.6146335601806641
0.5309177398681640,0.6146335601806641
0.5184946060180664,0.6089733123779296
0.5184946060180664,0.6089733123779296
0.5193986892700195,0.5967418670654296
0.5193986892700195,0.5967418670654296
0.5200824737548828,0.5921865463256836
0.5200824737548828,0.5929292678833008
0.5116762161254883,0.5929292678833008
0.5211656570434570,0.5921339035034180
0.5117591857910156,0.5826164245605469
0.5196865081787109,0.5925533294677734
0.5196865081787109,0.5930511474609375
0.5134099960327149,0.5930511474609375
0.5177209854125976,0.5933092117309570
0.5177209854125976,0.5931232452392577
0.5177209854125976,0.5931232452392577
0.5092454910278320,0.5802383422851562
0.5092454910278320,0.5802383422851562
0.5190330505371094,0.5881330490112304
0.5190330505371094,0.5881330490112304
0.5093284606933594,0.5892374038696289
0.5093284606933594,0.5892374038696289
0.5129476547241211,0.5828538894653320
0.5129476547241211,0.5828538894653320
0.5180002212524414,0.5928388595581054
0.5180002212524414,0.5928388595581054
0.5090160369873047,0.5801771163940429
0.5090160369873047,0.5801771163940429
0.5192235946655274,0.5887298583984375
0.5099836349487304,0.5887298583984375
0.5096935272216797,0.5899343490600586
0.5096935272216797,0.5899343490600586
0.5137304306030274,0.5838134765624999
0.5137304306030274,0.5838134765624999
0.5182794570922852,0.5941125869750976
0.5182794570922852,0.5941125869750976
0.5099052429199219,0.5825048446655273
0.5099052429199219,0.5825048446655273
0.5204544067382812,0.5914129257202149
0.5204544067382812,0.5914129257202149
0.5114622116088867,0.5933578491210937
0.5114622116088867,0.5933578491210937
0.5148199081420898,0.5872735977172852
0.5148199081420898,0.5872735977172852
0.5198947906494140,0.5981964111328125
0.5198947906494140,0.5981964111328125
0.5115583419799804,0.5862562179565429
0.5181232452392578,0.5862562179565429
0.5222002029418945,0.5947408676147461
0.5222002029418945,0.5947408676147461
0.5123571395874024,0.5957073211669922
0.5123571395874024,0.5957073211669922
0.5158212661743163,0.5894559860229492
0.5158212661743163,0.5894559860229492
0.5206117630004883,0.5994014739990234
0.5206117630004883,0.5994014739990234
0.5122341156005860,0.5867712020874023
0.5122341156005860,0.5867712020874023
0.5219066619873046,0.5946527481079101
0.5219066619873046,0.5946527481079101
0.5124647140502929,0.5960214614868163
0.5124647140502929,0.5960214614868163
0.5157978057861328,0.5895292282104492
0.5157978057861328,0.5895292282104492
0.5211301803588867,0.5998334884643555
0.5211301803588867,0.5998334884643555
0.5122020721435546,0.5873771667480469
0.5122020721435546,0.5873771667480469
0.5223718643188476,0.5962005615234375
0.5223718643188476,0.5962005615234375
0.5132904052734375,0.5981254577636719
0.5132904052734375,0.5981254577636719
0.5170509338378906,0.5920755386352539
0.5170509338378906,0.5920755386352539
0.5218465805053710,0.6026275634765624
0.5218465805053710,0.6026275634765624
0.5134981155395507,0.5911508560180664
0.5134981155395507,0.5911508560180664
0.5239437103271484,0.6000349044799804
0.5239437103271484,0.6000349044799804
0.5153938293457031,0.6022624969482422
0.5153938293457031,0.6022624969482422
0.5184837341308594,0.5960397720336914
0.5184837341308594,0.5960397720336914
0.5238395690917969,0.6072624206542968
0.5238395690917969,0.6072624206542968
0.5154710769653320,0.5956157684326172
0.5223827362060547,0.5956157684326172
0.5261930465698242,0.6044368743896484
0.5261930465698242,0.6044368743896484
0.5169256210327148,0.6063943862915039
0.5201454162597656,0.6004280090332031
0.5201454162597656,0.6004280090332031
0.5255687713623046,0.6113279342651367
0.5255687713623046,0.6113279342651367
0.5173862457275390,0.5995084762573242
0.5173862457275390,0.5995084762573242
0.5272338867187499,0.6080085754394531
0.5272338867187499,0.6080085754394531
0.5184728622436523,0.6102167129516601
0.5184728622436523,0.6102167129516601
0.5217189788818359,0.6039630889892578
0.5217189788818359,0.6039630889892578
0.5274621963500976,0.6148286819458008
0.5274621963500976,0.6148286819458008
0.5184505462646484,0.6027986526489257
0.5184505462646484,0.6027986526489257
0.5287319183349609,0.6116397857666015
0.5287319183349609,0.6116397857666015
0.5199296951293945,0.6137208938598633
0.5199296951293945,0.6137208938598633
0.5233543395996093,0.6072149276733398
0.5233543395996093,0.6072149276733398
0.5283565521240234,0.6178876876831054
0.5283565521240234,0.6178876876831054
0.5197689056396484,0.6060590744018555
0.5197689056396484,0.6060590744018555
0.5298093795776367,0.6147308349609375
0.5298093795776367,0.6147308349609375
0.5215890884399413,0.6166963577270508
0.5215890884399413,0.6166963577270508
0.5242275238037110,0.6100667953491211
0.5242275238037110,0.6100667953491211
0.5296234130859375,0.6212820053100586
0.5296234130859375,0.6212820053100586
0.5211702346801758,0.6092966079711913
0.5211702346801758,0.6092966079711913
0.5315769195556640,0.6178562164306640
0.5315769195556640,0.6178562164306640
0.5226951599121094,0.6197748184204102
0.5226951599121094,0.6197748184204102
0.5256345748901367,0.6134725570678711
0.5256345748901367,0.6134725570678711
0.5310607910156250,0.6242706298828125
0.5310607910156250,0.6242706298828125
0.5228181838989258,0.6123962402343750
0.5228181838989258,0.6123962402343750
0.5324335098266602,0.6205770492553710
0.5324335098266602,0.6205770492553710
0.5239122390747070,0.6228750228881835
0.5239122390747070,0.6228750228881835
0.5266616821289062,0.6161561965942383
0.5266616821289062,0.6161561965942383
0.5325330734252930,0.6270469665527344
0.5325330734252930,0.6270469665527344
0.5234230041503906,0.6147760391235352
0.5234230041503906,0.6147760391235352
0.5333787918090820,0.6232561111450196
0.5333787918090820,0.6232561111450196
0.5250406265258789,0.6254407882690429
0.5250406265258789,0.6254407882690429
0.5280086517333984,0.6187339782714844
0.5280086517333984,0.6187339782714844
0.5331996917724610,0.6294416427612305
0.5331996917724610,0.6294416427612305
0.5244798660278320,0.6175489425659180
0.5244798660278320,0.6175489425659180
0.5344963073730469,0.6259723663330078
0.5344963073730469,0.6259723663330078
0.5266553878784179,0.6283000946044922
0.5266553878784179,0.6283000946044922
0.5288915634155273,0.6212757110595702
0.5288915634155273,0.6212757110595702
0.5345323562622070,0.6326122283935547
0.5345323562622070,0.6326122283935547
0.5258806228637695,0.6208431243896484
0.5258806228637695,0.6208431243896484
0.5362014770507812,0.6287612915039062
0.5362014770507812,0.6287612915039062
0.5272218704223632,0.6298238754272460
0.5272218704223632,0.6298238754272460
0.5286466598510742,0.6202812194824219
0.5286466598510742,0.6202812194824219
0.5324975967407226,0.6264347076416016
0.5324975967407226,0.6264347076416016
0.5216274261474609,0.6080411911010742
0.5216274261474609,0.6080411911010742
0.5279085159301757,0.6083496093749999
0.5279085159301757,0.6083496093749999
0.5169553756713867,0.6043842315673827
0.5169553756713867,0.6043842315673827
0.5168649673461914,0.5919897079467773
0.5168649673461914,0.5919897079467773
0.5209888458251953,0.5987577438354492
0.5209888458251953,0.5987577438354492
0.5103738784790038,0.5834712982177734
0.5103738784790038,0.5834712982177734
0.5190256118774413,0.5892711639404297
0.5190256118774413,0.5892711639404297
0.5104734420776367,0.5900024414062500
0.5104734420776367,0.5900024414062500
0.5124950408935547,0.5816505432128906
0.5124950408935547,0.5816505432128906
0.5174858093261718,0.5915794372558594
0.5174858093261718,0.5915794372558594
0.5082950592041016,0.5792633056640625
0.5082950592041016,0.5792633056640625
0.5179046630859375,0.5866859436035156
0.5179046630859375,0.5866859436035156
0.5103681564331054,0.5887115478515624
0.5103681564331054,0.5887115478515624
0.5119302749633788,0.5808557510375977
0.5119302749633788,0.5808557510375977
0.5174531936645508,0.5916572570800781
0.5174531936645508,0.5916572570800781
0.5085491180419922,0.5795654296875000
0.5085491180419922,0.5795654296875000
0.5184408187866211,0.5870447158813477
0.5184408187866211,0.5870447158813477
0.5192430496215820,0.5909791946411133
0.5192430496215820,0.5909791946411133
0.5071523666381835,0.5858476638793945
0.5197551727294921,0.5858476638793945
0.5161279678344727,0.5854883193969727
0.5090715408325195,0.5854883193969727
0.5158344268798828,0.5941429138183594
0.5190685272216796,0.5941429138183594
0.5111486434936523,0.5825494766235352
0.5122518539428711,0.5825494766235352
0.5207628250122071,0.5946424484252929
0.5135026931762695,0.5946424484252929
0.5087722778320313,0.5898233413696289
0.5218980789184570,0.5898233413696289
0.5177461624145507,0.5892728805541992
0.5101238250732422,0.5892728805541992
0.5172958374023438,0.5975727081298828
0.5204555511474609,0.5975727081298828
0.5123891830444336,0.5855152130126953
0.5135061264038085,0.5855152130126953
0.5216348648071288,0.5966474533081054
0.5146184921264648,0.5966474533081054
0.5095344543457031,0.5912034988403320
0.5220331192016602,0.5912034988403320
0.5180185317993163,0.5899263381958008
0.5102382659912109,0.5899263381958008
0.5175785064697266,0.5979738235473633
0.5205865859985351,0.5979738235473633
0.5125328063964844,0.5856485366821289
0.5141120910644531,0.5856485366821289
0.5218437194824218,0.5968563079833984
0.5143037796020508,0.5968563079833984
0.5098548889160156,0.5919622421264649
0.5223564147949219,0.5919622421264649
0.5184391021728515,0.5911548614501952
0.5108081817626953,0.5911548614501952
0.5182777404785156,0.5995634078979492
0.5217069625854492,0.5995634078979492
0.5133035659790038,0.5878034591674804
0.5146980285644531,0.5878034591674804
0.5229223251342773,0.5995502471923828
0.5229223251342773,0.5995502471923828
0.5109712600708007,0.5955310821533203
0.5239271163940430,0.5955310821533203
0.5200017929077149,0.5948444366455078
0.5127656936645507,0.5948444366455078
0.5199594497680664,0.6037204742431640
0.5229394912719726,0.6037204742431640
0.5151243209838867,0.5922180175781250
0.5166469573974609,0.5922180175781250
0.5248815536499023,0.6042097091674804
0.5174755096435547,0.6042097091674804
0.5129264831542969,0.6000858306884765
0.5261352539062499,0.6000858306884765
0.5218929290771485,0.5994089126586913
0.5141481399536133,0.5994089126586913
0.5218334197998047,0.6083101272583008
0.5248071670532226,0.6083101272583008
0.5168952941894531,0.5967847824096679
0.5185815811157226,0.5967847824096679
0.5265741348266602,0.6084869384765624
0.5195840835571289,0.6084869384765624
0.5148033142089844,0.6043624877929688
0.5274576187133789,0.6043624877929688
0.5235002517700195,0.6034400939941406
0.5157651901245117,0.6034400939941406
0.5234384536743164,0.6122091293334960
0.5264471054077148,0.6122091293334960
0.5185220718383788,0.6004680633544922
0.5204572677612305,0.6004680633544922
0.5281208038330077,0.6120283126831054
0.5206094741821289,0.6120283126831054
0.5162195205688477,0.6079696655273438
0.5288555145263671,0.6079696655273438
0.5249004364013672,0.6070140838623047
0.5171831130981445,0.6070140838623047
0.5250228881835938,0.6156766891479492
0.5282449722290039,0.6156766891479492
0.5198730468750000,0.6037513732910156
0.5214454650878906,0.6037513732910156
0.5294780731201172,0.6154186248779296
0.5219627380371094,0.6154186248779296
0.5175292968749999,0.6113697052001953
0.5303186416625977,0.6113697052001953
0.5261690139770507,0.6100433349609374
0.5187807083129883,0.6100433349609374
0.5263240814208984,0.6188426971435547
0.5290386199951171,0.6188426971435547
0.5211399078369140,0.6068315505981445
0.5228565216064452,0.6068315505981445
0.5308279037475586,0.6184724807739258
0.5232032775878906,0.6184724807739258
0.5188327789306640,0.6146060943603515
0.5319820404052734,0.6146060943603515
0.5275583267211914,0.6133558273315429
0.5195177078247070,0.6133558273315429
0.5277259826660156,0.6222301483154297
0.5303718566894531,0.6222301483154297
0.5224828720092773,0.6101514816284179
0.5243356704711913,0.6101514816284179
0.5321348190307617,0.6216464996337890
0.5249982833862304,0.6216464996337890
0.5201768875122070,0.6180541992187499
0.5328426361083984,0.6180541992187499
0.5287233352661133,0.6163850784301758
0.5207324981689453,0.6163850784301758
0.5290117263793945,0.6253526687622070
0.5316255569458007,0.6253526687622070
0.5237955093383789,0.6131217956542968
0.5259756088256836,0.6131217956542968
0.5333942413330078,0.6245338439941406
0.5258062362670898,0.6245338439941406
0.5213727951049805,0.6209896087646484
0.5339818954467773,0.6209896087646484
0.5299192428588867,0.6191379547119140
0.5219198226928711,0.6191379547119140
0.5300989151000977,0.6279121398925781
0.5331579208374023,0.6279121398925781
0.5249336242675781,0.6156755447387695
0.5267618179321288,0.6156755447387695
0.5343727111816406,0.6270360946655273
0.5268264770507812,0.6270360946655273
0.5224485397338867,0.6236206054687500
0.5352127075195312,0.6236206054687500
0.5309011459350585,0.6216751098632812
0.5233068466186523,0.6216751098632812
0.5312856674194336,0.6306015014648437
0.5338113784790038,0.6306015014648437
0.5258926391601563,0.6184232711791992
0.5278902053833008,0.6184232711791992
0.5354724884033203,0.6298931121826171
0.5279022216796875,0.6298931121826171
0.5236209869384766,0.6265073776245117
0.5368234634399414,0.6265073776245117
0.5322349548339843,0.6248085021972656
0.5240924835205077,0.6248085021972656
0.5325216293334961,0.6338338851928711
0.5350896835327148,0.6338338851928711
0.5272098541259765,0.6215606689453125
