REDsignal,IRsignal
0.4508628845214844,0.5233594894409179
0.4562839508056640,0.5324781417846679
0.4562839508056640,0.5324781417846679
0.4464683532714844,0.5242790222167969
0.4464683532714844,0.5242790222167969
0.4563686370849609,0.5275022506713867
0.4563686370849609,0.5275022506713867
0.4512290954589844,0.5306470870971679
0.4571846008300781,0.5306470870971679
0.4513034820556641,0.5242767333984375
0.4485906600952148,0.5242767333984375
0.4566043853759765,0.5330062866210937
0.4566043853759765,0.5330062866210937
0.4468070983886719,0.5251899719238281
0.4468070983886719,0.5251899719238281
0.4568407058715820,0.5285945892333984
0.4568407058715820,0.5285945892333984
0.4518814086914062,0.5322212219238281
0.4518814086914062,0.5322212219238281
0.4519952774047851,0.5251962661743164
0.4519952774047851,0.5251962661743164
0.4573276519775391,0.5344562530517578
0.4573276519775391,0.5344562530517578
0.4476310729980469,0.5266874313354492
0.4476310729980469,0.5266874313354492
0.4577751159667969,0.5306196212768555
0.4577751159667969,0.5306196212768555
0.4527488708496094,0.5337736129760742
0.4527488708496094,0.5337736129760742
0.4528993606567382,0.5271926879882812
0.4528993606567382,0.5271926879882812
0.4583301544189453,0.5364486694335937
0.4583301544189453,0.5364486694335937
0.4487766265869140,0.5292675018310546
0.4487766265869140,0.5292675018310546
0.4588720321655273,0.5325302124023438
0.4588720321655273,0.5325302124023438
0.4539779663085937,0.5361225128173828
0.4539779663085937,0.5361225128173828
0.4540586471557617,0.5294162750244140
0.4540586471557617,0.5294162750244140
0.4596931457519531,0.5392930984497070
0.4596931457519531,0.5392930984497070
0.4499811172485351,0.5314453124999999
0.4499811172485351,0.5314453124999999
0.4600730895996094,0.5349752426147460
0.4600730895996094,0.5349752426147460
0.4552562713623047,0.5385400772094726
0.4552562713623047,0.5385400772094726
0.4554410934448242,0.5323167800903320
0.4554410934448242,0.5323167800903320
0.4610183715820312,0.5413536071777344
0.4610183715820312,0.5413536071777344
0.4513744354248047,0.5339721679687500
0.4513744354248047,0.5339721679687500
0.4613513946533203,0.5373332977294921
0.4613513946533203,0.5373332977294921
0.4566524505615234,0.5413496017456054
0.4566524505615234,0.5413496017456054
0.4566890716552734,0.5344150543212890
0.4566890716552734,0.5344150543212890
0.4621250152587890,0.5437162399291992
0.4621250152587890,0.5437162399291992
0.4524993896484375,0.5362180709838867
0.4524993896484375,0.5362180709838867
0.4626491546630859,0.5400278091430664
0.4626491546630859,0.5400278091430664
0.4578277587890625,0.5431297302246093
0.4578277587890625,0.5431297302246093
0.4578203201293945,0.5365900039672852
0.4578203201293945,0.5365900039672852
0.4631578445434570,0.5457326889038085
0.4631578445434570,0.5457326889038085
0.4535402297973632,0.5384307861328125
0.4535402297973632,0.5384307861328125
0.4636928558349609,0.5414943695068359
0.4636928558349609,0.5414943695068359
0.4587507247924805,0.5449436187744140
0.4587507247924805,0.5449436187744140
0.4586660385131835,0.5384016036987305
0.4586660385131835,0.5384016036987305
0.4643766403198242,0.5481090545654297
0.4643766403198242,0.5481090545654297
0.4545684814453125,0.5403396606445312
0.4545684814453125,0.5403396606445312
0.4647714614868164,0.5439456939697266
0.4647714614868164,0.5439456939697266
0.4600868225097656,0.5474676132202149
0.4600868225097656,0.5474676132202149
0.4601366043090820,0.5413198471069336
0.4601366043090820,0.5413198471069336
0.4658037185668945,0.5505546569824219
0.4658037185668945,0.5505546569824219
0.4560813903808594,0.5430913925170898
0.4560813903808594,0.5430913925170898
0.4661281585693359,0.5466001510620117
0.4661281585693359,0.5466001510620117
0.4615825653076172,0.5505443572998047
0.4615825653076172,0.5505443572998047
0.4614601135253906,0.5434364318847656
0.4614601135253906,0.5434364318847656
0.4667581558227539,0.5521968841552735
0.4667581558227539,0.5521968841552735
0.4563835144042969,0.5431119918823242
0.4563835144042969,0.5431119918823242
0.4653694152832031,0.5445276260375976
0.4653694152832031,0.5445276260375976
0.4590648651123047,0.5445436477661133
0.4590648651123047,0.5445436477661133
0.4569625854492188,0.5341014862060547
0.4569625854492188,0.5341014862060547
0.4608999252319336,0.5402589797973633
0.4608999252319336,0.5402589797973633
0.4496400833129883,0.5303747177124023
0.4496400833129883,0.5303747177124023
0.4584102630615234,0.5309606552124023
0.4584102630615234,0.5309606552124023
0.4526739120483398,0.5325056076049804
0.4526739120483398,0.5325056076049804
0.4515409469604492,0.5239437103271484
0.4515409469604492,0.5239437103271484
0.4563903808593750,0.5323413848876953
0.4563903808593750,0.5323413848876953
0.4461044311523437,0.5233091354370117
0.4461044311523437,0.5233091354370117
0.4554685592651367,0.5254457473754882
0.4554685592651367,0.5254457473754882
0.4503433227539062,0.5280069351196289
0.4503433227539062,0.5280069351196289
0.4497224807739258,0.5206363677978515
0.4497224807739258,0.5206363677978515
0.4548625946044922,0.5289854049682617
0.4548625946044922,0.5289854049682617
0.4447568893432617,0.5207668304443359
0.4447568893432617,0.5207668304443359
0.4545083999633789,0.5233440399169922
0.4545083999633789,0.5233440399169922
0.4497270584106445,0.5270856857299805
0.4497270584106445,0.5270856857299805
0.4493883132934570,0.5195783615112305
0.4493883132934570,0.5195783615112305
0.4548500061035156,0.5288085937500000
0.4548500061035156,0.5288085937500000
0.4450475692749024,0.5212331771850586
0.4450475692749024,0.5212331771850586
0.4550714492797852,0.5248683929443360
0.4550714492797852,0.5248683929443360
0.4505041122436523,0.5281803131103515
0.4505041122436523,0.5281803131103515
0.4502843856811523,0.5211702346801758
0.4502843856811523,0.5211702346801758
0.4557134628295898,0.5305612564086913
0.4557134628295898,0.5305612564086913
0.4460414886474609,0.5233554840087891
0.4460414886474609,0.5233554840087891
0.4561065673828125,0.5261901855468750
0.4561065673828125,0.5261901855468750
0.4513246536254882,0.5296388626098633
0.4513246536254882,0.5296388626098633
0.4508142471313477,0.5223810195922851
0.4508142471313477,0.5223810195922851
0.4563886642456054,0.5318933486938476
0.4563886642456054,0.5318933486938476
0.4463624954223633,0.5235631942749023
0.4463624954223633,0.5235631942749023
0.4563119888305664,0.5265575408935547
0.4563119888305664,0.5265575408935547
0.4514551162719727,0.5297796249389648
0.4514551162719727,0.5297796249389648
0.4510408401489258,0.5228719711303711
0.4510408401489258,0.5228719711303711
0.4564298629760742,0.5317056655883788
0.4525337219238281,0.5317056655883788
0.4465238571166992,0.5238756179809571
0.4465238571166992,0.5238756179809571
0.4564252853393554,0.5269557952880859
0.4564252853393554,0.5269557952880859
0.4517864227294922,0.5308227539062500
0.4517864227294922,0.5308227539062500
0.4513401031494140,0.5233612060546875
0.4513401031494140,0.5233612060546875
0.4570198059082031,0.5327161788940430
0.4570198059082031,0.5327161788940430
0.4470617294311524,0.5250429153442383
0.4470617294311524,0.5250429153442383
0.4570947647094726,0.5286083221435547
0.4570947647094726,0.5286083221435547
0.4525920867919921,0.5319791793823242
0.4525920867919921,0.5319791793823242
0.4522991180419922,0.5248243331909179
0.4522991180419922,0.5248243331909179
0.4578100204467773,0.5345518112182617
0.4539413452148438,0.5345518112182617
0.4480854034423828,0.5273546218872071
0.4579296112060547,0.5273546218872071
0.4580657958984375,0.5303421020507812
0.4580657958984375,0.5303421020507812
0.4537370681762695,0.5341329574584961
0.4537370681762695,0.5341329574584961
0.4532409667968750,0.5268762588500976
0.4532409667968750,0.5268762588500976
0.4590328216552734,0.5370197296142578
0.4590328216552734,0.5370197296142578
0.4493471145629883,0.5293413162231445
0.4493471145629883,0.5293413162231445
0.4592536926269531,0.5325994491577148
0.4592536926269531,0.5325994491577148
0.4549461364746094,0.5365407943725585
0.4549461364746094,0.5365407943725585
0.4545650482177734,0.5297870635986328
0.4545650482177734,0.5297870635986328
0.4603809356689453,0.5392381668090820
0.4603809356689453,0.5392381668090820
0.4507061004638672,0.5319459915161132
0.4507061004638672,0.5319459915161132
0.4605131149291992,0.5351114273071289
0.4605131149291992,0.5351114273071289
0.4563388824462891,0.5394344329833984
0.4563388824462891,0.5394344329833984
0.4558965682983398,0.5320541381835937
0.4558965682983398,0.5320541381835937
0.4616975784301758,0.5417181015014648
0.4616975784301758,0.5417181015014648
0.4518499374389648,0.5344036102294921
0.4518499374389648,0.5344036102294921
0.4619384765625000,0.5379724502563477
0.4619384765625000,0.5379724502563477
0.4577344894409179,0.5414628982543945
0.4577344894409179,0.5414628982543945
0.4572458267211914,0.5343589782714844
0.4572458267211914,0.5343589782714844
0.4628133773803711,0.5441099166870117
0.4628133773803711,0.5441099166870117
0.4530624389648437,0.5371810913085937
0.4530624389648437,0.5371810913085937
0.4630622863769531,0.5398996353149413
0.4630622863769531,0.5398996353149413
0.4587936401367188,0.5437070846557617
0.4587936401367188,0.5437070846557617
0.4581848144531250,0.5366683959960937
0.4581848144531250,0.5366683959960937
0.4640035629272461,0.5464765548706054
0.4640035629272461,0.5464765548706054
0.4542240142822265,0.5390150070190429
0.4542240142822265,0.5390150070190429
0.4642650604248046,0.5422176361083985
0.4642650604248046,0.5422176361083985
0.4599821090698242,0.5460136413574218
0.4599821090698242,0.5460136413574218
0.4595592498779297,0.5394968032836914
0.4595592498779297,0.5394968032836914
0.4653734207153320,0.5489650726318359
0.4653734207153320,0.5489650726318359
0.4556711196899414,0.5416763305664062
0.4556711196899414,0.5416763305664062
0.4656291961669922,0.5449636459350585
0.4656291961669922,0.5449636459350585
0.4615476608276367,0.5493078231811523
0.4615476608276367,0.5493078231811523
0.4609376907348632,0.5418989181518554
0.4609376907348632,0.5418989181518554
0.4667964935302734,0.5517356872558593
0.4667964935302734,0.5517356872558593
0.4569047927856445,0.5440464019775391
0.4569047927856445,0.5440464019775391
0.4666522979736328,0.5469388961791992
0.4666522979736328,0.5469388961791992
0.4617742538452148,0.5490600585937500
0.4617742538452148,0.5490600585937500
0.4599088668823242,0.5391248703002930
0.4599088668823242,0.5391248703002930
0.4638536453247070,0.5453332901000977
0.4587432861328125,0.5453332901000977
0.4521343231201171,0.5345552444458007
0.4521343231201171,0.5345552444458007
0.4602762222290039,0.5339344024658202
0.4602762222290039,0.5339344024658202
0.4546251296997070,0.5350364685058594
0.4546251296997070,0.5350364685058594
0.4525789260864257,0.5252969741821288
0.4525789260864257,0.5252969741821288
0.4573471069335937,0.5333919525146484
0.4573471069335937,0.5333919525146484
0.4466995239257812,0.5239299774169922
0.4466995239257812,0.5239299774169922
0.4557821273803710,0.5254325866699219
0.4557821273803710,0.5254325866699219
0.4508749008178711,0.5281179428100585
0.4508749008178711,0.5281179428100585
0.4496509552001953,0.5199943542480469
0.4496509552001953,0.5199943542480469
0.4549879074096679,0.5284898757934570
0.4549879074096679,0.5284898757934570
0.4446733474731445,0.5201642990112304
0.4446733474731445,0.5201642990112304
0.4541484832763671,0.5221355438232421
0.4541484832763671,0.5221355438232421
0.4497425079345703,0.5257472991943359
0.4497425079345703,0.5257472991943359
0.4486690521240234,0.5175201416015625
0.4486690521240234,0.5175201416015625
0.4542692184448242,0.5269849777221679
0.4542692184448242,0.5269849777221679
0.4441486358642578,0.5191961288452148
0.4441486358642578,0.5191961288452148
0.4540340423583984,0.5223340988159180
0.4540340423583984,0.5223340988159180
0.4498867034912109,0.5259281158447265
0.4554084777832031,0.5245159149169921
0.4491165161132812,0.5185735702514648
0.4472219467163086,0.5185735702514648
0.4549615859985351,0.5283233642578125
0.4549615859985351,0.5283233642578125
0.4451980590820312,0.5213922500610352
0.4451980590820312,0.5213922500610352
0.4550886154174805,0.5239751815795898
0.4550886154174805,0.5239751815795898
0.4509389877319336,0.5278421401977539
0.4509389877319336,0.5278421401977539
0.4500629425048828,0.5203199386596680
0.4500629425048828,0.5203199386596680
0.4558874130249023,0.5303186416625977
0.4558874130249023,0.5303186416625977
0.4458847045898438,0.5223581314086914
0.4458847045898438,0.5223581314086914
0.4556219100952148,0.5249422073364257
0.4556219100952148,0.5249422073364257
0.4514236450195312,0.5285665512084960
0.4514236450195312,0.5285665512084960
0.4503931045532226,0.5210918426513672
0.4503931045532226,0.5210918426513672
0.4560476303100586,0.5302728652954102
0.4560476303100586,0.5302728652954102
0.4460489273071289,0.5225910186767578
0.4460489273071289,0.5225910186767578
0.4556722640991211,0.5251899719238281
0.4556722640991211,0.5251899719238281
0.4516021728515625,0.5292303085327148
0.4516021728515625,0.5292303085327148
0.4505950927734375,0.5211879730224609
0.4505950927734375,0.5211879730224609
0.4562810897827148,0.5307975769042969
0.4562810897827148,0.5307975769042969
0.4463310241699219,0.5231752395629883
0.4463310241699219,0.5231752395629883
0.4561054229736328,0.5263938903808594
0.4561054229736328,0.5263938903808594
0.4522344589233398,0.5300680160522461
0.4522344589233398,0.5300680160522461
0.4512268066406250,0.5224353790283203
0.4512268066406250,0.5224353790283203
0.4570953369140625,0.5324094772338867
0.4570953369140625,0.5324094772338867
0.4472642898559570,0.5252941131591796
0.4472642898559570,0.5252941131591796
0.4570049285888672,0.5278730392456055
0.4570049285888672,0.5278730392456055
0.4532604217529297,0.5320409774780274
0.4532604217529297,0.5320409774780274
0.4522504806518555,0.5242979049682617
0.4522504806518555,0.5242979049682617
0.4582214355468750,0.5346902847290039
0.4582214355468750,0.5346902847290039
0.4484121322631836,0.5273151397705078
0.4484121322631836,0.5273151397705078
0.4582775115966797,0.5301961898803711
0.4582775115966797,0.5301961898803711
0.4543178558349609,0.5342634201049804
0.4543178558349609,0.5342634201049804
0.4534589767456054,0.5271526336669922
0.4534589767456054,0.5271526336669922
0.4594333648681641,0.5369808197021484
0.4594333648681641,0.5369808197021484
0.4498157501220703,0.5297172546386718
0.4498157501220703,0.5297172546386718
0.4594385147094726,0.5326274871826172
0.4594385147094726,0.5326274871826172
0.4609354019165039,0.5372406005859375
0.4547269821166992,0.5294649124145507
0.4547269821166992,0.5294649124145507
0.4608415603637695,0.5395185470581054
0.4608415603637695,0.5395185470581054
0.4510179519653320,0.5324054718017578
0.4510179519653320,0.5324054718017578
0.4609027862548828,0.5356727600097656
0.4609027862548828,0.5356727600097656
0.4569952011108398,0.5396369934082031
0.4569952011108398,0.5396369934082031
0.4561906814575195,0.5320249557495117
0.4561906814575195,0.5320249557495117
0.4621232986450195,0.5420619964599609
0.4621232986450195,0.5420619964599609
0.4523906707763672,0.5352985382080078
0.4523906707763672,0.5352985382080078
0.4620208740234375,0.5377624511718749
0.4620208740234375,0.5377624511718749
0.4583936691284179,0.5419212341308594
0.4583936691284179,0.5419212341308594
0.4572498321533203,0.5341455459594726
0.4572498321533203,0.5341455459594726
0.4633272171020508,0.5445030212402343
0.4633272171020508,0.5445030212402343
0.4535053253173828,0.5370563507080078
0.4535053253173828,0.5370563507080078
0.4633232116699219,0.5398332595825195
0.4633232116699219,0.5398332595825195
0.4593778610229492,0.5440332412719726
0.4593778610229492,0.5440332412719726
