REDsignal,IRsignal
0.3489423751831054,0.3071834564208984
0.3489423751831054,0.3071834564208984
0.3560251235961914,0.3106550216674804
0.3560251235961914,0.3106550216674804
0.3539096832275391,0.3143400192260742
0.3539096832275391,0.3143400192260742
0.3530628204345703,0.3091712951660156
0.3530628204345703,0.3091712951660156
0.3592100143432617,0.3167152404785156
0.3592100143432617,0.3167152404785156
0.3528682708740234,0.3152051925659179
0.3528682708740234,0.3152051925659179
0.3599115371704101,0.3152320861816406
0.3599115371704101,0.3152320861816406
0.3576227188110351,0.3202898025512695
0.3576227188110351,0.3202898025512695
0.3568851470947266,0.3145986557006836
0.3568851470947266,0.3145986557006836
0.3627073287963867,0.3238105773925781
0.3627073287963867,0.3238105773925781
0.3561767578125000,0.3188816070556640
0.3561767578125000,0.3188816070556640
0.3628578186035156,0.3201541900634766
0.3628578186035156,0.3201541900634766
0.3607669830322265,0.3247747421264648
0.3607669830322265,0.3247747421264648
0.3596677780151367,0.3208843231201172
0.3596677780151367,0.3208843231201172
0.3655059814453125,0.3265348434448242
0.3655059814453125,0.3265348434448242
0.3587602615356445,0.3229608535766602
0.3587602615356445,0.3229608535766602
0.3654304504394531,0.3235479354858398
0.3654304504394531,0.3235479354858398
0.3630317687988281,0.3299543380737305
0.3630317687988281,0.3299543380737305
0.3618696212768555,0.3226392745971680
0.3618696212768555,0.3226392745971680
0.3672832489013672,0.3294902801513672
0.3672832489013672,0.3294902801513672
0.3605747222900391,0.3257022857666015
0.3605747222900391,0.3257022857666015
0.3672328948974609,0.3281707763671875
0.3672328948974609,0.3281707763671875
0.3647890090942383,0.3311634063720703
0.3647890090942383,0.3311634063720703
0.3635135650634765,0.3253257751464844
0.3635135650634765,0.3253257751464844
0.3691074371337891,0.3319147109985351
0.3657783508300781,0.3319147109985351
0.3622838973999024,0.3300716400146484
0.3622838973999024,0.3300716400146484
0.3689271926879883,0.3294141769409180
0.3689271926879883,0.3294141769409180
0.3662973403930664,0.3339277267456054
0.3662973403930664,0.3339277267456054
0.3651901245117187,0.3279321670532226
0.3651901245117187,0.3279321670532226
0.3709419250488281,0.3364854812622070
0.3709419250488281,0.3364854812622070
0.3640771865844726,0.3312944412231445
0.3709350585937500,0.3312944412231445
0.3704784393310547,0.3316074371337890
0.3704784393310547,0.3316074371337890
0.3674509048461914,0.3348604202270508
0.3674509048461914,0.3348604202270508
0.3650665283203125,0.3286960601806641
0.3650665283203125,0.3286960601806641
0.3683664321899414,0.3299314498901367
0.3683664321899414,0.3299314498901367
0.3573360443115234,0.3197090148925781
0.3573360443115234,0.3197090148925781
0.3584856033325195,0.3109680175781250
0.3584856033325195,0.3109680175781250
0.3499860763549805,0.3073614120483398
0.3499860763549805,0.3073614120483398
0.3421491622924804,0.2903228759765625
0.3421491622924804,0.2903228759765625
0.3421880722045899,0.2888820648193359
0.3421880722045899,0.2888820648193359
0.3308052062988281,0.2787208557128906
0.3308052062988281,0.2787208557128906
0.3339609146118164,0.2763593673706055
0.3339609146118164,0.2763593673706055
0.3292808532714844,0.2763690948486328
0.3292808532714844,0.2763690948486328
0.3261222839355469,0.2682146072387695
0.3261222839355469,0.2682146072387695
0.3307886123657227,0.2732637405395508
0.3307886123657227,0.2732637405395508
0.3231576919555664,0.2700605392456055
0.3231576919555664,0.2700605392456055
0.3292001724243164,0.2686122894287109
0.3292001724243164,0.2686122894287109
0.3265411376953125,0.2726062774658203
0.3265411376953125,0.2726062774658203
0.3247907638549805,0.2660642623901367
0.3247907638549805,0.2660642623901367
0.3303565979003906,0.2741134643554687
0.3303565979003906,0.2741134643554687
0.3233739852905274,0.2690568923950195
0.3233739852905274,0.2690568923950195
0.3296728134155273,0.2695564270019531
0.3296728134155273,0.2695564270019531
0.3275659561157226,0.2739440917968750
0.3275659561157226,0.2739440917968750
0.3261445999145507,0.2695575714111328
0.3261445999145507,0.2695575714111328
0.3319993972778320,0.2751932144165039
0.3319993972778320,0.2751932144165039
0.3252370834350586,0.2718790054321289
0.3252370834350586,0.2718790054321289
0.3321252822875976,0.2727888107299805
0.3321252822875976,0.2727888107299805
0.3305385589599609,0.2799018859863281
0.3305385589599609,0.2799018859863281
0.3297443389892578,0.2738210678100586
0.3297443389892578,0.2738210678100586
0.3362251281738281,0.2817964553833008
0.3362251281738281,0.2817964553833008
0.3303846359252929,0.2797153472900391
0.3303846359252929,0.2797153472900391
0.3378295898437500,0.2831880569458008
0.3378295898437500,0.2831880569458008
0.3367710113525391,0.2878435134887695
0.3367710113525391,0.2878435134887695
0.3360254287719727,0.2831560134887695
0.3360254287719727,0.2831560134887695
0.3424192428588867,0.2905632019042969
0.3424192428588867,0.2905632019042969
0.3360219955444336,0.2894874572753906
0.3360219955444336,0.2894874572753906
0.3428501129150390,0.2890348434448242
0.3428501129150390,0.2890348434448242
0.3407833099365234,0.2938322067260742
0.3407833099365234,0.2938322067260742
0.3392400741577148,0.2876266479492187
0.3392400741577148,0.2876266479492187
0.3448562622070312,0.2956644058227539
0.3448562622070312,0.2956644058227539
0.3377225875854492,0.2904418945312500
0.3377225875854492,0.2904418945312500
0.3382181167602539,0.2855083465576172
0.3419889450073242,0.2855083465576172
0.3452007293701172,0.2929784774780274
0.3392498016357422,0.2929784774780274
0.3390169143676758,0.2935071945190429
0.3459640502929687,0.2935071945190429
0.3418813705444336,0.2898015975952148
0.3374153137207031,0.2898015975952148
0.3446971893310547,0.2939638137817382
0.3450290679931641,0.2939638137817382
0.3394638061523437,0.2903995513916016
0.3434349060058594,0.2903995513916016
0.3469894409179687,0.2962921142578125
0.3412725448608399,0.2962921142578125
0.3409561157226562,0.2969381332397461
0.3481750488281250,0.2969381332397461
0.3447830200195313,0.2912258148193359
0.3406843185424804,0.2912258148193359
0.3477910995483398,0.3015443801879883
0.3481349945068359,0.3015443801879883
0.3429714202880859,0.2958990097045898
0.3470232009887695,0.2958990097045898
0.3503482818603516,0.3015604019165039
0.3446056365966797,0.3015604019165039
0.3451211929321289,0.3003227233886719
0.3525587081909179,0.3003227233886719
0.3487924575805664,0.3004503250122070
0.3447927474975586,0.3004503250122070
0.3520465850830078,0.3086946487426758
0.3523784637451172,0.3086946487426758
0.3468852996826172,0.3024965286254883
0.3509611129760742,0.3024965286254883
0.3548658370971680,0.3054794311523437
0.3492553710937500,0.3054794311523437
0.3494287490844726,0.3098419189453125
0.3567443847656250,0.3098419189453125
0.3530513763427734,0.3071748733520508
0.3489011764526367,0.3071748733520508
0.3558185577392578,0.3146312713623047
0.3561584472656250,0.3146312713623047
0.3511138916015625,0.3059492111206055
0.3554037094116211,0.3059492111206055
0.3587608337402344,0.3144481658935547
0.3530914306640625,0.3144481658935547
0.3533437728881836,0.3163776397705078
0.3604528427124024,0.3163776397705078
0.3564657211303711,0.3128133773803711
0.3523029327392578,0.3128133773803711
0.3597433090209961,0.3172914505004883
0.3600173950195312,0.3172914505004883
0.3546529769897461,0.3141918182373047
0.3587814331054687,0.3141918182373047
0.3622352600097656,0.3197198867797851
0.3563289642333984,0.3197198867797851
0.3562877655029297,0.3209077835083008
0.3632406234741211,0.3209077835083008
0.3597209930419922,0.3146020889282227
0.3556285858154297,0.3146020889282227
0.3626964569091797,0.3247627258300781
0.3628028869628906,0.3247627258300781
0.3574522018432617,0.3190029144287109
0.3615119934082031,0.3190029144287109
0.3645040512084961,0.3236915588378906
0.3585680007934570,0.3236915588378906
0.3589879989624024,0.3217466354370117
0.3660490036010742,0.3217466354370117
0.3620023727416992,0.3211881637573242
0.3578481674194336,0.3211881637573242
0.3649904251098633,0.3282920837402344
0.3648805618286133,0.3282920837402344
0.3591379165649414,0.3216939926147461
0.3632160186767578,0.3216939926147461
0.3666812896728516,0.3236555099487304
0.3608356475830078,0.3236555099487304
0.3608831405639648,0.3275053024291992
0.3678194046020508,0.3275053024291992
0.3637218475341797,0.3243741989135742
0.3594400405883789,0.3243741989135742
0.3663230895996094,0.3307680130004882
0.3661874771118164,0.3307680130004882
0.3610782623291016,0.3212259292602539
0.3652730941772461,0.3212259292602539
0.3683526992797851,0.3292802810668945
0.3624109268188476,0.3292802810668945
0.3627119064331055,0.3303823471069336
0.3694662094116211,0.3303823471069336
0.3651386260986328,0.3266555786132813
0.3608968734741211,0.3266555786132813
0.3683469772338867,0.3305185317993164
0.3682622909545898,0.3305185317993164
0.3628292083740234,0.3270641326904297
0.3670858383178711,0.3270641326904297
0.3701992034912109,0.3325990676879882
0.3641315460205078,0.3325990676879882
0.3642116546630859,0.3330373764038086
0.3709110260009765,0.3330373764038086
0.3669845581054688,0.3261114120483398
0.3628372192382812,0.3261114120483398
0.3697105407714844,0.3354503631591797
0.3691560745239258,0.3354503631591797
0.3633579254150390,0.3274343490600586
0.3667470932006836,0.3274343490600586
0.3684700012207031,0.3290645599365234
0.3610078811645508,0.3290645599365234
0.3599178314208984,0.3217140197753906
0.3645709991455078,0.3217140197753906
0.3577405929565430,0.3127458572387695
0.3504472732543945,0.3127458572387695
0.3545431137084961,0.3104661941528320
0.3511659622192383,0.3104661941528320
0.3424495697021484,0.2935186386108398
0.3432598114013672,0.2935186386108398
0.3438034057617188,0.2866825103759765
0.3349908828735351,0.2866825103759765
0.3331455230712890,0.2834781646728515
0.3377758026123047,0.2834781646728515
0.3318391799926758,0.2745426177978516
0.3261732101440429,0.2745426177978516
0.3318340301513672,0.2775518417358399
0.3305253982543945,0.2775518417358399
0.3246334075927734,0.2658376693725586
0.3282325744628906,0.2658376693725586
0.3305728912353516,0.2715465545654297
0.3239931106567382,0.2715465545654297
0.3240680694580078,0.2716867446899414
0.3304727554321289,0.2716867446899414
0.3256925582885742,0.2665449142456054
0.3213735580444336,0.2665449142456054
0.3284980773925781,0.2701372146606445
0.3281501770019531,0.2701372146606445
0.3226718902587891,0.2657558441162109
0.3268741607666015,0.2657558441162109
0.3297403335571289,0.2704090118408203
0.3234895706176757,0.2704090118408203
0.3237321853637695,0.2711397171020508
0.3303560256958007,0.2711397171020508
0.3263105392456054,0.2644729614257812
0.3223194122314453,0.2644729614257812
0.3293352127075195,0.2739652633666992
0.3289924621582031,0.2739652633666992
0.3238443374633789,0.2678375244140625
0.3281158447265625,0.2678375244140625
0.3308790206909180,0.2723436355590820
0.3247489929199219,0.2723436355590820
0.3255952835083007,0.2710430145263672
0.3325281143188477,0.2710430145263672
0.3283544540405273,0.2701955795288086
0.3245750427246094,0.2701955795288086
0.3320697784423828,0.2779558181762695
0.3319581985473632,0.2779558181762695
0.3266984939575195,0.2723464965820312
0.3314872741699219,0.2723464965820312
0.3350452423095703,0.2758071899414062
0.3294336318969727,0.2758071899414062
0.3304944992065429,0.2809370040893555
0.3376533508300781,0.2809370040893555
0.3339294433593750,0.2790298461914062
0.3303640365600586,0.2790298461914062
0.3377408981323242,0.2868822097778320
0.3377489089965820,0.2868822097778320
0.3332056045532226,0.2789279937744141
0.3381391525268554,0.2789279937744141
0.3412067413330078,0.2876295089721679
0.3353679656982422,0.2876295089721679
0.3364185333251953,0.2896333694458008
0.3432312011718750,0.2896333694458008
0.3387331008911132,0.2860919952392578
0.3348981857299805,0.2860919952392578
0.3424627304077149,0.2905328750610351
0.3420438766479492,0.2905328750610351
0.3367956161499023,0.2867740631103515
0.3412336349487304,0.2867740631103515
0.3439361572265625,0.2918495178222656
0.3376613616943359,0.2918495178222656
0.3381271362304688,0.2921470642089843
0.3444437026977539,0.2921470642089843
0.3401264190673828,0.2850603103637695
0.3362062454223633,0.2850603103637695
0.3432638168334961,0.2943763732910156
0.3427350997924805,0.2943763732910156
0.3374078750610351,0.2876123428344726
0.3417303085327149,0.2876123428344726
0.3441392898559570,0.2921648025512695
0.3379337310791016,0.2921648025512695
0.3389362335205078,0.2905752182006836
0.3455394744873047,0.2905752182006836
0.3410934448242187,0.2894256591796875
0.3372922897338867,0.2894256591796875
0.3447006225585937,0.2971035003662109
0.3441684722900391,0.2971035003662109
0.3389116287231445,0.2904069900512695
0.3434772491455078,0.2904069900512695
0.3465414047241211,0.2929349899291992
0.3407375335693359,0.2929349899291992
0.3416627883911132,0.2975955963134765
0.3483741760253906,0.2975955963134765
0.3442405700683593,0.2944221496582031
0.3406047821044922,0.2944221496582031
0.3478088378906250,0.3020496368408203
0.3474643707275391,0.3020496368408203
0.3428289413452149,0.2935054779052734
0.3476703643798828,0.2935054779052734
0.3505382537841797,0.3019231796264648
0.3446228027343750,0.3019231796264648
0.3459051132202148,0.3044763565063476
0.3526205062866211,0.3044763565063476
0.3480834960937500,0.3007993698120117
0.3445123672485351,0.3007993698120117
0.3521799087524414,0.3059045791625977
0.3520048141479492,0.3059045791625977
0.3470941543579101,0.3029542922973633
0.3519590377807617,0.3029542922973633
0.3547943115234375,0.3086666107177734
0.3488691329956055,0.3086666107177734
0.3497697830200195,0.3105640411376953
0.3564062118530273,0.3105640411376953
0.3524122238159180,0.3043064117431640
0.3489383697509765,0.3043064117431640
0.3563838958740234,0.3149660110473633
0.3559324264526367,0.3149660110473633
0.3510578155517578,0.3095260620117187
0.3557773590087890,0.3095260620117187
0.3581851959228515,0.3144510269165039
0.3522342681884765,0.3144510269165039
0.3537586212158203,0.3134834289550781
0.3604122161865234,0.3134834289550781
0.3559478759765625,0.3128145217895508
0.3524070739746094,0.3128145217895508
0.3598932266235351,0.3204837799072265
0.3592386245727539,0.3204837799072265
0.3541374206542969,0.3142633438110352
0.3588043212890625,0.3142633438110352
0.3616006851196289,0.3164892196655273
0.3557001113891601,0.3164892196655273
0.3568525314331055,0.3211223602294922
0.3633190155029297,0.3211223602294922
0.3588718414306640,0.3178962707519531
0.3552515029907227,0.3178962707519531
0.3623497009277344,0.3247095108032226
0.3616264343261719,0.3247095108032226
0.3569023132324219,0.3154712677001953
0.3618238449096680,0.3154712677001953
0.3642425537109375,0.3233734130859375
0.3581743240356445,0.3233734130859375
0.3594045639038086,0.3250345230102539
0.3658006668090820,0.3250345230102539
0.3610227584838867,0.3209066390991211
0.3572244644165039,0.3209066390991211
0.3648038864135742,0.3250705718994141
0.3641378402709961,0.3250705718994141
0.3590681076049805,0.3215452194213867
0.3637109756469726,0.3215452194213867
0.3661794662475586,0.3268856048583984
0.3599967956542969,0.3268856048583984
0.3609043121337890,0.3277507781982422
0.3672237396240234,0.3277507781982422
0.3628526687622070,0.3206748962402344
0.3593175888061523,0.3206748962402344
0.3665616989135742,0.3307857513427734
0.3658578872680664,0.3307857513427734
0.3608425140380859,0.3244571685791016
0.3655895233154297,0.3244571685791016
0.3677324295043945,0.3291492462158203
0.3614873886108398,0.3291492462158203
0.3630180358886719,0.3276432037353516
0.3694295883178711,0.3276432037353516
