REDsignal,IRsignal
0.5511325836181641,0.7149044036865234
0.5546693801879883,0.7232465744018555
0.5546693801879883,0.7232465744018555
0.5468055725097656,0.7183685302734375
0.5468055725097656,0.7183685302734375
0.5575023651123047,0.7254484176635742
0.5575023651123047,0.7254484176635742
0.5533452987670898,0.7286596298217773
0.5533452987670898,0.7286596298217773
0.5567304611206054,0.7276891708374024
0.5567304611206054,0.7276891708374024
0.5575418472290039,0.7366762161254883
0.5575418472290039,0.7366762161254883
0.5566892623901367,0.7327285766601562
0.5566892623901367,0.7327285766601562
0.5645370483398438,0.7401082992553710
0.5645370483398438,0.7401082992553710
0.5598638534545898,0.7436937332153321
0.5598638534545898,0.7436937332153321
0.5604383468627929,0.7423753738403320
0.5582674026489257,0.7423753738403320
0.5677488327026367,0.7516044616699219
0.5681711196899414,0.7516044616699219
0.5639568328857422,0.7471075057983398
0.5639568328857422,0.7471075057983398
0.5709400177001953,0.7542057037353516
0.5709400177001953,0.7542057037353516
0.5625669479370117,0.7565448760986327
0.5625669479370117,0.7565448760986327
0.5693452835083007,0.7547430038452149
0.5683427810668945,0.7547430038452149
0.5730606079101562,0.7628442764282226
0.5730606079101562,0.7628442764282226
0.5682483673095703,0.7575674057006836
0.5682483673095703,0.7575674057006836
0.5699283599853515,0.7599157333374024
0.5699283599853515,0.7599157333374024
0.5777355194091797,0.7674579620361328
0.5723562240600586,0.7674579620361328
0.5706956863403320,0.7677864074707031
0.5775667190551758,0.7677864074707031
0.5756875991821289,0.7655748367309571
0.5703889846801757,0.7655748367309571
0.5733821868896484,0.7709650039672852
0.5767084121704101,0.7709650039672852
0.5739034652709961,0.7655485153198242
0.5726692199707031,0.7655485153198242
0.5788129806518555,0.7764713287353515
0.5741683959960937,0.7764713287353515
0.5727750778198242,0.7685771942138672
0.5795688629150391,0.7685771942138672
0.5774517059326172,0.7698663711547852
0.5720918655395507,0.7698663711547852
0.5775569915771485,0.7750986099243163
0.5800312042236327,0.7750986099243163
0.5744773864746093,0.7732337951660156
0.5743406295776367,0.7732337951660156
0.5803882598876953,0.7760530471801758
0.5758466720581055,0.7760530471801758
0.5733701705932617,0.7718198776245117
0.5800163269042968,0.7718198776245117
0.5803911209106445,0.7732458114624023
0.5738548278808594,0.7732458114624023
0.5776857376098633,0.7822265625000000
0.5810400009155273,0.7822265625000000
0.5758689880371094,0.7724504470825195
0.5757585525512695,0.7724504470825195
0.5815155029296875,0.7791046142578125
0.5769281387329102,0.7791046142578125
0.5770334243774414,0.7748857498168945
0.5829900741577149,0.7748857498168945
0.5806102752685547,0.7803125381469727
0.5751640319824218,0.7803125381469727
0.5788993835449219,0.7809837341308593
0.5822690963745117,0.7809837341308593
0.5760171890258788,0.7750848770141602
0.5758289337158203,0.7750848770141602
0.5841608047485352,0.7816926956176757
0.5782911300659179,0.7816926956176757
0.5766180038452148,0.7808818817138672
0.5830736160278320,0.7808818817138672
0.5808340072631836,0.7764272689819336
0.5747755050659179,0.7764272689819336
0.5775369644165039,0.7768438339233398
0.5791677474975586,0.7768438339233398
0.5726612091064452,0.7582122802734375
0.5671617507934570,0.7582122802734375
0.5675125122070312,0.7456237792968750
0.5568243026733398,0.7456237792968750
0.5499504089355468,0.7138881683349609
0.5514232635498046,0.7138881683349609
0.5443571090698242,0.6976987838745117
0.5352069854736328,0.6976987838745117
0.5384840011596680,0.6911098480224609
0.5382173538208007,0.6911098480224609
0.5309457778930664,0.6800245285034180
0.5288640975952148,0.6800245285034180
0.5335504531860351,0.6769203186035156
0.5278707504272461,0.6769203186035156
0.5253679275512695,0.6684751510620117
0.5314081192016601,0.6684751510620117
0.5304262161254882,0.6676643371582031
0.5239288330078125,0.6676643371582031
0.5270536422729492,0.6743448257446288
0.5302511215209961,0.6743448257446288
0.5249387741088867,0.6641292572021484
0.5246961593627929,0.6641292572021484
0.5297544479370117,0.6704034805297852
0.5251996994018554,0.6704034805297852
0.5256145477294921,0.6660472869873046
0.5313938140869140,0.6660472869873046
0.5295524597167969,0.6711833953857421
0.5242206573486328,0.6711833953857421
0.5281053543090820,0.6727014541625976
0.5316404342651367,0.6727014541625976
0.5264768600463867,0.6674646377563477
0.5264488220214844,0.6674646377563477
0.5341524124145508,0.6753290176391601
0.5292949676513672,0.6753290176391601
0.5276767730712890,0.6761426925659180
0.5349386215209960,0.6761426925659180
0.5336511611938476,0.6763418197631835
0.5289287567138672,0.6763418197631835
0.5325702667236328,0.6842176437377929
0.5369218826293946,0.6842176437377929
0.5347183227539062,0.6825342178344727
0.5345455169677734,0.6825342178344727
0.5417095184326172,0.6976438522338867
0.5385017395019531,0.6976438522338867
0.5382064819335938,0.6945350646972656
0.5460010528564453,0.6945350646972656
0.5451559066772461,0.7010662078857421
0.5409112930297851,0.7010662078857421
0.5471208572387695,0.7102397918701172
0.5509454727172851,0.7102397918701172
0.5462722778320312,0.7122940063476563
0.5469995498657226,0.7122940063476563
0.5538705825805664,0.7188703536987304
0.5501295089721679,0.7188703536987304
0.5483613967895508,0.7173465728759766
0.5557491302490234,0.7173465728759766
0.5567058563232422,0.7216873168945312
0.5507183074951172,0.7216873168945312
0.5548753738403320,0.7323984146118164
0.5589099884033203,0.7323984146118164
0.5542585372924804,0.7249300003051757
0.5543884277343750,0.7249300003051757
0.5607770919799805,0.7337293624877930
0.5567768096923827,0.7337293624877930
0.5571435928344727,0.7313541412353516
0.5635419845581054,0.7313541412353516
0.5617921829223632,0.7388385772705078
0.5567378997802734,0.7388385772705078
0.5610231399536133,0.7417596817016602
0.5649890899658203,0.7417596817016602
0.5593706130981445,0.7381216049194336
0.5595216751098633,0.7381216049194336
0.5683593750000000,0.7471435546874999
0.5632244110107422,0.7471435546874999
0.5621051788330078,0.7487148284912110
0.5692823410034179,0.7487148284912110
0.5679445266723633,0.7486770629882812
0.5629589080810546,0.7486770629882812
0.5669929504394531,0.7553192138671875
0.5709320068359375,0.7553192138671875
0.5676383972167969,0.7513973236083984
0.5670364379882812,0.7513973236083984
0.5731006622314453,0.7639949798583984
0.5689424514770508,0.7639949798583984
0.5677288055419921,0.7570449829101562
0.5745889663696289,0.7570449829101562
0.5722177505493163,0.7599283218383789
0.5669940948486328,0.7599283218383789
0.5731945037841797,0.7656852722167968
0.5758592605590820,0.7656852722167968
0.5707557678222656,0.7649133682250976
0.5706899642944335,0.7649133682250976
0.5770271301269531,0.7686258316040039
0.5726560592651367,0.7686258316040039
0.5710933685302734,0.7645917892456054
0.5778739929199218,0.7645917892456054
0.5777109146118163,0.7671895980834961
0.5716260910034180,0.7671895980834961
0.5749351501464843,0.7764284133911132
0.5786287307739257,0.7764284133911132
0.5734056472778321,0.7669589996337890
0.5733083724975586,0.7669589996337890
0.5785606384277343,0.7742025375366210
0.5740396499633789,0.7742025375366210
0.5749088287353515,0.7699275970458984
0.5804397583007812,0.7699275970458984
0.5787311553955078,0.7763025283813476
0.5732992172241210,0.7763025283813476
0.5770563125610352,0.7768650054931641
0.5806240081787110,0.7768650054931641
0.5753328323364257,0.7712739944458008
0.5749534606933594,0.7712739944458008
0.5827142715454101,0.7782714843749999
0.5776250839233398,0.7782714843749999
0.5754175186157227,0.7779539108276367
0.5821615219116211,0.7779539108276367
0.5804437637329102,0.7759283065795898
0.5749460220336914,0.7759283065795898
0.5775215148925781,0.7804607391357422
0.5812196731567383,0.7804607391357422
0.5782876968383789,0.7748125076293945
0.5766775131225585,0.7748125076293945
0.5828470230102539,0.7858537673950196
0.5784891128540038,0.7858537673950196
0.5767135620117188,0.7768421173095703
0.5833728790283202,0.7768421173095703
0.5815017700195312,0.7788557052612305
0.5759777069091797,0.7788557052612305
0.5811155319213867,0.7833332061767578
0.5840314865112305,0.7833332061767578
0.5782218933105469,0.7817007064819336
0.5777847290039062,0.7817007064819336
0.5840858459472656,0.7842704772949218
0.5796873092651367,0.7842704772949218
0.5768440246582031,0.7793363571166992
0.5834272384643554,0.7793363571166992
0.5841653823852538,0.7813802719116211
0.5772594451904297,0.7813802719116211
0.5807533264160156,0.7899078369140625
0.5846031188964843,0.7899078369140625
0.5793565750122071,0.7798170089721680
0.5787031173706054,0.7798170089721680
0.5847873687744141,0.7863595962524413
0.5803802490234374,0.7863595962524413
0.5801347732543946,0.7815244674682617
0.5859518051147461,0.7815244674682617
0.5838066101074219,0.7877414703369140
0.5782241821289062,0.7877414703369140
0.5817260742187500,0.7876516342163086
0.5854900360107421,0.7876516342163086
0.5791442871093749,0.7818019866943359
0.5785537719726562,0.7818019866943359
0.5871746063232421,0.7883966445922851
0.5814908981323242,0.7883966445922851
0.5796993255615234,0.7877889633178711
0.5863386154174804,0.7877889633178711
0.5846883773803710,0.7854022979736328
0.5789342880249023,0.7854022979736328
0.5821483612060546,0.7893115997314453
0.5858968734741211,0.7893115997314453
0.5821151733398438,0.7833395004272461
0.5806022644042969,0.7833395004272461
0.5862190246582031,0.7933799743652343
0.5816619873046874,0.7933799743652343
0.5794361114501952,0.7825183868408203
0.5854333877563477,0.7825183868408203
0.5818616867065429,0.7805585861206055
0.5747966766357422,0.7805585861206055
0.5782979965209961,0.7739868164062500
0.5771930694580077,0.7739868164062500
0.5675079345703125,0.7531064987182617
0.5619174957275390,0.7531064987182617
0.5634613037109375,0.7346574783325195
0.5543426513671875,0.7346574783325195
0.5483848571777343,0.7126819610595703
0.5513254165649414,0.7126819610595703
0.5482789993286132,0.7026231765747070
0.5393251419067383,0.7026231765747070
0.5404415130615234,0.7026100158691406
0.5426565170288086,0.7026100158691406
0.5359937667846679,0.6877309799194335
0.5343086242675781,0.6877309799194335
0.5388061523437500,0.6905702590942383
0.5336225509643554,0.6905702590942383
0.5331247329711913,0.6829353332519531
0.5381835937500000,0.6829353332519531
0.5362976074218749,0.6872674942016601
0.5304079055786133,0.6872674942016601
0.5337232589721680,0.6868801116943359
0.5376371383666992,0.6868801116943359
0.5321668624877930,0.6811454772949218
0.5317188262939453,0.6811454772949218
0.5394996643066406,0.6884960174560547
0.5348630905151367,0.6884960174560547
0.5328151702880859,0.6882099151611328
0.5397319793701172,0.6882099151611328
0.5387975692749023,0.6883300781250000
0.5335687637329102,0.6883300781250000
0.5366266250610351,0.6947393417358398
0.5411790847778321,0.6947393417358398
0.5386997222900390,0.6920602798461913
0.5379323959350586,0.6920602798461913
0.5452468872070312,0.7066932678222656
0.5421981811523438,0.7066932678222656
0.5414394378662110,0.7033189773559571
0.5495086669921875,0.7033189773559571
0.5495790481567383,0.7117687225341797
0.5454643249511718,0.7117687225341797
0.5518587112426757,0.7227390289306640
0.5567745208740235,0.7227390289306640
0.5525207519531250,0.7276073455810547
0.5533756256103516,0.7276073455810547
0.5610443115234375,0.7360822677612304
0.5580648422241211,0.7360822677612304
0.5561239242553710,0.7357778549194336
0.5637760162353516,0.7357778549194336
0.5655241012573242,0.7419107437133788
0.5594249725341797,0.7419107437133788
0.5634756088256836,0.7531064987182617
0.5680847167968750,0.7531064987182617
0.5632352828979492,0.7454950332641601
0.5630744934082031,0.7454950332641601
0.5696416854858398,0.7541095733642578
0.5657272338867188,0.7541095733642578
0.5655361175537109,0.7506139755249023
0.5717342376708984,0.7506139755249023
0.5701990127563477,0.7581064224243164
0.5646183013916015,0.7581064224243164
0.5683164596557617,0.7591524124145508
0.5725181579589843,0.7591524124145508
0.5663715362548828,0.7543190002441406
0.5659206390380859,0.7543190002441406
0.5747737884521484,0.7621250152587891
0.5696153640747070,0.7621250152587891
0.5677145004272460,0.7619178771972656
0.5746604919433593,0.7619178771972656
0.5734079360961913,0.7611345291137696
0.5678958892822266,0.7611345291137696
0.5712375640869141,0.7660583496093750
0.5754238128662109,0.7660583496093750
0.5717988967895508,0.7613679885864257
0.5705223083496094,0.7613679885864257
0.5766963958740234,0.7729854583740234
0.5725879669189453,0.7729854583740234
0.5707660675048828,0.7645998001098633
0.5775575637817383,0.7645998001098633
0.5754655838012696,0.7676364898681640
0.5697463989257813,0.7676364898681640
0.5784914016723632,0.7717763900756835
0.5723287582397460,0.7717763900756835
0.5723911285400390,0.7718038558959961
0.5803310394287109,0.7718038558959961
0.5727310180664062,0.7694881439208984
0.5727310180664062,0.7694881439208984
0.5786470413208008,0.7766149520874023
0.5786470413208008,0.7766149520874023
0.5743011474609375,0.7704975128173828
0.5743011474609375,0.7704975128173828
0.5805152893066406,0.7766532897949219
0.5805152893066406,0.7766532897949219
0.5708999633789062,0.7758796691894531
0.5708999633789062,0.7758796691894531
0.5779615402221679,0.7736692428588867
0.5779615402221679,0.7736692428588867
0.5805587768554688,0.7805019378662109
0.5805587768554688,0.7805019378662109
0.5753894805908203,0.7743473052978516
0.5753894805908203,0.7743473052978516
0.5786436080932617,0.7798221588134765
0.5786436080932617,0.7798221588134765
0.5759021759033203,0.7795297622680664
0.5759021759033203,0.7795297622680664
0.5799064636230469,0.7769588470458985
0.5799064636230469,0.7769588470458985
0.5818181991577148,0.7838922500610351
0.5818181991577148,0.7838922500610351
0.5732557296752929,0.7770475387573242
0.5732557296752929,0.7770475387573242
0.5834283828735352,0.7827203750610351
0.5834283828735352,0.7827203750610351
0.5848125457763672,0.7819667816162109
0.5848125457763672,0.7819667816162109
0.5805942535400390,0.7796007156372070
0.5805942535400390,0.7796007156372070
0.5793176651000976,0.7858789443969726
0.5793176651000976,0.7858789443969726
0.5778705596923828,0.7795434951782226
0.5778705596923828,0.7795434951782226
0.5848726272583008,0.7849840164184571
0.5848726272583008,0.7849840164184571
0.5780233383178711,0.7843803405761719
0.5780233383178711,0.7843803405761719
0.5780336380004882,0.7814598083496094
0.5780336380004882,0.7814598083496094
0.5837539672851563,0.7881254196166992
0.5837539672851563,0.7881254196166992
0.5788398742675781,0.7815164566040039
0.5788398742675781,0.7815164566040039
0.5853092193603515,0.7871337890625000
0.5853092193603515,0.7871337890625000
0.5751428604125977,0.7859441757202148
0.5751428604125977,0.7859441757202148
0.5823898315429688,0.7833274841308594
0.5823898315429688,0.7833274841308594
0.5850723266601562,0.7897270202636718
0.5850723266601562,0.7897270202636718
0.5793056488037109,0.7831581115722656
0.5793056488037109,0.7831581115722656
0.5820184707641601,0.7875915527343750
0.5820184707641601,0.7875915527343750
0.5784193038940429,0.7849113464355468
0.5784193038940429,0.7849113464355468
0.5805541992187500,0.7778577804565430
0.5805541992187500,0.7778577804565430
0.5784072875976562,0.7725740432739258
0.5784072875976562,0.7725740432739258
0.5615793228149414,0.7458715438842773
0.5615793228149414,0.7458715438842773
0.5613664627075196,0.7301261901855468
0.5613664627075196,0.7301261901855468
0.5467638015747071,0.7121721267700195
0.5467638015747071,0.7121721267700195
0.5433053970336914,0.6978538513183593
