REDsignal,IRsignal
0.5498273849487304,0.6801183700561523
0.5608205795288086,0.6912494659423828
0.5600349426269531,0.6912494659423828
0.5515417098999024,0.6851978302001953
0.5563550949096679,0.6851978302001953
0.5600893020629882,0.6877859115600585
0.5550046920776367,0.6877859115600585
0.5579286575317383,0.6941900253295898
0.5639837265014648,0.6941900253295898
0.5557783126831054,0.6848779678344726
0.5521745681762695,0.6848779678344726
0.5632484436035156,0.6963460922241210
0.5625446319580077,0.6963460922241210
0.5539083480834961,0.6899225234985351
0.5590324401855469,0.6899225234985351
0.5622081756591797,0.6923538208007812
0.5567127227783203,0.6923538208007812
0.5599205017089843,0.6984071731567383
0.5658645629882812,0.6984071731567383
0.5575778961181640,0.6885515213012695
0.5537796020507812,0.6885515213012695
0.5645090103149414,0.6985651016235351
0.5638458251953125,0.6985651016235351
0.5549640655517578,0.6915630340576172
0.5594650268554687,0.6915630340576172
0.5626298904418945,0.6931171417236328
0.5569736480712890,0.6931171417236328
0.5603651046752930,0.6988340377807617
0.5661197662353515,0.6988340377807617
0.5580293655395507,0.6890516281127930
0.5544851303100585,0.6890516281127930
0.5648529052734375,0.6992912292480469
0.5638887405395507,0.6992912292480469
0.5553285598754882,0.6924053192138672
0.5598575592041015,0.6924053192138672
0.5634080886840820,0.6945762634277344
0.5576591491699219,0.6945762634277344
0.5608531951904296,0.7006084442138671
0.5673442840576172,0.7006084442138671
0.5589139938354492,0.6909645080566406
0.5549165725708007,0.6909645080566406
0.5659183502197266,0.7018157958984375
0.5650491714477539,0.7018157958984375
0.5567396163940429,0.6960273742675781
0.5614379882812500,0.6960273742675781
0.5649003982543945,0.6985216140747070
0.5598295211791992,0.6985216140747070
0.5631568908691406,0.7053119659423828
0.5689218521118163,0.7053119659423828
0.5611799240112304,0.6969217300415039
0.5576700210571289,0.6969217300415039
0.5687261581420898,0.7085901260375976
0.5679170608520507,0.7085901260375976
0.5600378036499023,0.7030351638793945
0.5648529052734375,0.7030351638793945
0.5675411224365234,0.7039358139038085
0.5616582870483399,0.7039358139038085
0.5644420623779297,0.7069690704345702
0.5690328598022460,0.7069690704345702
0.5601104736328125,0.6933053970336914
0.5552764892578125,0.6933053970336914
0.5646526336669921,0.6983779907226563
0.5629966735839843,0.6983779907226563
0.5537858963012695,0.6881229400634765
0.5573541641235351,0.6881229400634765
0.5595851898193359,0.6861505508422852
0.5534929275512696,0.6861505508422852
0.5559110641479492,0.6887763977050781
0.5608062744140625,0.6887763977050781
0.5524612426757812,0.6765695571899414
0.5485336303710937,0.6765695571899414
0.5580127716064452,0.6840127944946289
0.5566377639770508,0.6840127944946289
0.5484449386596679,0.6761066436767578
0.5523307800292968,0.6761066436767578
0.5551185607910156,0.6768470764160156
0.5497564315795899,0.6768470764160156
0.5527387619018554,0.6814470291137695
0.5583612442016601,0.6814470291137695
0.5503211975097656,0.6718626022338867
0.5465761184692383,0.6718626022338867
0.5567464828491211,0.6812227249145507
0.5567464828491211,0.6812227249145507
0.5481348037719727,0.6753559112548828
0.5481348037719727,0.6753559112548828
0.5554498672485352,0.6769077301025390
0.5505346298217774,0.6769077301025390
0.5534523010253906,0.6825399398803711
0.5588115692138672,0.6825399398803711
0.5512453079223633,0.6737508773803711
0.5477674484252929,0.6737508773803711
0.5580671310424804,0.6840682983398437
0.5571435928344727,0.6840682983398437
0.5497684478759766,0.6785173416137695
0.5547740936279296,0.6785173416137695
0.5570846557617187,0.6804450988769531
0.5518781661987304,0.6804450988769531
0.5551557540893555,0.6865270614624023
0.5605676651000976,0.6865270614624023
0.5531221389770508,0.6781328201293945
0.5496608734130859,0.6781328201293945
0.5598438262939452,0.6879112243652343
0.5591554641723633,0.6879112243652343
0.5517065048217773,0.6827453613281250
0.5563133239746093,0.6827453613281250
0.5589838027954102,0.6844625473022461
0.5536680221557617,0.6844625473022461
0.5572299957275391,0.6910303115844726
0.5627832412719727,0.6910303115844726
0.5548336029052734,0.6816473007202148
0.5516315460205078,0.6816473007202148
0.5618007659912109,0.6919469833374023
0.5605287551879883,0.6919469833374023
0.5528131484985351,0.6860612869262696
0.5577495574951171,0.6860612869262696
0.5607181549072265,0.6879146575927734
0.5548353195190430,0.6879146575927734
0.5585941314697266,0.6942008972167969
0.5645410537719726,0.6942008972167969
0.5561256408691406,0.6846479415893555
0.5523130416870117,0.6846479415893555
0.5634870529174805,0.6954076766967773
0.5622900009155273,0.6954076766967773
0.5545475006103515,0.6904500961303711
0.5597963333129883,0.6904500961303711
0.5629011154174804,0.6931177139282226
0.5577495574951171,0.6931177139282226
0.5614877700805664,0.7010931015014649
0.5672149658203125,0.7010931015014649
0.5593786239624023,0.6928379058837890
0.5561862945556640,0.6928379058837890
0.5674747467041016,0.7047895431518555
0.5663457870483398,0.7047895431518555
0.5588287353515625,0.6998502731323242
0.5642623901367188,0.6998502731323242
0.5663806915283203,0.7002731323242187
0.5601476669311524,0.7002731323242187
0.5632759094238281,0.7034276962280274
0.5674547195434571,0.7034276962280274
0.5580865859985351,0.6881984710693360
0.5529092788696289,0.6881984710693360
0.5624822616577149,0.6923337936401367
0.5603044509887695,0.6923337936401367
0.5511566162109375,0.6816438674926758
0.5549051284790039,0.6816438674926758
0.5566772460937500,0.6788274765014648
0.5501329421997070,0.6788274765014648
0.5532737731933594,0.6822956085205077
0.5582754135131835,0.6822956085205077
0.5493118286132812,0.6699113845825195
0.5456136703491211,0.6699113845825195
0.5558103561401367,0.6781768798828125
0.5540508270263672,0.6781768798828125
0.5459741592407227,0.6708795547485351
0.5507257461547851,0.6708795547485351
0.5532199859619140,0.6713058471679687
0.5471694946289062,0.6713058471679687
0.5508287429809570,0.6770931243896484
0.5569026947021484,0.6770931243896484
0.5480003356933594,0.6667121887207031
0.5440933227539062,0.6667121887207031
0.5553611755371094,0.6770307540893554
0.5540845870971679,0.6770307540893554
0.5462465286254883,0.6715885162353515
0.5514318466186523,0.6715885162353515
0.5542676925659179,0.6731712341308593
0.5488780975341797,0.6731712341308593
0.5523925781250000,0.6802471160888671
0.5581449508666992,0.6802471160888671
0.5499286651611328,0.6709516525268554
0.5463918685913086,0.6709516525268554
0.5577758789062500,0.6824466705322265
0.5566452026367187,0.6824466705322265
0.5491367340087890,0.6776069641113281
0.5547100067138672,0.6776069641113281
0.5570995330810546,0.6797309875488281
0.5514816284179688,0.6797309875488281
0.5556049346923828,0.6871278762817382
0.5612640380859375,0.6871278762817382
0.5532463073730468,0.6785928726196289
0.5498010635375976,0.6785928726196289
0.5609521865844727,0.6893880844116210
0.5600566864013672,0.6893880844116210
0.5524360656738281,0.6846508026123047
0.5575441360473633,0.6846508026123047
0.5599651336669922,0.6859691619873046
0.5543283462524414,0.6859691619873046
0.5584218978881835,0.6932161331176757
0.5638223648071289,0.6932161331176757
0.5557039260864257,0.6837570190429687
0.5524560928344726,0.6837570190429687
0.5632581710815430,0.6941951751708985
0.5617641448974610,0.6941951751708985
0.5545858383178711,0.6892690658569336
0.5596590042114258,0.6892690658569336
0.5620090484619140,0.6907711029052734
0.5564632415771484,0.6907711029052734
0.5605150222778320,0.6974561691284179
0.5660476684570312,0.6974561691284179
0.5579498291015624,0.6886865615844726
0.5546945571899414,0.6886865615844726
0.5652334213256835,0.6992197036743164
0.5640489578247070,0.6992197036743164
0.5574537277221679,0.6957304000854492
0.5625165939331055,0.6957304000854492
0.5649770736694336,0.6977788925170898
0.5602317810058594,0.6977788925170898
0.5641159057617188,0.7057479858398438
0.5694425582885742,0.7057479858398438
0.5620044708251953,0.6983413696289062
0.5590370178222656,0.6983413696289062
0.5697029113769531,0.7096475601196289
0.5685968399047852,0.7096475601196289
0.5619180679321288,0.7054927825927734
0.5671834945678711,0.7054927825927734
0.5688331604003906,0.7056901931762695
0.5628919601440430,0.7056901931762695
0.5659435272216796,0.7089065551757813
0.5700010299682617,0.7089065551757813
0.5610071182250976,0.6946163177490234
0.5562143325805664,0.6946163177490234
0.5650245666503906,0.6974304199218749
0.5625240325927734,0.6974304199218749
0.5540616989135742,0.6871313095092774
0.5577123641967773,0.6871313095092774
0.5587932586669921,0.6833501815795898
0.5524492263793945,0.6833501815795898
0.5555917739868164,0.6866266250610351
0.5600103378295899,0.6866266250610351
0.5517620086669922,0.6749399185180663
0.5483768463134765,0.6749399185180663
0.5579681396484375,0.6826429367065430
0.5561422348022461,0.6826429367065430
0.5489805221557617,0.6768510818481445
0.5537979125976562,0.6768510818481445
0.5557399749755859,0.6770021438598632
0.5500265121459961,0.6770021438598632
0.5540325164794921,0.6831436157226562
0.5595314025878906,0.6831436157226562
0.5511938095092773,0.6734968185424804
0.5475305557250977,0.6734968185424804
0.5585655212402344,0.6835842132568359
0.5570302963256836,0.6835842132568359
0.5498451232910156,0.6789848327636718
0.5552993774414062,0.6789848327636718
0.5575532913208008,0.6801012039184570
0.5520572662353516,0.6801012039184570
0.5561119079589844,0.6876737594604492
0.5617893218994140,0.6876737594604492
0.5535152435302734,0.6787668228149414
0.5500293731689453,0.6787668228149414
0.5616611480712891,0.6904558181762696
0.5604560852050781,0.6904558181762696
0.5531867980957031,0.6866569519042969
0.5593059539794921,0.6866569519042969
0.5615907669067383,0.6891357421875000
0.5559997558593750,0.6891357421875000
0.5605115890502930,0.6976627349853516
0.5665231704711914,0.6976627349853516
0.5583744049072266,0.6898252487182617
0.5552009582519531,0.6898252487182617
0.5669769287109375,0.7018815994262695
0.5661678314208984,0.7018815994262695
0.5586599349975586,0.6987585067749024
0.5644306182861328,0.6987585067749024
0.5672882080078124,0.7013031005859375
0.5615089416503906,0.7013031005859375
0.5663177490234375,0.7102901458740234
0.5721937179565429,0.7102901458740234
0.5639345169067382,0.7021024703979492
0.5612154006958008,0.7021024703979492
0.5727024078369141,0.7141147613525390
0.5712409973144531,0.7141147613525390
0.5641124725341796,0.7110202789306640
0.5698740005493164,0.7110202789306640
0.5726726531982421,0.7135087966918945
0.5669620513916015,0.7135087966918945
0.5766197204589844,0.7198116302490234
0.5766197204589844,0.7198116302490234
0.5689659118652344,0.7219814300537110
0.5689659118652344,0.7219814300537110
0.5726486206054687,0.7177803039550781
0.5726486206054687,0.7177803039550781
0.5769355773925781,0.7273052215576171
0.5791551589965820,0.7273052215576171
0.5695507049560546,0.7186780929565429
0.5695507049560546,0.7186780929565429
0.5782459259033202,0.7236820220947265
0.5782459259033202,0.7236820220947265
0.5702905654907227,0.7248395919799805
0.5702905654907227,0.7248395919799805
0.5727378845214843,0.7176996231079101
0.5727378845214843,0.7176996231079101
0.5754564285278320,0.7214738845825195
0.5754564285278320,0.7214738845825195
0.5632455825805663,0.7031387329101563
0.5632455825805663,0.7031387329101563
0.5671691894531250,0.6981313705444335
0.5671691894531250,0.6981313705444335
0.5557771682739258,0.6911561965942382
0.5557771682739258,0.6911561965942382
0.5560392379760742,0.6795032501220702
0.5560392379760742,0.6795032501220702
0.5576791763305664,0.6837850570678711
0.5576791763305664,0.6837850570678711
0.5485330581665039,0.6728467941284180
0.5485330581665039,0.6728467941284180
0.5564849853515624,0.6759309768676758
0.5564849853515624,0.6759309768676758
0.5487688064575195,0.6758005142211914
0.5487688064575195,0.6758005142211914
0.5511600494384765,0.6690519332885742
0.5511600494384765,0.6690519332885742
0.5550041198730469,0.6781127929687499
0.5550041198730469,0.6781127929687499
0.5471117019653320,0.6695692062377929
0.5471117019653320,0.6695692062377929
0.5568540573120117,0.6754405975341796
0.5568540573120117,0.6754405975341796
0.5491567611694336,0.6771663665771485
0.5491567611694336,0.6771663665771485
0.5529001235961913,0.6733737945556640
0.5529001235961913,0.6733737945556640
0.5574726104736328,0.6835138320922851
0.5574726104736328,0.6835138320922851
0.5505952835083008,0.6765455245971680
0.5505952835083008,0.6765455245971680
0.5599319458007812,0.6831235885620117
0.5599319458007812,0.6831235885620117
0.5531650543212890,0.6865596771240234
0.5531650543212890,0.6865596771240234
0.5571544647216796,0.6833038330078125
0.5571544647216796,0.6833038330078125
0.5623140335083008,0.6937505722045898
0.5623140335083008,0.6937505722045898
0.5549291610717774,0.6864887237548828
0.5549291610717774,0.6864887237548828
0.5643774032592773,0.6934158325195312
0.5643774032592773,0.6934158325195312
0.5575263977050781,0.6958740234374999
0.5575263977050781,0.6958740234374999
0.5611867904663086,0.6912586212158203
0.5611867904663086,0.6912586212158203
0.5648780822753906,0.6994737625122071
0.5648780822753906,0.6994737625122071
0.5570732116699219,0.6912923812866211
0.5570732116699219,0.6912923812866211
0.5656911849975585,0.6960033416748047
0.5656911849975585,0.6960033416748047
0.5584430694580078,0.6970081329345703
0.5584430694580078,0.6970081329345703
0.5607919692993164,0.6909221649169922
0.5607919692993164,0.6909221649169922
0.5644889831542969,0.6988592147827148
0.5644889831542969,0.6988592147827148
0.5566022872924804,0.6903568267822265
0.5581323623657226,0.6903568267822265
0.5652408599853516,0.6943284988403320
0.5652408599853516,0.6943284988403320
0.5577066421508788,0.6953527450561523
0.5577066421508788,0.6953527450561523
0.5602907180786133,0.6906206130981445
0.5602907180786133,0.6906206130981445
0.5643110275268555,0.6988649368286133
0.5643110275268555,0.6988649368286133
0.5570909500122070,0.6910589218139648
0.5570909500122070,0.6910589218139648
0.5653421401977539,0.6953384399414062
0.5653421401977539,0.6953384399414062
0.5582994461059571,0.6970258712768554
0.5582994461059571,0.6970258712768554
0.5603834152221679,0.6901182174682617
0.5603834152221679,0.6901182174682617
0.5634790420532226,0.6952531814575195
0.5634790420532226,0.6952531814575195
0.5531118392944335,0.6822229385375976
0.5531118392944335,0.6822229385375976
0.5603765487670899,0.6833518981933594
0.5603765487670899,0.6833518981933594
0.5508636474609375,0.6811145782470703
0.5508636474609375,0.6811145782470703
0.5527238845825195,0.6721155166625976
0.5527238845825195,0.6721155166625976
0.5553909301757812,0.6778810501098632
0.5553909301757812,0.6778810501098632
0.5459049224853515,0.6673770904541015
0.5459049224853515,0.6673770904541015
0.5547191619873046,0.6710317611694335
0.5547191619873046,0.6710317611694335
0.5467712402343750,0.6717372894287109
0.5467712402343750,0.6717372894287109
0.5493593215942383,0.6653234481811523
0.5493593215942383,0.6653234481811523
0.5537704467773438,0.6745084762573242
0.5537704467773438,0.6745084762573242
0.5453487396240234,0.6662057876586914
0.5453487396240234,0.6662057876586914
0.5553068161010742,0.6713825225830078
0.5553068161010742,0.6713825225830078
0.5474618911743164,0.6731529235839844
0.5474618911743164,0.6731529235839844
0.5506027221679687,0.6682777404785156
0.5506027221679687,0.6682777404785156
0.5552661895751952,0.6776464462280273
0.5570629119873046,0.6776464462280273
0.5473617553710938,0.6694890975952148
0.5473617553710938,0.6694890975952148
0.5564952850341797,0.6744735717773437
