REDsignal,IRsignal
0.5563482284545899,0.7390743255615234
0.5380222320556640,0.7390743255615234
0.5350891113281250,0.7394039154052734
0.5570795059204101,0.7394039154052734
0.5468839645385742,0.7311882019042969
0.5305480957031250,0.7311882019042969
0.5506410598754883,0.7498506546020508
0.5515462875366210,0.7498506546020508
0.5443605422973633,0.7477918624877929
0.5443605422973633,0.7477918624877929
0.5384479522705078,0.7306228637695312
0.5384479522705078,0.7306228637695312
0.5561868667602539,0.7512027740478515
0.5561868667602539,0.7512027740478515
0.5342548370361327,0.7361532211303711
0.5342548370361327,0.7361532211303711
0.5536256790161133,0.7407703399658203
0.5536256790161133,0.7407703399658203
0.5466814041137695,0.7530973434448242
0.5466814041137695,0.7530973434448242
0.5433168411254883,0.7334787368774414
0.5433168411254883,0.7334787368774414
0.5570646286010742,0.7542886734008789
0.5570646286010742,0.7542886734008789
0.5360584259033203,0.7391469955444335
0.5360584259033203,0.7391469955444335
0.5542739868164063,0.7435895919799804
0.5542739868164063,0.7435895919799804
0.5455753326416015,0.7483388900756835
0.5455753326416015,0.7483388900756835
0.5410823822021484,0.7260137557983398
0.5410823822021484,0.7260137557983398
0.5527542114257812,0.7424955368041992
0.5527542114257812,0.7424955368041992
0.5296165466308593,0.7241003036499023
0.5296165466308593,0.7241003036499023
0.5473617553710938,0.7234422683715820
0.5473617553710938,0.7234422683715820
0.5371198654174805,0.7293153762817383
0.5371198654174805,0.7293153762817383
0.5336751937866211,0.7076786041259765
0.5336751937866211,0.7076786041259765
0.5467512130737304,0.7297061920166016
0.5467512130737304,0.7297061920166016
0.5238143920898437,0.7102375030517578
0.5238143920898437,0.7102375030517578
0.5438661575317383,0.7149393081665039
0.5438661575317383,0.7149393081665039
0.5343029022216796,0.7232511520385742
0.5343029022216796,0.7232511520385742
0.5316255569458007,0.7052707672119141
0.5316255569458007,0.7052707672119141
0.5457057952880859,0.7257854461669921
0.5457057952880859,0.7257854461669921
0.5228055953979492,0.7087909698486328
0.5228055953979492,0.7087909698486328
0.5433334350585938,0.7139854431152344
0.5433334350585938,0.7139854431152344
0.5344751358032226,0.7254123687744141
0.5344751358032226,0.7254123687744141
0.5315523147583008,0.7040851593017577
0.5315523147583008,0.7040851593017577
0.5463226318359374,0.7269012451171875
0.5463226318359374,0.7269012451171875
0.5237091064453124,0.7107730865478515
0.5237091064453124,0.7107730865478515
0.5443342208862304,0.7183158874511718
0.5443342208862304,0.7183158874511718
0.5362066268920899,0.7277458190917968
0.5362066268920899,0.7277458190917968
0.5332094192504883,0.7084739685058593
0.5332094192504883,0.7084739685058593
0.5481021881103515,0.7313896179199219
0.5481021881103515,0.7313896179199219
0.5260356903076172,0.7177528381347656
0.5260356903076172,0.7177528381347656
0.5462265014648438,0.7216083526611328
0.5462265014648438,0.7216083526611328
0.5381669998168945,0.7321317672729492
0.5381669998168945,0.7321317672729492
0.5348728179931640,0.7120845794677734
0.5348728179931640,0.7120845794677734
0.5496522903442382,0.7365394592285156
0.5496522903442382,0.7365394592285156
0.5273403167724610,0.7190351486206055
0.5273403167724610,0.7190351486206055
0.5471071243286133,0.7239938735961914
0.5471071243286133,0.7239938735961914
0.5386453628540039,0.7337877273559570
0.5386453628540039,0.7337877273559570
0.5359725952148438,0.7156854629516601
0.5323677062988281,0.7156854629516601
0.5502805709838867,0.7368352890014648
0.5404266357421875,0.7368352890014648
0.5280138015747070,0.7205377578735351
0.5280138015747070,0.7205377578735351
0.5481960296630859,0.7259645462036133
0.5481960296630859,0.7259645462036133
0.5395288467407227,0.7377679824829101
0.5395288467407227,0.7377679824829101
0.5371175765991211,0.7166896820068359
0.5371175765991211,0.7166896820068359
0.5513053894042969,0.7395858764648438
0.5513053894042969,0.7395858764648438
0.5290815353393554,0.7236156463623047
0.5290815353393554,0.7236156463623047
0.5497484207153320,0.7310422897338867
0.5497484207153320,0.7310422897338867
0.5411956787109374,0.7400991439819335
0.5411956787109374,0.7400991439819335
0.5385377883911132,0.7203586578369140
0.5385377883911132,0.7203586578369140
0.5533292770385742,0.7433023452758789
0.5533292770385742,0.7433023452758789
0.5308370590209961,0.7298109054565429
0.5308370590209961,0.7298109054565429
0.5514667510986327,0.7334712982177735
0.5514667510986327,0.7334712982177735
0.5432373046875000,0.7449789047241211
0.5432373046875000,0.7449789047241211
0.5399139404296874,0.7244029998779297
0.5399139404296874,0.7244029998779297
0.5557222366333008,0.7501699447631835
0.5557222366333008,0.7501699447631835
0.5326503753662110,0.7333768844604492
0.5326503753662110,0.7333768844604492
0.5533121109008788,0.7381261825561524
0.5533121109008788,0.7381261825561524
0.5455993652343750,0.7498666763305664
0.5455993652343750,0.7498666763305664
0.5417203903198242,0.7309272766113281
0.5417203903198242,0.7309272766113281
0.5578742980957031,0.7531425476074218
0.5578742980957031,0.7531425476074218
0.5342714309692382,0.7379230499267578
0.5342714309692382,0.7379230499267578
0.5550670623779297,0.7422237396240234
0.5550670623779297,0.7422237396240234
0.5476198196411133,0.7561580657958984
0.5476198196411133,0.7561580657958984
0.5432201385498047,0.7331668853759765
0.5432201385498047,0.7331668853759765
0.5596567153930664,0.7572040557861328
0.5596567153930664,0.7572040557861328
0.5359851837158203,0.7417459487915039
0.5359851837158203,0.7417459487915039
0.5566503524780273,0.7479017257690429
0.5566503524780273,0.7479017257690429
0.5495944976806640,0.7587255477905274
0.5495944976806640,0.7587255477905274
0.5446975708007812,0.7373102188110351
0.5446975708007812,0.7373102188110351
0.5612766265869140,0.7613811492919922
0.5612766265869140,0.7613811492919922
0.5379741668701171,0.7480207443237304
0.5379741668701171,0.7480207443237304
0.5579320907592773,0.7490707397460937
0.5579320907592773,0.7490707397460937
0.5499378204345703,0.7588891983032227
0.5499378204345703,0.7588891983032227
0.5432458877563476,0.7323503494262695
0.5432458877563476,0.7323503494262695
0.5576917648315429,0.7524003982543945
0.5576917648315429,0.7524003982543945
0.5318550109863281,0.7305582046508788
0.5318550109863281,0.7305582046508788
0.5498662948608398,0.7286224365234375
0.5498662948608398,0.7286224365234375
0.5405187606811523,0.7358093261718750
0.5405187606811523,0.7358093261718750
0.5341255187988281,0.7112457275390625
0.5341255187988281,0.7112457275390625
0.5494159698486328,0.7311281204223633
0.5494159698486328,0.7311281204223633
0.5242475509643555,0.7133777618408202
0.5242475509643555,0.7133777618408202
0.5443845748901367,0.7151304244995117
0.5443845748901367,0.7151304244995117
0.5362295150756836,0.7281635284423827
0.5362295150756836,0.7281635284423827
0.5311237335205078,0.7031015396118164
0.5311237335205078,0.7031015396118164
0.5475076675415039,0.7268783569335937
0.5475076675415039,0.7268783569335937
0.5226173400878906,0.7107227325439452
0.5226173400878906,0.7107227325439452
0.5438661575317383,0.7154743194580078
0.5438661575317383,0.7154743194580078
0.5359989166259765,0.7261722564697265
0.5359989166259765,0.7261722564697265
0.5310001373291016,0.7030946731567382
0.5310001373291016,0.7030946731567382
0.5478275299072265,0.7273653030395507
0.5478275299072265,0.7273653030395507
0.5231231689453125,0.7139442443847656
0.5231231689453125,0.7139442443847656
0.5447267532348633,0.7159509658813477
0.5447267532348633,0.7159509658813477
0.5370861053466797,0.7293205261230469
0.5370861053466797,0.7293205261230469
0.5322263717651367,0.7064838409423828
0.5322263717651367,0.7064838409423828
0.5500471115112304,0.7340154647827148
0.5500471115112304,0.7340154647827148
0.5251064300537109,0.7176378250122070
0.5251064300537109,0.7176378250122070
0.5470252990722656,0.7215631484985351
0.5470252990722656,0.7215631484985351
0.5396141052246094,0.7351404190063476
0.5396141052246094,0.7351404190063476
0.5345043182373047,0.7138029098510742
0.5345043182373047,0.7138029098510742
0.5524635314941406,0.7379018783569335
0.5524635314941406,0.7379018783569335
0.5270393371582031,0.7229244232177734
0.5270393371582031,0.7229244232177734
0.5487934112548828,0.7259033203124999
0.5487934112548828,0.7259033203124999
0.5416265487670898,0.7413225173950195
0.5416265487670898,0.7413225173950195
0.5360034942626953,0.7159669876098632
0.5360034942626953,0.7159669876098632
0.5540725708007812,0.7414552688598632
0.5540725708007812,0.7414552688598632
0.5284687042236328,0.7260829925537109
0.5284687042236328,0.7260829925537109
0.5503005981445312,0.7308362960815430
0.5503005981445312,0.7308362960815430
0.5430616378784180,0.7430322647094726
0.5430616378784180,0.7430322647094726
0.5372760772705077,0.7191026687622070
0.5372760772705077,0.7191026687622070
0.5554229736328125,0.7446968078613281
0.5554229736328125,0.7446968078613281
0.5298803329467773,0.7316865921020508
0.5298803329467773,0.7316865921020508
0.5518747329711914,0.7331262588500976
0.5518747329711914,0.7331262588500976
0.5447565078735351,0.7470829010009765
0.5447565078735351,0.7470829010009765
0.5390064239501953,0.7229290008544922
0.5390064239501953,0.7229290008544922
0.5573541641235351,0.7506752014160156
0.5573541641235351,0.7506752014160156
0.5319562911987304,0.7348726272583007
0.5319562911987304,0.7348726272583007
0.5534774780273437,0.7374887466430664
0.5534774780273437,0.7374887466430664
0.5467185974121094,0.7519260406494140
0.5467185974121094,0.7519260406494140
0.5412929534912109,0.7301736831665039
0.5412929534912109,0.7301736831665039
0.5594638824462891,0.7543893814086914
0.5594638824462891,0.7543893814086914
0.5342697143554688,0.7407165527343750
0.5342697143554688,0.7407165527343750
0.5557325363159179,0.7430574417114257
0.5557325363159179,0.7430574417114257
0.5494142532348633,0.7595724105834961
0.5494142532348633,0.7595724105834961
0.5436258316040039,0.7345699310302735
0.5436258316040039,0.7345699310302735
0.5617904663085938,0.7600456237792969
0.5617904663085938,0.7600456237792969
0.5364892959594726,0.7464683532714843
0.5364892959594726,0.7464683532714843
0.5580848693847656,0.7504508972167968
0.5580848693847656,0.7504508972167968
0.5517894744873046,0.7633420944213867
0.5517894744873046,0.7633420944213867
0.5458934783935546,0.7399623870849609
0.5458934783935546,0.7399623870849609
0.5639019012451172,0.7649156570434570
0.5639019012451172,0.7649156570434570
0.5388502120971680,0.7538755416870117
0.5388502120971680,0.7538755416870117
0.5602226257324219,0.7540615081787109
0.5602226257324219,0.7540615081787109
0.5538534164428711,0.7684307098388672
0.5538534164428711,0.7684307098388672
0.5478137969970703,0.7449268341064453
0.5478137969970703,0.7449268341064453
0.5661220550537109,0.7717311859130859
0.5661220550537109,0.7717311859130859
0.5409147262573242,0.7571079254150390
0.5409147262573242,0.7571079254150390
0.5615890502929687,0.7574592590332031
0.5615890502929687,0.7574592590332031
0.5547546386718750,0.7692123413085937
0.5547546386718750,0.7692123413085937
0.5474573135375976,0.7445320129394531
0.5474573135375976,0.7445320129394531
0.5631643295288086,0.7613794326782226
0.5631643295288086,0.7613794326782226
0.5352933883666992,0.7416669845581054
0.5584007263183594,0.7416669845581054
0.5533212661743164,0.7366069793701172
0.5533212661743164,0.7366069793701172
0.5455181121826171,0.7472642898559571
0.5455181121826171,0.7472642898559571
0.5370975494384765,0.7176881790161133
0.5370975494384765,0.7176881790161133
0.5533464431762695,0.7377714157104492
0.5533464431762695,0.7377714157104492
0.5270650863647460,0.7223756790161132
0.5270650863647460,0.7223756790161132
0.5467901229858398,0.7231636047363281
0.5467901229858398,0.7231636047363281
0.5405748367309570,0.7343942642211914
0.5507732391357422,0.7343942642211914
0.5335865020751953,0.7097860336303711
0.5321966171264648,0.7097860336303711
0.5510129928588867,0.7328092575073242
0.5510129928588867,0.7328092575073242
0.5260534286499023,0.7220970153808594
0.5260534286499023,0.7220970153808594
0.5461252212524413,0.7205286026000977
0.5461252212524413,0.7205286026000977
0.5407751083374023,0.7343816757202148
0.5407751083374023,0.7343816757202148
0.5337049484252929,0.7104394912719726
0.5337049484252929,0.7104394912719726
0.5516292572021484,0.7358665466308594
0.5516292572021484,0.7358665466308594
0.5271474838256835,0.7229015350341796
0.5271474838256835,0.7229015350341796
0.5469223022460937,0.7232351303100586
0.5469223022460937,0.7232351303100586
0.5421175003051758,0.7379854202270507
0.5421175003051758,0.7379854202270507
0.5358169555664062,0.7173339843750000
0.5358169555664062,0.7173339843750000
0.5537206649780273,0.7395235061645508
0.5537206649780273,0.7395235061645508
0.5295661926269531,0.7291179656982422
0.5295661926269531,0.7291179656982422
0.5494199752807617,0.7289571762084961
0.5494199752807617,0.7289571762084961
0.5446289062499999,0.7456466674804687
0.5446289062499999,0.7456466674804687
0.5381217956542969,0.7211311340332031
0.5381217956542969,0.7211311340332031
0.5555740356445312,0.7440382003784179
0.5555740356445312,0.7440382003784179
0.5311626434326172,0.7329059600830078
0.5311626434326172,0.7329059600830078
0.5509317398071288,0.7341098785400391
0.5509317398071288,0.7341098785400391
0.5458974838256836,0.7463098526000976
0.5458974838256836,0.7463098526000976
0.5388971328735351,0.7230136871337890
0.5388971328735351,0.7230136871337890
0.5561273574829101,0.7450962066650391
0.5561273574829101,0.7450962066650391
0.5317193984985351,0.7359289169311524
0.5317193984985351,0.7359289169311524
0.5514278411865234,0.7337310791015624
0.5514278411865234,0.7337310791015624
0.5462591171264648,0.7475715637207031
0.5462591171264648,0.7475715637207031
0.5393079757690430,0.7244007110595703
0.5393079757690430,0.7244007110595703
0.5570016860961914,0.7486953735351562
0.5570016860961914,0.7486953735351562
0.5325628280639648,0.7364707946777344
0.5325628280639648,0.7364707946777344
0.5522083282470703,0.7360593795776367
0.5522083282470703,0.7360593795776367
0.5474533081054688,0.7499673843383788
0.5474533081054688,0.7499673843383788
0.5405347824096679,0.7290435791015625
0.5405347824096679,0.7290435791015625
0.5583074569702148,0.7501619338989257
0.5583074569702148,0.7501619338989257
0.5339075088500976,0.7401266098022461
0.5339075088500976,0.7401266098022461
0.5535135269165039,0.7392740249633789
0.5535135269165039,0.7392740249633789
0.5491624832153320,0.7556413650512696
0.5491624832153320,0.7556413650512696
0.5421089172363281,0.7314205169677734
0.5421089172363281,0.7314205169677734
0.5599576950073242,0.7541318893432617
0.5463335037231445,0.7541318893432617
0.5355588912963867,0.7438945770263672
0.5355588912963867,0.7438945770263672
0.5552896499633789,0.7451219558715820
0.5552896499633789,0.7451219558715820
0.5510250091552734,0.7580320358276367
0.5510250091552734,0.7580320358276367
0.5435920715332031,0.7354356765747070
0.5435920715332031,0.7354356765747070
0.5614328384399414,0.7577533721923828
0.5614328384399414,0.7577533721923828
0.5373636245727539,0.7499267578125000
0.5617080688476562,0.7499267578125000
0.5568426132202148,0.7476173400878906
0.5568426132202148,0.7476173400878906
0.5527719497680664,0.7623785018920898
0.5527719497680664,0.7623785018920898
0.5453401565551758,0.7395750045776367
0.5453401565551758,0.7395750045776367
0.5633285522460937,0.7639394760131836
0.5633285522460937,0.7639394760131836
0.5391849517822266,0.7526842117309570
0.5391849517822266,0.7526842117309570
0.5581941604614258,0.7506145477294922
0.5581941604614258,0.7506145477294922
