REDsignal,IRsignal
0.5965433120727539,0.7201652526855469
0.5965433120727539,0.7201652526855469
0.5902914047241211,0.7144798278808594
0.5902914047241211,0.7144798278808594
0.5891881942749023,0.7156974792480468
0.5891881942749023,0.7156974792480468
0.5919124603271484,0.7176017761230469
0.5919124603271484,0.7176017761230469
0.5916572570800781,0.7133165359497070
0.5916572570800781,0.7133165359497070
0.5949537277221679,0.7189641952514648
0.5949537277221679,0.7189641952514648
0.5857749938964844,0.7160207748413085
0.5857749938964844,0.7160207748413085
0.5961307525634766,0.7202980041503906
0.5961307525634766,0.7202980041503906
0.5963996887207031,0.7259977340698242
0.5963996887207031,0.7259977340698242
0.5970691680908203,0.7255090713500977
0.5970691680908203,0.7255090713500977
0.5972843170166016,0.7351741790771484
0.5972843170166016,0.7351741790771484
0.5996429443359375,0.7349184036254882
0.5996429443359375,0.7349184036254882
0.6059612274169922,0.7403245925903320
0.6059612274169922,0.7403245925903320
0.6052854537963867,0.7453256607055664
0.6052854537963867,0.7453256607055664
0.6008600234985352,0.7437961578369140
0.6008600234985352,0.7437961578369140
0.6103528976440430,0.7513463973999023
0.6103528976440430,0.7513463973999023
0.6074872970581054,0.7486141204833984
0.6074872970581054,0.7486141204833984
0.6114898681640625,0.7520982742309570
0.6114898681640625,0.7520982742309570
0.6049884796142578,0.7556934356689453
0.6049884796142578,0.7556934356689453
0.6102630615234375,0.7525108337402343
0.6102630615234375,0.7525108337402343
0.6142765045166015,0.7591524124145508
0.6135063171386719,0.7591524124145508
0.6100101470947266,0.7552865982055664
0.6100101470947266,0.7552865982055664
0.6093898773193359,0.7585750579833984
0.6093898773193359,0.7585750579833984
0.6130851745605469,0.7617839813232422
0.6130851745605469,0.7617839813232422
0.6139406204223633,0.7582380294799804
0.6139406204223633,0.7582380294799804
0.6166540145874023,0.7643749237060546
0.6166540145874023,0.7643749237060546
0.6071371078491211,0.7607643127441406
0.6071371078491211,0.7607643127441406
0.6169258117675781,0.7633890151977539
0.6169258117675781,0.7633890151977539
0.6154397964477539,0.7662815093994141
0.6154397964477539,0.7662815093994141
0.6149986267089843,0.7621622085571289
0.6149986267089843,0.7621622085571289
0.6133340835571289,0.7684392929077148
0.6133340835571289,0.7684392929077148
0.6141986846923828,0.7645671844482421
0.6141986846923828,0.7645671844482421
0.6195470809936523,0.7667810440063476
0.6195470809936523,0.7667810440063476
0.6168468475341796,0.7695962905883789
0.6168468475341796,0.7695962905883789
0.6111763000488281,0.7655010223388672
0.6111763000488281,0.7655010223388672
0.6200214385986328,0.7713071823120117
0.6200214385986328,0.7713071823120117
0.6157207489013672,0.7673624038696288
0.6157207489013672,0.7673624038696288
0.6198583602905273,0.7691568374633789
0.6198583602905273,0.7691568374633789
0.6127035140991210,0.7721569061279296
0.6127035140991210,0.7721569061279296
0.6176113128662110,0.7680799484252929
0.6176113128662110,0.7680799484252929
0.6220327377319336,0.7736801147460938
0.6220327377319336,0.7736801147460938
0.6164789199829102,0.7695608139038086
0.6164789199829102,0.7695608139038086
0.6154758453369140,0.7715446472167968
0.6154758453369140,0.7715446472167968
0.6190647125244141,0.7741235733032227
0.6190647125244141,0.7741235733032227
0.6187265396118163,0.7699556350708008
0.6187265396118163,0.7699556350708008
0.6219720840454102,0.7751358032226562
0.6209953308105468,0.7751358032226562
0.6120986938476562,0.7713695526123047
0.6120986938476562,0.7713695526123047
0.6216402053833008,0.7733396530151367
0.6216402053833008,0.7733396530151367
0.6208311080932617,0.7758258819580078
0.6208311080932617,0.7758258819580078
0.6192192077636719,0.7715206146240234
0.6192192077636719,0.7715206146240234
0.6172994613647461,0.7769788742065430
0.6172994613647461,0.7769788742065430
0.6246219635009765,0.7774297714233398
0.6246219635009765,0.7776340484619141
0.6190629959106445,0.7722026824951171
0.6190629959106445,0.7722026824951171
0.6236412048339843,0.7768438339233398
0.6236412048339843,0.7768438339233398
0.6186618804931641,0.7762813568115234
0.6186618804931641,0.7762813568115234
0.6243799209594726,0.7745389938354492
0.6243799209594726,0.7745389938354492
0.6226867675781250,0.7783996582031250
0.6226867675781250,0.7783996582031250
0.6195316314697266,0.7738111495971679
0.6195316314697266,0.7738111495971679
0.6235965728759766,0.7780620574951171
0.6235965728759766,0.7780620574951171
0.6221511840820312,0.7777473449707031
0.6221511840820312,0.7777473449707031
0.6223491668701172,0.7753984451293945
0.6223491668701172,0.7753984451293945
0.6231565475463867,0.7799297332763672
0.6241235733032227,0.7799297332763672
0.6198595046997070,0.7749361038208008
0.6198595046997070,0.7749361038208008
0.6273679733276367,0.7792860031127929
0.6273679733276367,0.7792860031127929
0.6200649261474609,0.7784517288208007
0.6200649261474609,0.7784517288208007
0.6228109359741211,0.7768163681030273
0.6228109359741211,0.7768163681030273
0.6229763031005859,0.7810953140258788
0.6229763031005859,0.7810953140258788
0.6232658386230469,0.7761875152587890
0.6232658386230469,0.7761875152587890
0.6252296447753906,0.7798107147216796
0.6252296447753906,0.7798107147216796
0.6204832077026367,0.7797460556030273
0.6204832077026367,0.7797460556030273
0.6228590011596680,0.7777381896972656
0.6228590011596680,0.7777381896972656
0.6268140792846679,0.7822723388671875
0.6268140792846679,0.7822723388671875
0.6211366653442383,0.7768014907836914
0.6211366653442383,0.7768014907836914
0.6256839752197265,0.7811267852783202
0.6256839752197265,0.7811267852783202
0.6201930999755859,0.7808315277099609
0.6201930999755859,0.7808315277099609
0.6261846542358398,0.7787847518920898
0.6261846542358398,0.7787847518920898
0.6245595932006835,0.7826276779174804
0.6245595932006835,0.7826276779174804
0.6213300704956054,0.7776180267333984
0.6213300704956054,0.7776180267333984
0.6253692626953125,0.7813116073608398
0.6253692626953125,0.7813116073608398
0.6231754302978515,0.7803337097167968
0.6231754302978515,0.7803337097167968
0.6228761672973633,0.7768518447875976
0.6228761672973633,0.7768518447875976
0.6231136322021484,0.7797060012817383
0.6231136322021484,0.7797060012817383
0.6182418823242187,0.7720184326171875
0.6182418823242187,0.7720184326171875
0.6243604660034180,0.7718290328979492
0.6243604660034180,0.7718290328979492
0.6145700454711914,0.7655862808227539
0.6145700454711914,0.7655862808227539
0.6145980834960937,0.7579559326171875
0.6145980834960937,0.7579559326171875
0.6125970840454101,0.7564996719360352
0.6125970840454101,0.7564996719360352
0.6096942901611327,0.7461238861083984
0.6077390670776367,0.7461238861083984
0.6094894409179688,0.7448072433471680
0.6094894409179688,0.7448072433471680
0.6024770736694336,0.7404321670532227
0.6024770736694336,0.7404321670532227
0.6026796340942383,0.7346054077148437
0.6026796340942383,0.7346054077148437
0.6053083419799804,0.7358602523803711
0.6053083419799804,0.7358602523803711
0.5983520507812500,0.7277606964111328
0.5983520507812500,0.7277606964111328
0.6018980026245117,0.7299013137817383
0.6018980026245117,0.7299013137817383
0.5959196090698242,0.7278110504150390
0.5959196090698242,0.7278110504150390
0.6006334304809570,0.7242828369140625
0.5958297729492187,0.7242828369140625
0.5986324310302734,0.7270145416259766
0.5986324310302734,0.7270145416259766
0.5949789047241211,0.7215076446533203
0.5949789047241211,0.7215076446533203
0.5986129760742187,0.7251348495483398
0.5986129760742187,0.7251348495483398
0.5969701766967773,0.7248853683471680
0.5969701766967773,0.7248853683471680
0.5975406646728515,0.7231962203979492
0.5975406646728515,0.7231962203979492
0.5991674423217773,0.7290687561035156
0.5991674423217773,0.7290687561035156
0.5966508865356445,0.7264921188354492
0.5966508865356445,0.7264921188354492
0.6056327819824219,0.7340497970581055
0.6056327819824219,0.7340497970581055
0.6001928329467773,0.7373147964477539
0.6001928329467773,0.7373147964477539
0.6048471450805664,0.7394210815429687
0.6048471450805664,0.7394210815429687
0.6069957733154296,0.7473340988159179
0.6069957733154296,0.7473340988159179
0.6084646224975586,0.7453559875488281
0.6084646224975586,0.7453559875488281
0.6117216110229492,0.7513526916503906
0.6117216110229492,0.7513526916503906
0.6079284667968750,0.7533748626708984
0.6079284667968750,0.7533748626708984
0.6111185073852539,0.7526939392089843
0.6111185073852539,0.7526939392089843
0.6157167434692382,0.7586494445800781
0.6157167434692382,0.7586494445800781
0.6106092453002929,0.7544277191162109
0.6106092453002929,0.7544277191162109
0.6155765533447265,0.7596742630004882
0.6155765533447265,0.7596742630004882
0.6106023788452148,0.7604536056518555
0.6106023788452148,0.7604536056518555
0.6168680191040039,0.7591873168945312
0.6168680191040039,0.7591873168945312
0.6158329010009765,0.7640373229980468
0.6158329010009765,0.7640373229980468
0.6130113601684570,0.7597961425781250
0.6130113601684570,0.7597961425781250
0.6176170349121094,0.7646484375000000
0.6176170349121094,0.7646484375000000
0.6159461975097656,0.7651645660400390
0.6159461975097656,0.7651645660400390
0.6165212631225586,0.7632368087768554
0.6165212631225586,0.7632368087768554
0.6179449081420898,0.7683740615844726
0.6179449081420898,0.7683740615844726
0.6142095565795899,0.7638954162597656
0.6142095565795899,0.7638954162597656
0.6222770690917968,0.7685216903686524
0.6222770690917968,0.7685216903686524
0.6151062011718750,0.7683494567871093
0.6151062011718750,0.7683494567871093
0.6179752349853516,0.7666099548339843
0.6179752349853516,0.7666099548339843
0.6190698623657226,0.7714691162109375
0.6190698623657226,0.7714691162109375
0.6188438415527343,0.7669212341308593
0.6188438415527343,0.7669212341308593
0.6211435317993164,0.7708454132080078
0.6211435317993164,0.7708454132080078
0.6164154052734375,0.7711544036865234
0.6164154052734375,0.7711544036865234
0.6184003829956054,0.7692523956298828
0.6184003829956054,0.7692523956298828
0.6230134963989258,0.7739822387695312
0.6230134963989258,0.7739822387695312
0.6173921585083008,0.7688518524169922
0.6173921585083008,0.7688518524169922
0.6220785140991211,0.7732515335083008
0.6220785140991211,0.7732515335083008
0.6169727325439452,0.7734403610229492
0.6169727325439452,0.7734403610229492
0.6227331161499023,0.7713060379028320
0.6227331161499023,0.7713060379028320
0.6214960098266601,0.7756771087646485
0.6214960098266601,0.7756771087646485
0.6194583892822265,0.7709678649902344
0.6194583892822265,0.7709678649902344
0.6194114685058594,0.7750322341918945
0.6190933227539063,0.7750322341918945
0.6229368209838867,0.7752439498901367
0.6229368209838867,0.7752439498901367
0.6208826065063476,0.7726947784423828
0.6208826065063476,0.7726947784423828
0.6222238540649414,0.7774480819702149
0.6222238540649414,0.7774480819702149
0.6186573028564453,0.7725940704345703
0.6186573028564453,0.7725940704345703
0.6262212753295898,0.7768604278564453
0.6262212753295898,0.7768604278564453
0.6188495635986327,0.7764907836914062
0.6188495635986327,0.7764907836914062
0.6215532302856445,0.7744571685791015
0.6215532302856445,0.7744571685791015
0.6220876693725585,0.7789443969726563
0.6220876693725585,0.7789443969726563
0.6222473144531250,0.7741436004638672
0.6207109451293945,0.7741436004638672
0.6241750717163086,0.7777868270874023
0.6214542388916016,0.7777868270874023
0.6194011688232421,0.7779378890991211
0.6194011688232421,0.7779378890991211
0.6218130111694335,0.7755661010742188
0.6218130111694335,0.7755661010742188
0.6260129928588867,0.7802547454833985
0.6260129928588867,0.7802547454833985
0.6201393127441406,0.7750659942626953
0.6201393127441406,0.7750659942626953
0.6247358322143555,0.7791166305541992
0.6247358322143555,0.7791166305541992
0.6191259384155273,0.7792259216308594
0.6191259384155273,0.7792259216308594
0.6253068923950195,0.7768632888793945
0.6253068923950195,0.7768632888793945
0.6239181518554687,0.7810592651367188
0.6239181518554687,0.7810592651367188
0.6206319808959960,0.7762447357177734
0.6206319808959960,0.7762447357177734
0.6248920440673827,0.7801803588867188
0.6248920440673827,0.7801803588867188
0.6229957580566406,0.7802885055541992
0.6229957580566406,0.7802885055541992
0.6230998992919922,0.7777078628540038
0.6230998992919922,0.7777078628540038
0.6243976593017578,0.7821310043334960
0.6243976593017578,0.7821310043334960
0.6201839447021484,0.7773302078247070
0.6201839447021484,0.7773302078247070
0.6282417297363281,0.7812366485595703
0.6282417297363281,0.7812366485595703
0.6207120895385742,0.7809522628784179
0.6207120895385742,0.7809522628784179
0.6234220504760742,0.7786525726318360
0.6234220504760742,0.7786525726318360
0.6244817733764648,0.7830614089965821
0.6244817733764648,0.7830614089965821
0.6239868164062500,0.7782211303710938
0.6239868164062500,0.7782211303710938
0.6259843826293945,0.7815181732177734
0.6259843826293945,0.7815181732177734
0.6209438323974609,0.7814746856689453
0.6209438323974609,0.7814746856689453
0.6225500106811523,0.7785879135131836
0.6225500106811523,0.7785879135131836
0.6269113540649414,0.7822986602783203
0.6269113540649414,0.7822986602783203
0.6204597473144531,0.7756782531738281
0.6211996078491211,0.7756782531738281
0.6242380142211914,0.7776403427124023
0.6242380142211914,0.7776403427124023
0.6178865432739258,0.7746791839599609
0.6178865432739258,0.7746791839599609
0.6214336395263672,0.7680547714233398
0.6214336395263672,0.7680547714233398
0.6179414749145508,0.7668800354003906
0.6179414749145508,0.7668800354003906
0.6119493484497071,0.7568023681640624
0.6119493484497071,0.7568023681640624
0.6134868621826172,0.7555383682250977
0.6134868621826172,0.7555383682250977
0.6097280502319335,0.7511615753173828
0.6097280502319335,0.7511615753173828
0.6078666687011719,0.7443099975585937
0.6078666687011719,0.7443099975585937
0.6074941635131835,0.7454177856445312
0.6074941635131835,0.7454177856445312
0.6023025512695312,0.7372879028320313
0.6023025512695312,0.7372879028320313
0.6083999633789062,0.7386348724365234
0.6083999633789062,0.7386348724365234
0.6001882553100586,0.7362922668457031
0.6001882553100586,0.7362922668457031
0.6018894195556640,0.7322427749633789
0.6018894195556640,0.7322427749633789
0.6019174575805664,0.7353584289550781
0.6019174575805664,0.7353584289550781
0.6011844635009765,0.7297307968139648
0.6011844635009765,0.7297307968139648
0.6030973434448242,0.7326210021972656
0.6030973434448242,0.7326210021972656
0.5982484817504883,0.7328956604003906
0.5982484817504883,0.7328956604003906
0.6007438659667969,0.7309015274047851
0.6007438659667969,0.7309015274047851
0.6053752899169922,0.7367448806762695
0.6053752899169922,0.7367448806762695
0.6004217147827148,0.7336463928222656
0.6004217147827148,0.7336463928222656
0.6065174102783203,0.7406307220458984
0.6065174102783203,0.7406307220458984
0.6024942398071289,0.7444730758666992
0.6024942398071289,0.7444730758666992
0.6100381851196289,0.7454687118530273
0.6100381851196289,0.7454687118530273
0.6104827880859375,0.7526012420654297
0.6104827880859375,0.7526012420654297
0.6082820892333984,0.7500823974609375
0.6082820892333984,0.7500823974609375
0.6135200500488281,0.7558221817016602
0.6135200500488281,0.7558221817016602
0.6122085571289062,0.7576898574829102
0.6122085571289062,0.7576898574829102
0.6106475830078125,0.7574272155761719
0.6145460128784179,0.7574272155761719
0.6100421905517578,0.7588623046874999
0.6068756103515625,0.7588623046874999
0.6140533447265625,0.7629770278930664
0.6140533447265625,0.7629770278930664
0.6134696960449219,0.7590316772460938
0.6134696960449219,0.7590316772460938
