REDsignal,IRsignal
0.3799295425415039,0.3210382461547852
0.3783308029174804,0.3187831878662109
0.3783308029174804,0.3187831878662109
0.3778043746948242,0.3175518035888672
0.3759550094604492,0.3175518035888672
0.3768562316894531,0.3166826248168945
0.3768562316894531,0.3166826248168945
0.3759384155273438,0.3135229110717773
0.3759384155273438,0.3135229110717773
0.3756093978881836,0.3134227752685547
0.3756093978881836,0.3134227752685547
0.3740833282470703,0.3127109527587891
0.3740833282470703,0.3127109527587891
0.3741994857788086,0.3119831085205078
0.3741994857788086,0.3119831085205078
0.3739597320556641,0.3123275756835938
0.3739597320556641,0.3123275756835938
0.3740461349487305,0.3098642349243164
0.3740461349487305,0.3098642349243164
0.3743928909301757,0.3120300292968750
0.3743928909301757,0.3120300292968750
0.3733537673950195,0.3115190505981445
0.3733537673950195,0.3115190505981445
0.3737171173095703,0.3113239288330078
0.3737171173095703,0.3113239288330078
0.3741073608398438,0.3116546630859375
0.3741073608398438,0.3116546630859375
0.3743734359741211,0.3107225418090820
0.3743734359741211,0.3107225418090820
0.3747991561889648,0.3127653121948242
0.3747991561889648,0.3127653121948242
0.3737743377685547,0.3123619079589844
0.3737743377685547,0.3123619079589844
0.3745496749877930,0.3116168975830078
0.3745496749877930,0.3116168975830078
0.3749032974243164,0.3135040283203125
0.3749032974243164,0.3135040283203125
0.3753536224365234,0.3124094009399414
0.3753536224365234,0.3124094009399414
0.3756855010986328,0.3144493103027344
0.3756855010986328,0.3144493103027344
0.3751544952392578,0.3138496398925781
0.3751544952392578,0.3138496398925781
0.3759201049804687,0.3145883560180664
0.3759201049804687,0.3145883560180664
0.3763813018798828,0.3159358978271484
0.3763813018798828,0.3159358978271484
0.3765512466430664,0.3144069671630859
0.3765512466430664,0.3144069671630859
0.3770181655883789,0.3155387878417968
0.3770181655883789,0.3155387878417968
0.3759201049804687,0.3156377792358399
0.3759201049804687,0.3156377792358399
0.3763875961303711,0.3153499603271484
0.3763875961303711,0.3153499603271484
0.3763944625854492,0.3160125732421875
0.3763944625854492,0.3160125732421875
0.3765644073486328,0.3136339187622070
0.3765644073486328,0.3136339187622070
0.3767475128173828,0.3158197402954102
0.3767475128173828,0.3158197402954102
0.3757387161254883,0.3153842926025390
0.3757387161254883,0.3153842926025390
0.3760311126708984,0.3150203704833984
0.3760311126708984,0.3150203704833984
0.3764339447021484,0.3153717041015625
0.3764339447021484,0.3153717041015625
0.3767377853393555,0.3146587371826172
0.3772459030151367,0.3164863586425781
0.3762039184570312,0.3162454605102539
0.3762039184570312,0.3162454605102539
0.3770198822021484,0.3156646728515625
0.3770198822021484,0.3156646728515625
0.3773883819580078,0.3175449371337891
0.3773883819580078,0.3175449371337891
0.3778707504272461,0.3164073944091797
0.3778707504272461,0.3164073944091797
0.3781013488769531,0.3181177139282226
0.3781013488769531,0.3181177139282226
0.3773735046386719,0.3173028945922852
0.3773735046386719,0.3173028945922852
0.3781162261962890,0.3180084228515625
0.3781162261962890,0.3180084228515625
0.3784898757934570,0.3192649841308594
0.3784898757934570,0.3192649841308594
0.3786174774169922,0.3178939819335938
0.3786174774169922,0.3178939819335938
0.3791742324829102,0.3190092086791992
0.3791742324829102,0.3190092086791992
0.3782323837280273,0.3194858551025391
0.3782323837280273,0.3194858551025391
0.3790128707885742,0.3195087432861328
0.3790128707885742,0.3195087432861328
0.3791021347045898,0.3205312728881836
0.3791021347045898,0.3205312728881836
0.3795089721679688,0.3184644699096680
0.3795089721679688,0.3184644699096680
0.3799455642700195,0.3208551406860352
0.3799455642700195,0.3208551406860352
0.3789985656738281,0.3206537246704101
0.3789985656738281,0.3206537246704101
0.3794992446899414,0.3206119537353516
0.3794992446899414,0.3206119537353516
0.3800067901611328,0.3210388183593750
0.3800067901611328,0.3210388183593750
0.3802408218383789,0.3203704833984375
0.3802408218383789,0.3203704833984375
0.3806934356689453,0.3221677780151367
0.3806934356689453,0.3221677780151367
0.3795181274414062,0.3218193054199219
0.3795181274414062,0.3218193054199219
0.3802803039550781,0.3209913253784180
0.3802803039550781,0.3209913253784180
0.3806940078735351,0.3227205276489258
0.3806940078735351,0.3227205276489258
0.3809915542602539,0.3214210510253906
0.3809915542602539,0.3214210510253906
0.3811603546142578,0.3231033325195312
0.3811603546142578,0.3231033325195312
0.3802350997924804,0.3221763610839843
0.3802350997924804,0.3221763610839843
0.3810831069946289,0.3228950500488281
0.3810831069946289,0.3228950500488281
0.3814521789550781,0.3241310119628906
0.3814521789550781,0.3241310119628906
0.3815380096435547,0.3227359771728516
0.3815380096435547,0.3227359771728516
0.3820501327514648,0.3236114501953125
0.3820501327514648,0.3236114501953125
0.3809898376464844,0.3240005493164063
0.3809898376464844,0.3240005493164063
0.3814064025878906,0.3233951568603515
0.3814064025878906,0.3233951568603515
0.3810092926025391,0.3232131958007812
0.3810092926025391,0.3232131958007812
0.3803787231445312,0.3196895599365234
0.3803787231445312,0.3196895599365234
0.3795776367187500,0.3201164245605468
0.3795776367187500,0.3201164245605468
0.3775554656982422,0.3183694839477539
0.3775554656982422,0.3183694839477539
0.3771097183227539,0.3167209625244141
0.3771097183227539,0.3167209625244141
0.3769523620605469,0.3158214569091797
0.3769523620605469,0.3158214569091797
0.3764322280883789,0.3141563415527344
0.3764322280883789,0.3141563415527344
0.3762777328491211,0.3149127960205078
0.3762777328491211,0.3149127960205078
0.3746572494506836,0.3138919830322265
0.3746572494506836,0.3138919830322265
0.3752346038818359,0.3126995086669922
0.3752346038818359,0.3126995086669922
0.3753427505493164,0.3139480590820312
0.3753427505493164,0.3139480590820312
0.3753913879394531,0.3125816345214844
0.3753913879394531,0.3125816345214844
0.3754205703735352,0.3137357711791992
0.3754205703735352,0.3137357711791992
0.3743568420410156,0.3125730514526367
0.3743568420410156,0.3125730514526367
0.3750709533691406,0.3129953384399414
0.3750709533691406,0.3129953384399414
0.3753335952758789,0.3138090133666992
0.3753335952758789,0.3138090133666992
0.3753278732299805,0.3124002456665039
0.3753278732299805,0.3124002456665039
0.3757335662841797,0.3132362365722656
0.3722333908081055,0.3132362365722656
0.3746555328369141,0.3136751174926758
0.3746555328369141,0.3136751174926758
0.3755189895629883,0.3139308929443359
0.3755189895629883,0.3139308929443359
0.3758897781372070,0.3149562835693359
0.3758897781372070,0.3149562835693359
0.3763710021972656,0.3133392333984375
0.3763710021972656,0.3133392333984375
0.3768413543701172,0.3157350540161133
0.3768413543701172,0.3157350540161133
0.3759212493896484,0.3157018661499023
0.3759212493896484,0.3157018661499023
0.3765907287597656,0.3158048629760742
0.3765907287597656,0.3158048629760742
0.3772012710571289,0.3160892486572265
0.3772012710571289,0.3160892486572265
0.3773134231567383,0.3154695510864258
0.3773134231567383,0.3154695510864258
0.3775543212890625,0.3168794631958008
0.3775543212890625,0.3168794631958008
0.3762285232543945,0.3163290023803711
0.3762285232543945,0.3163290023803711
0.3769277572631836,0.3153705596923828
0.3769277572631836,0.3153705596923828
0.3771778106689453,0.3167913436889648
0.3771778106689453,0.3167913436889648
0.3772859573364258,0.3154380798339844
0.3772859573364258,0.3154380798339844
0.3772871017456055,0.3165567398071289
0.3772871017456055,0.3165567398071289
0.3771108627319336,0.3166654586791992
0.3771108627319336,0.3166654586791992
0.3803529739379883,0.3163593292236328
0.3774301528930664,0.3163593292236328
0.3776578903198242,0.3167243957519531
0.3776578903198242,0.3167243957519531
0.3772584915161133,0.3172462463378906
0.3772584915161133,0.3172462463378906
0.3771680831909179,0.3162975311279297
0.3771680831909179,0.3162975311279297
0.3778495788574219,0.3181314468383789
0.3778495788574219,0.3181314468383789
0.3766330718994140,0.3171054840087891
0.3766330718994140,0.3171054840087891
0.3783782958984375,0.3179929733276367
0.3783782958984375,0.3179929733276367
0.3780698776245117,0.3185388565063477
0.3780698776245117,0.3185388565063477
0.3780652999877930,0.3180564880371093
0.3780652999877930,0.3180564880371093
0.3787233352661133,0.3192844390869141
0.3787233352661133,0.3192844390869141
0.3774982452392578,0.3186653137207031
0.3774982452392578,0.3186653137207031
0.3794025421142578,0.3194772720336914
0.3794025421142578,0.3194772720336914
0.3789447784423828,0.3204357147216797
0.3789447784423828,0.3204357147216797
0.3789825439453125,0.3190893173217773
0.3789825439453125,0.3190893173217773
0.3795948028564453,0.3205249786376953
0.3795948028564453,0.3205249786376953
0.3782724380493164,0.3198486328125000
0.3782724380493164,0.3198486328125000
0.3801504135131836,0.3211458206176758
0.3801504135131836,0.3211458206176758
0.3797161102294922,0.3212991714477539
0.3797161102294922,0.3212991714477539
0.3797126770019531,0.3202342987060547
0.3797126770019531,0.3202342987060547
0.3803867340087890,0.3217523574829101
0.3803867340087890,0.3217523574829101
0.3790351867675781,0.3215406417846680
0.3835830688476562,0.3215406417846680
0.3809309005737305,0.3220046997070312
0.3809309005737305,0.3220046997070312
0.3804279327392578,0.3224836349487304
0.3804279327392578,0.3224836349487304
0.3804433822631836,0.3214702606201172
0.3804433822631836,0.3214702606201172
0.3811368942260742,0.3233282089233399
0.3811368942260742,0.3233282089233399
0.3797401428222656,0.3224269866943359
0.3797401428222656,0.3224269866943359
0.3816352844238281,0.3231342315673828
0.3816352844238281,0.3231342315673828
0.3812370300292969,0.3236469268798828
0.3812370300292969,0.3236469268798828
0.3811655044555664,0.3230884552001953
0.3811655044555664,0.3230884552001953
0.3819076538085938,0.3241802215576172
0.3819076538085938,0.3241802215576172
0.3804983139038086,0.3236577987670898
0.3804983139038086,0.3236577987670898
0.3823917388916016,0.3243518829345703
0.3823917388916016,0.3243518829345703
0.3819271087646484,0.3249784469604492
0.3819271087646484,0.3249784469604492
0.3814607620239258,0.3227657318115234
0.3814607620239258,0.3227657318115234
0.3812124252319336,0.3228321075439453
0.3812124252319336,0.3228321075439453
0.3786684036254883,0.3203973770141602
0.3786684036254883,0.3203973770141602
0.3793458938598633,0.3195310592651367
0.3768110275268555,0.3195310592651367
0.3777099609375000,0.3178201675415039
0.3777099609375000,0.3178201675415039
0.3765604019165039,0.3151737213134765
0.3765604019165039,0.3151737213134765
0.3764465332031250,0.3153694152832031
0.3764465332031250,0.3153694152832031
0.3744003295898438,0.3140327453613281
0.3785785675048828,0.3140327453613281
0.3756517410278320,0.3133924484252930
0.3756517410278320,0.3133924484252930
0.3747716903686523,0.3131166458129883
0.3747716903686523,0.3131166458129883
0.3742624282836914,0.3113931655883789
0.3742624282836914,0.3113931655883789
0.3746995925903320,0.3127178192138672
0.3746995925903320,0.3127178192138672
0.3730339050292968,0.3114046096801757
0.3730339050292968,0.3114046096801757
0.3745983123779297,0.3116060256958008
0.3745983123779297,0.3116060256958008
0.3740375518798828,0.3116701126098633
0.3740375518798828,0.3116701126098633
0.3736679077148438,0.3107019424438476
0.3736679077148438,0.3107019424438476
0.3743345260620117,0.3113737106323242
0.3743345260620117,0.3113737106323242
0.3726270675659180,0.3106750488281250
0.3726270675659180,0.3106750488281250
0.3742830276489258,0.3109605789184570
0.3742830276489258,0.3109605789184570
0.3737989425659179,0.3116483688354492
0.3737989425659179,0.3116483688354492
0.3735408782958984,0.3101337432861328
0.3735408782958984,0.3101337432861328
0.3744066238403320,0.3115568161010742
0.3744066238403320,0.3115568161010742
0.3731237411499023,0.3113679885864258
0.3731237411499023,0.3113679885864258
0.3750818252563476,0.3125295639038086
0.3750818252563476,0.3125295639038086
0.3747253417968750,0.3128334045410156
0.3747253417968750,0.3128334045410156
0.3746572494506836,0.3118703842163086
0.3746572494506836,0.3118703842163086
0.3755533218383789,0.3133975982666016
0.3755533218383789,0.3133975982666016
0.3741313934326172,0.3134193420410156
0.3785367965698242,0.3134193420410156
0.3760345458984375,0.3135543823242187
0.3760345458984375,0.3135543823242187
0.3754302978515625,0.3137924194335938
0.3754302978515625,0.3137924194335938
0.3751522064208984,0.3125129699707031
0.3751522064208984,0.3125129699707031
0.3758783340454102,0.3141712188720703
0.3758783340454102,0.3141712188720703
0.3742109298706054,0.3132036209106445
0.3742109298706054,0.3132036209106445
0.3759578704833984,0.3135206222534180
0.3759578704833984,0.3135206222534180
0.3753942489624023,0.3137008666992188
0.3753942489624023,0.3137008666992188
0.3751996994018554,0.3128683090209961
0.3775039672851562,0.3128683090209961
0.3759286880493164,0.3139743804931641
0.3724102020263672,0.3139743804931641
0.3743917465209961,0.3136671066284180
0.3787662506103516,0.3136671066284180
0.3762931823730469,0.3141677856445312
0.3742721557617187,0.3141677856445312
0.3759092330932617,0.3150186538696289
0.3755464553833008,0.3150186538696289
0.3758090972900390,0.3135251998901367
0.3758090972900390,0.3135251998901367
0.3767606735229492,0.3151336669921875
0.3767606735229492,0.3151336669921875
0.3752712249755859,0.3148801803588867
0.3752712249755859,0.3148801803588867
0.3771903991699219,0.3159015655517578
0.3771903991699219,0.3159015655517578
0.3768545150756836,0.3160657882690430
0.3768545150756836,0.3160657882690430
0.3766731262207031,0.3149785995483398
0.3766731262207031,0.3149785995483398
0.3776704788208008,0.3165155410766601
0.3776704788208008,0.3165155410766601
0.3761861801147461,0.3168102264404297
0.3805789947509766,0.3168102264404297
0.3781230926513672,0.3169710159301758
0.3781230926513672,0.3169710159301758
0.3777236938476562,0.3175340652465820
0.3777236938476562,0.3175340652465820
0.3776224136352539,0.3163667678833008
0.3776224136352539,0.3163667678833008
0.3785682678222656,0.3183889389038086
0.3785682678222656,0.3183889389038086
0.3771080017089843,0.3178899765014648
0.3771080017089843,0.3178899765014648
0.3788515090942383,0.3183208465576172
0.3788515090942383,0.3183208465576172
0.3785230636596680,0.3187517166137695
0.3785230636596680,0.3187517166137695
0.3783599853515625,0.3179798126220703
0.3783599853515625,0.3179798126220703
0.3793619155883789,0.3191905975341797
0.3793619155883789,0.3191905975341797
0.3778146743774414,0.3190498352050781
0.3778146743774414,0.3190498352050781
0.3796892166137695,0.3194818496704102
0.3796892166137695,0.3194818496704102
0.3792989730834961,0.3203338623046875
0.3792989730834961,0.3203338623046875
0.3792480468750000,0.3189256668090820
0.3792480468750000,0.3189256668090820
0.3800828933715820,0.3205713272094726
0.3800828933715820,0.3205713272094726
0.3786169052124023,0.3204082489013672
0.3786169052124023,0.3204082489013672
0.3805395126342773,0.3212396621704102
0.3805395126342773,0.3212396621704102
0.3800851821899414,0.3213392257690429
0.3800851821899414,0.3213392257690429
0.3799781799316406,0.3201478958129882
0.3799781799316406,0.3201478958129882
0.3809360504150390,0.3217517852783203
0.3809360504150390,0.3217517852783203
0.3793350219726562,0.3220790863037109
0.3837387084960938,0.3220790863037109
0.3812284469604492,0.3219823837280273
0.3812284469604492,0.3219823837280273
0.3804416656494141,0.3217941284179687
0.3804416656494141,0.3217941284179687
0.3796566009521484,0.3194280624389648
