REDsignal,IRsignal
0.3008068084716797,0.2437082290649414
0.3090328216552734,0.2352127075195312
0.3090328216552734,0.2352127075195312
0.3152847290039062,0.2525230407714844
0.3152847290039062,0.2525230407714844
0.3020696640014648,0.2354993820190430
0.3020696640014648,0.2354993820190430
0.3201427459716797,0.2492689132690430
0.3201427459716797,0.2492689132690430
0.3051630020141601,0.2496683120727539
0.3051630020141601,0.2496683120727539
0.3130943298339844,0.2407579421997070
0.3130943298339844,0.2407579421997070
0.3193445205688477,0.2578605651855468
0.3193445205688477,0.2578605651855468
0.3056184768676758,0.2404649734497070
0.3056184768676758,0.2404649734497070
0.3235387802124023,0.2542734146118164
0.3235387802124023,0.2542734146118164
0.3083250045776367,0.2544124603271484
0.3083250045776367,0.2544124603271484
0.3162340164184570,0.2451753616333008
0.3162340164184570,0.2451753616333008
0.3221826553344727,0.2618213653564453
0.3224355697631836,0.2618213653564453
0.3085481643676758,0.2444944381713867
0.3085481643676758,0.2444944381713867
0.3262241363525391,0.2579504013061523
0.3262241363525391,0.2579504013061523
0.3111642837524414,0.2577827453613281
0.3111642837524414,0.2577827453613281
0.3185079574584961,0.2482629776000976
0.3185079574584961,0.2482629776000976
0.3246471405029297,0.2654891967773437
0.3246471405029297,0.2654891967773437
0.3109542846679688,0.2482440948486328
0.3109542846679688,0.2482440948486328
0.3291933059692383,0.2621234893798828
0.3291933059692383,0.2621234893798828
0.3140253067016601,0.2621011734008789
0.3140253067016601,0.2621011734008789
0.3215463638305664,0.2532211303710937
0.3215463638305664,0.2532211303710937
0.3280305862426758,0.2704828262329101
0.3280305862426758,0.2704828262329101
0.3147010803222656,0.2535455703735351
0.3147010803222656,0.2535455703735351
0.3327518463134765,0.2673282623291016
0.3327518463134765,0.2673282623291016
0.3177715301513672,0.2680915832519531
0.3177715301513672,0.2680915832519531
0.3255340576171875,0.2592744827270508
0.3255340576171875,0.2592744827270508
0.3324954986572266,0.2770076751708984
0.3324954986572266,0.2770076751708984
0.3189434051513672,0.2598781585693359
0.3189434051513672,0.2598781585693359
0.3372407913208008,0.2742141723632812
0.3372407913208008,0.2742141723632812
0.3223531723022461,0.2743429183959961
0.3223531723022461,0.2743429183959961
0.3290594100952148,0.2636941909790039
0.3290594100952148,0.2636941909790039
0.3338785171508789,0.2779569625854492
0.3338785171508789,0.2779569625854492
0.3176473617553711,0.2568786621093750
0.3176473617553711,0.2568786621093750
0.3317876815795898,0.2650886535644531
0.3317876815795898,0.2650886535644531
0.3129735946655273,0.2594570159912109
0.3129735946655273,0.2594570159912109
0.3157087326049804,0.2441396713256836
0.3157087326049804,0.2441396713256836
0.3188175201416015,0.2568340301513672
0.3188175201416015,0.2568340301513672
0.3021125793457031,0.2356704711914062
0.3021125793457031,0.2356704711914062
0.3180072784423828,0.2460268020629883
0.3180072784423828,0.2460268020629883
0.3011976242065429,0.2437368392944336
0.3011976242065429,0.2437368392944336
0.3068304061889648,0.2325164794921875
0.3068304061889648,0.2325164794921875
0.3123435974121094,0.2480672836303711
0.3123435974121094,0.2480672836303711
0.2977174758911132,0.2295444488525391
0.2977174758911132,0.2295444488525391
0.3145980834960938,0.2414211273193359
0.3145980834960938,0.2414211273193359
0.2994466781616211,0.2414537429809570
0.2994466781616211,0.2414537429809570
0.3058622360229492,0.2311632156372070
0.3058622360229492,0.2311632156372070
0.3123807907104492,0.2475425720214844
0.3123807907104492,0.2475425720214844
0.2978857040405273,0.2294128417968750
0.2978857040405273,0.2294128417968750
0.3155233383178711,0.2428728103637695
0.3155233383178711,0.2428728103637695
0.3008617401123047,0.2433431625366211
0.3008617401123047,0.2433431625366211
0.3077419281005859,0.2335384368896484
0.3077419281005859,0.2335384368896484
0.3143600463867187,0.2503532409667968
0.3143600463867187,0.2503532409667968
0.3005979537963867,0.2335069656372070
0.3005979537963867,0.2335069656372070
0.3187408447265625,0.2473234176635742
0.3187408447265625,0.2473234176635742
0.3046159744262695,0.2482938766479492
0.3046159744262695,0.2482938766479492
0.3111648559570312,0.2384353637695312
0.3111648559570312,0.2384353637695312
0.3182315826416016,0.2559436798095703
0.3182315826416016,0.2559436798095703
0.3042469024658203,0.2386590957641601
0.3042469024658203,0.2386590957641601
0.3222959518432617,0.2520549774169922
0.3222959518432617,0.2520549774169922
0.3076555252075195,0.2523147583007813
0.3076555252075195,0.2523147583007813
0.3137964248657226,0.2424568176269531
0.3137964248657226,0.2424568176269531
0.3205741882324218,0.2590049743652343
0.3205741882324218,0.2590049743652343
0.3062055587768555,0.2412752151489258
0.3062055587768555,0.2412752151489258
0.3235628128051758,0.2537120819091797
0.3086254119873047,0.2537120819091797
0.3088411331176757,0.2543758392333984
0.3088411331176757,0.2543758392333984
0.3148275375366211,0.2438255310058594
0.3148275375366211,0.2438255310058594
0.3215492248535156,0.2602792739868164
0.3215492248535156,0.2602792739868164
0.3067022323608398,0.2420562744140625
0.3067022323608398,0.2420562744140625
0.3240360260009765,0.2547969818115234
0.3240360260009765,0.2547969818115234
0.3091781616210937,0.2549160003662109
0.3091781616210937,0.2549160003662109
0.3151067733764648,0.2442792892456055
0.3151067733764648,0.2442792892456055
0.3216945648193359,0.2605075836181641
0.3216945648193359,0.2605075836181641
0.3070650100708008,0.2430250167846680
0.3070650100708008,0.2430250167846680
0.3246242523193359,0.2558544158935547
0.3246242523193359,0.2558544158935547
0.3103986740112304,0.2564340591430664
0.3103986740112304,0.2564340591430664
0.3160108566284179,0.2456445693969727
0.3160108566284179,0.2456445693969727
0.3230627059936523,0.2627277374267578
0.3230627059936523,0.2627277374267578
0.3086225509643555,0.2450906753540039
0.3086225509643555,0.2450906753540039
0.3264713287353516,0.2581609725952148
0.3264713287353516,0.2581609725952148
0.3121570587158203,0.2584905624389648
0.3121570587158203,0.2584905624389648
0.3180227279663086,0.2484867095947265
0.3180227279663086,0.2484867095947265
0.3251518249511718,0.2654966354370117
0.3251518249511718,0.2654966354370117
0.3107248306274414,0.2474996566772461
0.3107248306274414,0.2474996566772461
0.3278148651123047,0.2597013473510742
0.3278148651123047,0.2597013473510742
0.3126703262329101,0.2593820571899414
0.3126703262329101,0.2593820571899414
0.3172628402709961,0.2470521926879883
0.3172628402709961,0.2470521926879883
0.3225322723388672,0.2611433029174804
0.3225322723388672,0.2611433029174804
0.3053689956665039,0.2400066375732422
0.3053689956665039,0.2400066375732422
0.3210845947265625,0.2503417968750000
0.3210845947265625,0.2503417968750000
0.3049381256103516,0.2486635208129883
0.3049381256103516,0.2486635208129883
0.3093223571777344,0.2361288070678711
0.3093223571777344,0.2361288070678711
0.3148292541503906,0.2507852554321289
0.3148292541503906,0.2507852554321289
0.2987932205200195,0.2313011169433594
0.2987932205200195,0.2313011169433594
0.3153322219848633,0.2424625396728516
0.3153322219848633,0.2424625396728516
0.3002037048339843,0.2418903350830078
0.3002037048339843,0.2418903350830078
0.3046686172485352,0.2295656204223633
0.3046686172485352,0.2295656204223633
0.3111042022705078,0.2456937789916992
0.3111042022705078,0.2456937789916992
0.2956678390502930,0.2268241882324219
0.2956678390502930,0.2268241882324219
0.3127264022827148,0.2386499404907226
0.3127264022827148,0.2386499404907226
0.2980722427368164,0.2383563995361328
0.2980722427368164,0.2383563995361328
0.3028953552246094,0.2272579193115234
0.3028953552246094,0.2272579193115234
0.3100364685058594,0.2437757492065430
0.3100364685058594,0.2437757492065430
0.2951477050781250,0.2255516052246094
0.2951477050781250,0.2255516052246094
0.3125421524047852,0.2379730224609375
0.3125421524047852,0.2379730224609375
0.2985242843627929,0.2391815185546875
0.2985242843627929,0.2391815185546875
0.3040397644042969,0.2284955978393555
0.3040397644042969,0.2284955978393555
0.3118417739868164,0.2456989288330078
0.3118417739868164,0.2456989288330078
0.2968843460083008,0.2281064987182617
0.2968843460083008,0.2281064987182617
0.3148887634277344,0.2415527343750000
0.3148887634277344,0.2415527343750000
0.3015924453735351,0.2436149597167969
0.3015924453735351,0.2436149597167969
0.3074844360351562,0.2333948135375976
0.3074844360351562,0.2333948135375976
0.3155639648437500,0.2510684967041015
0.3155639648437500,0.2510684967041015
0.3013063430786133,0.2344573974609375
0.3013063430786133,0.2344573974609375
0.3192363739013672,0.2474710464477539
0.3192363739013672,0.2474710464477539
0.3060024261474609,0.2490400314331055
0.3060024261474609,0.2490400314331055
0.3109199523925781,0.2379632949829101
0.3109199523925781,0.2379632949829101
0.3186452865600586,0.2552387237548828
0.3186452865600586,0.2552387237548828
0.3035350799560547,0.2373722076416016
0.3035350799560547,0.2373722076416016
0.3209644317626953,0.2494657516479492
0.3209644317626953,0.2494657516479492
0.3068418502807617,0.2501226425170898
0.3068418502807617,0.2501226425170898
0.3114400863647461,0.2386859893798828
0.3114400863647461,0.2386859893798828
0.3188049316406250,0.2554269790649414
0.3188049316406250,0.2554269790649414
0.3035047531127930,0.2371879577636719
0.3135858535766601,0.2371879577636719
0.3203304290771484,0.2488597869873047
0.3203304290771484,0.2488597869873047
0.3065923690795898,0.2500928878784179
0.3065923690795898,0.2500928878784179
0.3111133575439453,0.2385372161865234
0.3111133575439453,0.2385372161865234
0.3188323974609375,0.2553731918334961
0.3188323974609375,0.2553731918334961
0.3035018920898437,0.2373945236206055
0.3035018920898437,0.2373945236206055
0.3208585739135742,0.2498565673828125
0.3208585739135742,0.2498565673828125
0.3072378158569336,0.2513168334960937
0.3072378158569336,0.2513168334960937
0.3037422180175781,0.2447364807128906
0.3208688735961914,0.2447364807128906
0.3181903839111328,0.2441820144653320
0.3181903839111328,0.2441820144653320
0.3144784927368164,0.2564706802368164
0.3144784927368164,0.2564706802368164
0.3075634002685547,0.2393348693847656
0.3075634002685547,0.2393348693847656
0.3229070663452148,0.2570480346679687
0.3229070663452148,0.2570480346679687
0.3052276611328125,0.2468908309936523
0.3052276611328125,0.2468908309936523
0.3199447631835937,0.2468484878540039
0.3199447631835937,0.2468484878540039
0.3168142318725586,0.2595428466796875
0.3168142318725586,0.2595428466796875
0.3100690841674805,0.2427143096923828
0.3100690841674805,0.2427143096923828
0.3253417968750000,0.2601751327514648
0.3253417968750000,0.2601751327514648
0.3072944641113281,0.2494897842407227
0.3072944641113281,0.2494897842407227
0.3208831787109375,0.2476461410522461
0.3208831787109375,0.2476461410522461
0.3160961151123047,0.2579160690307617
0.3160961151123047,0.2579160690307617
0.3072252273559570,0.2382511138916016
0.3072252273559570,0.2382511138916016
0.3207075119018555,0.2535821914672852
0.3207075119018555,0.2535821914672852
0.3012863159179687,0.2408895492553711
0.3178401947021484,0.2408895492553711
0.3140327453613281,0.2383861541748047
0.3140327453613281,0.2383861541748047
0.3093194961547852,0.2489381790161133
0.3093194961547852,0.2489381790161133
0.3011650085449218,0.2305263519287109
0.3011650085449218,0.2305263519287109
0.3157007217407227,0.2466922760009765
0.3157007217407227,0.2466922760009765
0.2969055175781250,0.2352899551391602
0.2969055175781250,0.2352899551391602
0.3106052398681641,0.2340963363647461
0.3106052398681641,0.2340963363647461
0.3072418212890625,0.2461818695068359
0.3072418212890625,0.2461818695068359
0.2997608184814453,0.2283519744873047
0.2997608184814453,0.2283519744873047
0.3150798797607422,0.2456840515136719
0.3150798797607422,0.2456840515136719
0.2971309661865234,0.2353088378906250
0.2971309661865234,0.2353088378906250
0.3113033294677734,0.2345369338989258
0.3113033294677734,0.2345369338989258
0.3084108352661133,0.2472953796386719
0.3084108352661133,0.2472953796386719
0.3012554168701172,0.2300783157348633
0.3012554168701172,0.2300783157348633
0.3169361114501953,0.2480781555175781
0.3169361114501953,0.2480781555175781
0.2995016098022461,0.2386465072631836
0.2995016098022461,0.2386465072631836
0.3138799667358398,0.2380662918090820
0.3138799667358398,0.2380662918090820
0.3115076065063476,0.2514129638671875
0.3115076065063476,0.2514129638671875
0.3047264099121094,0.2350107192993164
0.3047264099121094,0.2350107192993164
0.3208339691162109,0.2534883499145508
0.3208339691162109,0.2534883499145508
0.3035842895507813,0.2442873001098633
0.3035842895507813,0.2442873001098633
0.3180994033813476,0.2438856124877929
0.3156887054443359,0.2571310043334961
0.3156887054443359,0.2571310043334961
0.3085859298706055,0.2405422210693359
0.3085859298706055,0.2405422210693359
0.3244874954223633,0.2584476470947266
0.3244874954223633,0.2584476470947266
0.3073991775512695,0.2493879318237305
0.3073991775512695,0.2493879318237305
0.3214530944824219,0.2483997344970703
0.3214530944824219,0.2483997344970703
0.3191024780273438,0.2618511199951172
0.3191024780273438,0.2618511199951172
0.3117393493652343,0.2448549270629883
0.3117393493652343,0.2448549270629883
0.3275985717773438,0.2627546310424805
0.3275985717773438,0.2627546310424805
0.3102310180664062,0.2534877777099609
0.3102310180664062,0.2534877777099609
0.3242774963378906,0.2525636672973633
0.3242774963378906,0.2525636672973633
0.3216934204101562,0.2653844833374023
0.3216934204101562,0.2653844833374023
0.3140298843383789,0.2478967666625976
0.3140298843383789,0.2478967666625976
0.3296367645263672,0.2654251098632812
0.3296367645263672,0.2654251098632812
0.3119653701782226,0.2562246322631836
0.3119653701782226,0.2562246322631836
0.3257726669311523,0.2548118591308594
0.3257726669311523,0.2548118591308594
0.3233968734741211,0.2678466796875000
0.3233968734741211,0.2678466796875000
0.3156085968017578,0.2505111694335938
0.3156085968017578,0.2505111694335938
0.3312623977661133,0.2679153442382812
0.3312623977661133,0.2679153442382812
0.3136528015136719,0.2586336135864258
0.3136528015136719,0.2586336135864258
0.3271659851074218,0.2569845199584961
0.3271659851074218,0.2569845199584961
0.3246774673461914,0.2697229385375977
0.3246774673461914,0.2697229385375977
0.3166351318359375,0.2522432327270508
0.3166351318359375,0.2522432327270508
0.3322643280029297,0.2693979263305664
0.3322643280029297,0.2693979263305664
0.3145511627197266,0.2601551055908203
0.3145511627197266,0.2601551055908203
0.3282474517822265,0.2583675384521484
0.3282474517822265,0.2583675384521484
0.3256490707397461,0.2711660385131836
0.3256490707397461,0.2711660385131836
0.3171077728271484,0.2525442123413086
0.3171077728271484,0.2525442123413086
0.3316343307495117,0.2678936004638672
0.3316343307495117,0.2678936004638672
0.3117170333862305,0.2556112289428711
0.3117170333862305,0.2556112289428711
0.3226947784423828,0.2501661300659180
0.3226947784423828,0.2501661300659180
0.3175397872924804,0.2592624664306640
0.3226633071899414,0.2592624664306640
0.3068767547607422,0.2381795883178711
0.3077316284179688,0.2381795883178711
0.3203956604003906,0.2525362014770507
0.3203956604003906,0.2525362014770507
0.3009487152099609,0.2411682128906250
0.3009487152099609,0.2411682128906250
0.3128431320190430,0.2369207382202148
0.3128431320190430,0.2369207382202148
0.3092330932617187,0.2480506896972656
0.3092330932617187,0.2480506896972656
0.3000171661376953,0.2287170410156250
0.3000171661376953,0.2287170410156250
