REDsignal,IRsignal
0.6435070037841797,0.7890689849853515
0.6359922409057617,0.7897573471069336
0.6359922409057617,0.7897573471069336
0.6372104644775390,0.7821401596069336
0.6372104644775390,0.7821401596069336
0.6400720596313476,0.7903776168823242
0.6400720596313476,0.7903776168823242
0.6332273483276367,0.7805294036865235
0.6332273483276367,0.7805294036865235
0.6421010971069335,0.7853656768798828
0.6421010971069335,0.7853656768798828
0.6345611572265625,0.7870697021484375
0.6345611572265625,0.7870697021484375
0.6348409652709961,0.7808258056640625
0.6348409652709961,0.7808258056640625
0.6413297653198242,0.7896978378295898
0.6413297653198242,0.7896978378295898
0.6334968566894531,0.7809019088745117
0.6334968566894531,0.7809019088745117
0.6423454284667969,0.7863899230957031
0.6423454284667969,0.7863899230957031
0.6339071273803710,0.7891370773315429
0.6339071273803710,0.7891370773315429
0.6374668121337891,0.7828948974609374
0.6374668121337891,0.7828948974609374
0.6430080413818359,0.7920919418334961
0.6430080413818359,0.7920919418334961
0.6348152160644531,0.7833274841308594
0.6348152160644531,0.7833274841308594
0.6419912338256836,0.7890672683715820
0.6419912338256836,0.7890672683715820
0.6367309570312499,0.7911443710327148
0.6367309570312499,0.7911443710327148
0.6386838912963867,0.7847127914428711
0.6386838912963867,0.7847127914428711
0.6436511993408203,0.7934635162353515
0.6436511993408203,0.7934635162353515
0.6340513229370117,0.7849525451660156
0.6340513229370117,0.7849525451660156
0.6444150924682617,0.7902093887329101
0.6444150924682617,0.7902093887329101
0.6378702163696289,0.7923585891723632
0.6378702163696289,0.7923585891723632
0.6392978668212891,0.7858400344848633
0.6392978668212891,0.7858400344848633
0.6425004959106445,0.7949089050292969
0.6425004959106445,0.7949089050292969
0.6362503051757812,0.7858411788940429
0.6362503051757812,0.7858411788940429
0.6448322296142578,0.7910333633422851
0.6448322296142578,0.7910333633422851
0.6378456115722656,0.7927030563354492
0.6378456115722656,0.7927030563354492
0.6381162643432617,0.7866388320922851
0.6381162643432617,0.7866388320922851
0.6444665908813476,0.7951932907104492
0.6444665908813476,0.7951932907104492
0.6369375228881836,0.7863710403442382
0.6369375228881836,0.7863710403442382
0.6450960159301757,0.7914287567138671
0.6450960159301757,0.7914287567138671
0.6365341186523438,0.7936758041381836
0.6365341186523438,0.7936758041381836
0.6398820877075195,0.7870994567871094
0.6398820877075195,0.7870994567871094
0.6448419570922851,0.7957065582275390
0.6448419570922851,0.7957065582275390
0.6367824554443359,0.7865810394287109
0.6367824554443359,0.7865810394287109
0.6437124252319336,0.7920616149902343
0.6437124252319336,0.7920616149902343
0.6382061004638672,0.7939785003662109
0.6382061004638672,0.7939785003662109
0.6405143737792969,0.7874021530151367
0.6405143737792969,0.7874021530151367
0.6448104858398437,0.7960144042968750
0.6448104858398437,0.7960144042968750
0.6352758407592773,0.7872848510742188
0.6352758407592773,0.7872848510742188
0.6454925537109375,0.7922006607055664
0.6454925537109375,0.7922006607055664
0.6385105133056640,0.7942216873168945
0.6385105133056640,0.7942216873168945
0.6401933670043946,0.7875200271606445
0.6401933670043946,0.7875200271606445
0.6435281753540039,0.7966558456420898
0.6409852981567382,0.7966558456420898
0.6370445251464844,0.7875371932983398
0.6370445251464844,0.7875371932983398
0.6460561752319336,0.7926733016967773
0.6460561752319336,0.7926733016967773
0.6384561538696288,0.7945615768432617
0.6384561538696288,0.7945615768432617
0.6388263702392578,0.7882358551025390
0.6388263702392578,0.7882358551025390
0.6452590942382812,0.7969551086425781
0.6452590942382812,0.7969551086425781
0.6373283386230468,0.7879835128784179
0.6373283386230468,0.7879835128784179
0.6458009719848633,0.7927968978881835
0.6458009719848633,0.7927968978881835
0.6370588302612304,0.7950622558593750
0.6370588302612304,0.7950622558593750
0.6405281066894531,0.7885671615600586
0.6405281066894531,0.7885671615600586
0.6458730697631836,0.7972503662109375
0.6458730697631836,0.7972503662109375
0.6373678207397461,0.7881237030029297
0.6373678207397461,0.7881237030029297
0.6442239761352538,0.7934595108032226
0.6442239761352538,0.7934595108032226
0.6387903213500976,0.7952888488769531
0.6387903213500976,0.7952888488769531
0.6407632827758789,0.7888486862182617
0.6407632827758789,0.7888486862182617
0.6454914093017577,0.7971256256103515
0.6454914093017577,0.7971256256103515
0.6357999801635742,0.7886163711547851
0.6357999801635742,0.7886163711547851
0.6459560394287109,0.7936059951782226
0.6459560394287109,0.7936059951782226
0.6393848419189453,0.7955085754394531
0.6393848419189453,0.7955085754394531
0.6406923294067383,0.7888681411743164
0.6406923294067383,0.7888681411743164
0.6437089920043945,0.7974437713623047
0.6437089920043945,0.7974437713623047
0.6372659683227538,0.7881202697753906
0.6372659683227538,0.7881202697753906
0.6456110000610351,0.7927906036376953
0.6456110000610351,0.7927906036376953
0.6383445739746093,0.7941884994506836
0.6383445739746093,0.7941884994506836
0.6379577636718750,0.7872390747070312
0.6379577636718750,0.7872390747070312
0.6440042495727539,0.7952344894409179
0.6440042495727539,0.7952344894409179
0.6360231399536133,0.7854887008666992
0.6360231399536133,0.7854887008666992
0.6435705184936523,0.7895713806152344
0.6435705184936523,0.7895713806152344
0.6343191146850585,0.7906190872192382
0.6343191146850585,0.7906190872192382
0.6372493743896485,0.7830688476562500
0.6372493743896485,0.7830688476562500
0.6417497634887696,0.7908605575561524
0.6417497634887696,0.7908605575561524
0.6332736968994140,0.7809419631958008
0.6332736968994140,0.7809419631958008
0.6400926589965820,0.7859149932861328
0.6400926589965820,0.7859149932861328
0.6345062255859375,0.7877094268798828
0.6345062255859375,0.7877094268798828
0.6368471145629883,0.7812063217163085
0.6368471145629883,0.7812063217163085
0.6413978576660156,0.7900846481323242
0.6413978576660156,0.7900846481323242
0.6319244384765624,0.7816240310668945
0.6319244384765624,0.7816240310668945
0.6423070907592773,0.7871234893798827
0.6423070907592773,0.7871234893798827
0.6357215881347656,0.7896377563476562
0.6357215881347656,0.7896377563476562
0.6376768112182617,0.7832931518554688
0.6376768112182617,0.7832931518554688
0.6411180496215820,0.7927087783813477
0.6411180496215820,0.7927087783813477
0.6350292205810547,0.7840782165527344
0.6350292205810547,0.7840782165527344
0.6442365646362305,0.7896469116210937
0.6442365646362305,0.7896469116210937
0.6369970321655273,0.7918058395385742
0.6369970321655273,0.7918058395385742
0.6372945785522460,0.7857770919799805
0.6372945785522460,0.7857770919799805
0.6439430236816406,0.7945306777954101
0.6439430236816406,0.7945306777954101
0.6360792160034180,0.7856546401977539
0.6360792160034180,0.7856546401977539
0.6447366714477539,0.7906448364257812
0.6447366714477539,0.7906448364257812
0.6361152648925781,0.7932060241699218
0.6361152648925781,0.7932060241699218
0.6396188735961914,0.7866125106811523
0.6396188735961914,0.7866125106811523
0.6449232101440430,0.7954084396362304
0.6449232101440430,0.7954084396362304
0.6364946365356445,0.7865140914916992
0.6364946365356445,0.7865140914916992
0.6434085845947265,0.7918807983398437
0.6434085845947265,0.7918807983398437
0.6381631851196289,0.7938062667846679
0.6466632843017578,0.7938062667846679
0.6400474548339844,0.7873271942138672
0.6400474548339844,0.7873271942138672
0.6448459625244141,0.7958993911743164
0.6448459625244141,0.7958993911743164
0.6352151870727539,0.7872253417968750
0.6352151870727539,0.7872253417968750
0.6454696655273438,0.7923763275146484
0.6454696655273438,0.7923763275146484
0.6388950347900391,0.7944173812866211
0.6388950347900391,0.7944173812866211
0.6402814865112304,0.7877820968627930
0.6402814865112304,0.7877820968627930
0.6434778213500977,0.7966707229614257
0.6434778213500977,0.7966707229614257
0.6370582580566406,0.7877151489257812
0.6370582580566406,0.7877151489257812
0.6457820892333984,0.7927837371826172
0.6457820892333984,0.7927837371826172
0.6386861801147461,0.7945964813232421
0.6386861801147461,0.7945964813232421
0.6388372421264649,0.7883731842041015
0.6388372421264649,0.7883731842041015
0.6453020095825195,0.7969745635986328
0.6453020095825195,0.7969745635986328
0.6377094268798827,0.7880830764770508
0.6377094268798827,0.7880830764770508
0.6458982467651367,0.7931173324584960
0.6458982467651367,0.7931173324584960
0.6372957229614258,0.7954330444335938
0.6372957229614258,0.7954330444335938
0.6405939102172852,0.7887039184570312
0.6386518478393555,0.7887039184570312
0.6454868316650391,0.7971834182739258
0.6454868316650391,0.7971834182739258
0.6375011444091797,0.7881139755249024
0.6375011444091797,0.7881139755249024
0.6443286895751953,0.7934703826904297
0.6443286895751953,0.7934703826904297
0.6389825820922851,0.7954565048217773
0.6389825820922851,0.7954565048217773
0.6410957336425781,0.7890340805053710
0.6372310638427734,0.7890340805053710
0.6455257415771484,0.7975341796875000
0.6455257415771484,0.7975341796875000
0.6358171463012695,0.7888154983520508
0.6358171463012695,0.7888154983520508
0.6461339950561523,0.7938102722167969
0.6461339950561523,0.7938102722167969
0.6390924453735352,0.7957288742065429
0.6390924453735352,0.7957288742065429
0.6408834457397461,0.7890426635742187
0.6408834457397461,0.7890426635742187
0.6439865112304687,0.7980485916137695
0.6439865112304687,0.7980485916137695
0.6376522064208984,0.7889883041381835
0.6376522064208984,0.7889883041381835
0.6466295242309570,0.7941598892211914
0.6466295242309570,0.7941598892211914
0.6391227722167968,0.7960899353027343
0.6391227722167968,0.7960899353027343
0.6393001556396484,0.7897144317626953
0.6393001556396484,0.7897144317626953
0.6456756591796875,0.7983427047729492
0.6456756591796875,0.7983427047729492
0.6378622055053711,0.7891696929931641
0.6378622055053711,0.7891696929931641
0.6463565826416016,0.7941026687622070
0.6463565826416016,0.7941026687622070
0.6465024948120117,0.7971376419067383
0.6465024948120117,0.7971376419067383
0.6383199691772461,0.7928295135498047
0.6383199691772461,0.7928295135498047
0.6442159652709961,0.7904645919799804
0.6442159652709961,0.7904645919799804
0.6425880432128906,0.7974838256835938
0.6425880432128906,0.7974838256835938
0.6376630783081054,0.7868700027465820
0.6376630783081054,0.7868700027465820
0.6469676971435546,0.7953140258789062
0.6469676971435546,0.7953140258789062
0.6352495193481446,0.7897785186767577
0.6352495193481446,0.7897785186767577
0.6424564361572266,0.7878948211669922
0.6424564361572266,0.7878948211669922
0.6403942108154297,0.7934978485107421
0.6403942108154297,0.7934978485107421
0.6370239257812500,0.7822946548461914
0.6370239257812500,0.7822946548461914
0.6429565429687499,0.7895879745483398
0.6429565429687499,0.7895879745483398
0.6326116561889649,0.7847768783569335
0.6326116561889649,0.7847768783569335
0.6396406173706054,0.7824188232421875
0.6396406173706054,0.7824188232421875
0.6394065856933594,0.7886775970458985
0.6394065856933594,0.7886775970458985
0.6335083007812500,0.7778863906860352
0.6335083007812500,0.7778863906860352
0.6417915344238281,0.7875612258911132
0.6417915344238281,0.7875612258911132
0.6318878173828125,0.7837085723876953
0.6318878173828125,0.7837085723876953
0.6413675308227539,0.7825498580932617
0.6413675308227539,0.7825498580932617
0.6388607025146484,0.7893482208251953
0.6388607025146484,0.7893482208251953
0.6346824645996093,0.7805585861206055
0.6346824645996093,0.7805585861206055
0.6429645538330078,0.7904130935668945
0.6429645538330078,0.7904130935668945
0.6350795745849609,0.7868356704711914
0.6350795745849609,0.7868356704711914
0.6414630889892577,0.7851642608642578
0.6414630889892577,0.7851642608642578
0.6404531478881835,0.7929428100585937
0.6404531478881835,0.7929428100585937
0.6360214233398437,0.7834213256835937
0.6360214233398437,0.7834213256835937
0.6459903717041016,0.7927270889282226
0.6459903717041016,0.7927270889282226
0.6348798751831054,0.7883096694946289
0.6348798751831054,0.7883096694946289
0.6425125122070312,0.7875520706176757
0.6425125122070312,0.7875520706176757
0.6411649703979492,0.7946022033691406
0.6411649703979492,0.7946022033691406
0.6383617401123046,0.7848564147949219
0.6383617401123046,0.7848564147949219
0.6451761245727539,0.7933776855468749
0.6451761245727539,0.7933776855468749
0.6354503631591797,0.7898242950439452
0.6354503631591797,0.7898242950439452
0.6428501129150390,0.7885145187377930
0.6428501129150390,0.7885145187377930
0.6432329177856445,0.7954433441162109
0.6432329177856445,0.7954433441162109
0.6372900009155273,0.7849943161010742
0.6372900009155273,0.7849943161010742
0.6455097198486328,0.7947011947631836
0.6455097198486328,0.7947011947631836
0.6356449127197266,0.7907398223876952
0.6356449127197266,0.7907398223876952
0.6448642730712890,0.7892503738403320
0.6448642730712890,0.7892503738403320
0.6422172546386719,0.7955841064453125
0.6422172546386719,0.7955841064453125
0.6378032684326171,0.7862491607666016
0.6378032684326171,0.7862491607666016
0.6457672119140625,0.7953781127929688
0.6457672119140625,0.7953781127929688
0.6376115798950195,0.7912879943847656
0.6376115798950195,0.7912879943847656
0.6437662124633788,0.7893058776855468
0.6437662124633788,0.7893058776855468
0.6426177978515625,0.7967983245849609
0.6426177978515625,0.7967983245849609
0.6380790710449219,0.7870330810546875
0.6380790710449219,0.7870330810546875
0.6477619171142578,0.7960521697998046
0.6477619171142578,0.7960521697998046
0.6454587936401367,0.7914121627807617
0.6454587936401367,0.7971948623657227
0.6440689086914062,0.7971948623657227
0.6427064895629883,0.7972852706909179
0.6460968017578125,0.7928512573242187
0.6460968017578125,0.7937341690063476
0.6465579986572265,0.7954387664794922
0.6465579986572265,0.7959989547729492
0.6367475509643554,0.7923122406005859
0.6462799072265625,0.7923122406005859
0.6441890716552734,0.7908788681030273
0.6441890716552734,0.7908788681030273
0.6444826126098633,0.7978185653686524
0.6444826126098633,0.7978185653686524
0.6384378433227539,0.7873317718505859
0.6384378433227539,0.7873317718505859
0.6467290878295898,0.7968183517456054
0.6467290878295898,0.7968183517456054
0.6367630004882813,0.7926189422607421
0.6367630004882813,0.7926189422607421
0.6459394454956054,0.7912015914916992
0.6459394454956054,0.7912015914916992
0.6431968688964843,0.7974952697753906
0.6431968688964843,0.7974952697753906
0.6387268066406250,0.7882192611694335
0.6387268066406250,0.7882192611694335
0.6465929031372070,0.7972486495971679
0.6465929031372070,0.7972486495971679
0.6385213851928710,0.7930252075195312
0.6385213851928710,0.7930252075195312
0.6446783065795898,0.7910585403442383
0.6446783065795898,0.7910585403442383
0.6433422088623046,0.7984582901000976
0.6433422088623046,0.7984582901000976
0.6387119293212891,0.7885334014892578
0.6387119293212891,0.7885334014892578
0.6482837677001952,0.7976617813110352
0.6482837677001952,0.7976617813110352
0.6372613906860352,0.7928295135498047
0.6372613906860352,0.7928295135498047
0.6446599960327148,0.7917697906494140
0.6446599960327148,0.7917697906494140
0.6432798385620117,0.7987558364868164
0.6456087112426757,0.7987558364868164
0.6403610229492187,0.7887765884399414
0.6403610229492187,0.7887765884399414
0.6469179153442383,0.7971015930175781
0.6469179153442383,0.7971015930175781
0.6372196197509765,0.7933444976806641
0.6372196197509765,0.7933444976806641
0.6443492889404296,0.7916296005249023
0.6443492889404296,0.7916296005249023
0.6446748733520508,0.7982099533081054
0.6446748733520508,0.7982099533081054
0.6384784698486328,0.7874130249023438
