REDsignal,IRsignal
0.6366725921630859,0.5772783279418945
0.6504718780517578,0.5772829055786133
0.6504718780517578,0.5772829055786133
0.6486482620239258,0.5898181915283203
0.6486482620239258,0.5898181915283203
0.6428443908691406,0.5762077331542969
0.6428443908691406,0.5762077331542969
0.6572788238525390,0.5905042648315429
0.6572788238525390,0.5905042648315429
0.6408245086669921,0.5824464797973633
0.6408245086669921,0.5824464797973633
0.6537700653076172,0.5822656631469726
0.6537700653076172,0.5822656631469726
0.6518486022949218,0.5941400527954102
0.6518486022949218,0.5941400527954102
0.6454954147338867,0.5807435989379882
0.6454954147338867,0.5807435989379882
0.6597484588623047,0.5936313629150390
0.6477664947509766,0.5936313629150390
0.6431127548217773,0.5859563827514648
0.6431127548217773,0.5859563827514648
0.6564182281494141,0.5857938766479492
0.6564182281494141,0.5857938766479492
0.6544303894042969,0.5985311508178711
0.6544303894042969,0.5985311508178711
0.6482345581054687,0.5840120315551758
0.6482345581054687,0.5840120315551758
0.6626489639282226,0.5979240417480468
0.6626489639282226,0.5979240417480468
0.6464464187622070,0.5906650543212890
0.6464464187622070,0.5906650543212890
0.6597558975219726,0.5915657043457031
0.6597558975219726,0.5915657043457031
0.6583740234375000,0.6035305023193359
0.6583740234375000,0.6035305023193359
0.6522291183471679,0.5900825500488281
0.6522291183471679,0.5900825500488281
0.6669960021972656,0.6042852401733398
0.6669960021972656,0.6042852401733398
0.6509347915649414,0.5979211807250976
0.6509347915649414,0.5979211807250976
0.6643804550170899,0.5976116180419921
0.6643804550170899,0.5976116180419921
0.6630987167358399,0.6105817794799805
0.6630987167358399,0.6105817794799805
0.6572610855102539,0.5973226547241210
0.6572610855102539,0.5973226547241210
0.6721584320068359,0.6124488830566406
0.6721584320068359,0.6124488830566406
0.6560903549194336,0.6050674438476562
0.6560903549194336,0.6050674438476562
0.6696779251098632,0.6055034637451172
0.6696779251098632,0.6055034637451172
0.6688150405883789,0.6185440063476563
0.6688150405883789,0.6185440063476563
0.6624561309814453,0.6058507919311523
0.6660781860351562,0.6058507919311523
0.6773797988891601,0.6195505142211913
0.6773797988891601,0.6195505142211913
0.6610713958740234,0.6128545761108398
0.6610713958740234,0.6128545761108398
0.6748334884643554,0.6130050659179688
0.6748334884643554,0.6130050659179688
0.6740421295166016,0.6268089294433593
0.6740421295166016,0.6268089294433593
0.6676340103149414,0.6127710342407227
0.6676340103149414,0.6127710342407227
0.6824180603027343,0.6270921707153320
0.6824180603027343,0.6270921707153320
0.6664667129516602,0.6206125259399414
0.6664667129516602,0.6206125259399414
0.6797567367553711,0.6215160369873046
0.6797567367553711,0.6215160369873046
0.6792411804199219,0.6340192794799805
0.6792411804199219,0.6340192794799805
0.6726367950439452,0.6206216812133789
0.6726367950439452,0.6206216812133789
0.6877269744873047,0.6350091934204102
0.6877269744873047,0.6350091934204102
0.6715919494628906,0.6290754318237305
0.6715919494628906,0.6290754318237305
0.6849037170410156,0.6285203933715821
0.6849037170410156,0.6285203933715821
0.6843000411987304,0.6415798187255859
0.6843000411987304,0.6415798187255859
0.6773986816406250,0.6274497985839843
0.6809257507324219,0.6274497985839843
0.6914068222045898,0.6406820297241210
0.6914068222045898,0.6406820297241210
0.6729984283447266,0.6293272018432617
0.6729984283447266,0.6293272018432617
0.6817411422729492,0.6220201492309571
0.6817411422729492,0.6220201492309571
0.6748323440551758,0.6248628616333007
0.6748323440551758,0.6248628616333007
0.6602548599243164,0.6001779556274414
0.6602548599243164,0.6001779556274414
0.6675687789916992,0.6029359817504882
0.6675687789916992,0.6029359817504882
0.6451435089111328,0.5872512817382812
0.6451435089111328,0.5872512817382812
0.6533580780029297,0.5799390792846679
0.6533580780029297,0.5799390792846679
0.6488931655883788,0.5879224777221680
0.6488931655883788,0.5879224777221680
0.6384979248046875,0.5687479019165039
0.6384979248046875,0.5687479019165039
0.6505416870117188,0.5787820816040039
0.6505416870117188,0.5787820816040039
0.6320142745971680,0.5683593750000000
0.6320142745971680,0.5683593750000000
0.6428981781005859,0.5656820297241211
0.6428981781005859,0.5656820297241211
0.6407878875732421,0.5754615783691406
0.6407878875732421,0.5754615783691406
0.6321641921997070,0.5596790313720703
0.6321641921997070,0.5596790313720703
0.6458478927612304,0.5719287872314452
0.6458478927612304,0.5719287872314452
0.6286205291748047,0.5642538070678711
0.6286205291748047,0.5642538070678711
0.6406820297241210,0.5620164871215820
0.6406820297241210,0.5620164871215820
0.6396400451660156,0.5741661071777343
0.6445060729980469,0.5741661071777343
0.6321853637695313,0.5598627090454101
0.6321853637695313,0.5598627090454101
0.6470157623291015,0.5744728088378906
0.6470157623291015,0.5744728088378906
0.6307783126831055,0.5672372817993164
0.6307783126831055,0.5672372817993164
0.6438869476318360,0.5669866561889648
0.6438869476318360,0.5669866561889648
0.6444276809692383,0.5805673599243164
0.6444276809692383,0.5805673599243164
0.6371355056762695,0.5677373886108398
0.6371355056762695,0.5677373886108398
0.6525501251220703,0.5819772720336914
0.6525501251220703,0.5819772720336914
0.6365947723388672,0.5756441116333008
0.6365947723388672,0.5756441116333008
0.6497606277465821,0.5754781723022461
0.6497606277465821,0.5754781723022461
0.6500026702880859,0.5897077560424805
0.6500026702880859,0.5897077560424805
0.6428020477294921,0.5750329971313476
0.6428020477294921,0.5750329971313476
0.6577308654785156,0.5892328262329102
0.6577308654785156,0.5892328262329102
0.6415237426757813,0.5823926925659180
0.6415237426757813,0.5823926925659180
0.6538970947265624,0.5820053100585937
0.6538970947265624,0.5820053100585937
0.6536264419555664,0.5943260192871094
0.6536264419555664,0.5943260192871094
0.6458129882812500,0.5796615600585937
0.6458129882812500,0.5796615600585937
0.6604974746704101,0.5933538436889648
0.6604974746704101,0.5933538436889648
0.6439098358154297,0.5866996765136718
0.6439098358154297,0.5866996765136718
0.6561658859252929,0.5848028182983398
0.6561658859252929,0.5848028182983398
0.6560199737548827,0.5977970123291015
0.6560199737548827,0.5977970123291015
0.6482105255126953,0.5830146789550781
0.6482105255126953,0.5830146789550781
0.6629854202270508,0.5977838516235351
0.6629854202270508,0.5977838516235351
0.6467782974243164,0.5902896881103515
0.6467782974243164,0.5902896881103515
0.6590984344482421,0.5892185211181641
0.6590984344482421,0.5892185211181641
0.6594057083129883,0.6026847839355468
0.6594057083129883,0.6026847839355468
0.6518085479736327,0.5891859054565429
0.6518085479736327,0.5891859054565429
0.6670480728149414,0.6029560089111328
0.6670480728149414,0.6029560089111328
0.6510480880737305,0.5964729309082031
0.6510480880737305,0.5964729309082031
0.6635713577270508,0.5956575393676757
0.6635713577270508,0.5956575393676757
0.6640411376953125,0.6101039886474610
0.6640411376953125,0.6101039886474610
0.6564582824707031,0.5955802917480468
0.6564582824707031,0.5955802917480468
0.6717584609985351,0.6101108551025390
0.6717584609985351,0.6101108551025390
0.6561836242675781,0.6039201736450195
0.6561836242675781,0.6039201736450195
0.6685598373413085,0.6039218902587891
0.6685598373413085,0.6039218902587891
0.6693082809448242,0.6172096252441406
0.6693082809448242,0.6172096252441406
0.6615589141845702,0.6032575607299805
0.6615589141845702,0.6032575607299805
0.6770318984985352,0.6179546356201172
0.6770318984985352,0.6179546356201172
0.6613071441650390,0.6124322891235351
0.6613071441650390,0.6124322891235351
0.6738378524780273,0.6109640121459960
0.6738378524780273,0.6109640121459960
0.6742910385131836,0.6248582839965821
0.6742910385131836,0.6248582839965821
0.6668003082275390,0.6108329772949218
0.6668003082275390,0.6108329772949218
0.6821496963500976,0.6261863708496094
0.6821496963500976,0.6261863708496094
0.6663351058959961,0.6193765640258789
0.6663351058959961,0.6193765640258789
0.6787273406982421,0.6185382843017578
0.6787273406982421,0.6185382843017578
0.6794775009155273,0.6324256896972656
0.6794775009155273,0.6324256896972656
0.6716863632202148,0.6189416885375977
0.6716863632202148,0.6189416885375977
0.6871198654174805,0.6329744338989257
0.6871198654174805,0.6329744338989257
0.6712663650512695,0.6268764495849609
0.6712663650512695,0.6268764495849609
0.6836036682128906,0.6258613586425781
0.6836036682128906,0.6258613586425781
0.6843286514282226,0.6405269622802734
0.6843286514282226,0.6405269622802734
0.6763320922851562,0.6253360748291016
0.6763320922851562,0.6253360748291016
0.6913341522216797,0.6393413543701172
0.6913341522216797,0.6393413543701172
0.6747173309326172,0.6313871383666992
0.6747173309326172,0.6313871383666992
0.6845106124877930,0.6267940521240234
0.6845106124877930,0.6267940521240234
0.6807964324951171,0.6326448440551757
0.6807964324951171,0.6326448440551757
0.6661205291748047,0.6075702667236328
0.6674371719360351,0.6075702667236328
0.6567667007446288,0.6103185653686524
0.6598262786865234,0.6103185653686524
0.6506921768188476,0.5941200256347656
0.6506921768188476,0.5941200256347656
0.6566030502319335,0.5834861755371094
0.6566030502319335,0.5834861755371094
0.6526021957397461,0.5903966903686523
0.6526021957397461,0.5903966903686523
0.6405750274658203,0.5700244903564453
0.6405750274658203,0.5700244903564453
0.6526468276977538,0.5805381774902344
0.6526468276977538,0.5805381774902344
0.6343694686889648,0.5698837280273438
0.6343694686889648,0.5698837280273438
0.6436666488647461,0.5651052474975585
0.6436666488647461,0.5651052474975585
0.6428478240966796,0.5761241912841797
0.6428478240966796,0.5761241912841797
0.6329498291015625,0.5596641540527344
0.6329498291015625,0.5596641540527344
0.6469356536865234,0.5715099334716797
0.6469356536865234,0.5715099334716797
0.6300624847412110,0.5637405395507812
0.6300624847412110,0.5637405395507812
0.6409910202026367,0.5607765197753906
0.6409910202026367,0.5607765197753906
0.6410236358642578,0.5743154525756836
0.6410236358642578,0.5743154525756836
0.6321338653564453,0.5580802917480469
0.6321338653564453,0.5580802917480469
0.6472211837768554,0.5721021652221679
0.6472211837768554,0.5721021652221679
0.6316835403442382,0.5660310745239258
0.6316835403442382,0.5660310745239258
0.6433576583862305,0.5652688980102539
0.6433576583862305,0.5652688980102539
0.6445884704589844,0.5789897918701171
0.6445884704589844,0.5789897918701171
0.6365003585815430,0.5644632339477539
0.6365003585815430,0.5644632339477539
0.6523572921752929,0.5794469833374023
0.6523572921752929,0.5794469833374023
0.6371326446533203,0.5748172760009765
0.6371326446533203,0.5748172760009765
0.6490299224853515,0.5726154327392577
0.6490299224853515,0.5726154327392577
0.6501182556152344,0.5870933532714844
0.6501182556152344,0.5870933532714844
0.6419797897338867,0.5722263336181640
0.6476102828979492,0.5722263336181640
0.6573492050170898,0.5872621536254883
0.6573492050170898,0.5872621536254883
0.6418401718139648,0.5807870864868164
0.6418401718139648,0.5807870864868164
0.6529500961303710,0.5783300399780273
0.6529500961303710,0.5783300399780273
0.6538215637207031,0.5919576644897461
0.6538215637207031,0.5919576644897461
0.6449226379394531,0.5771312713623047
0.6449226379394531,0.5771312713623047
0.6598136901855468,0.5902873992919921
0.6598136901855468,0.5902873992919921
0.6438062667846679,0.5840440750122070
0.6438062667846679,0.5840440750122070
0.6543565750122070,0.5808265686035156
0.6543565750122070,0.5808265686035156
0.6559816360473633,0.5953983306884766
0.6559816360473633,0.5953983306884766
0.6468229293823242,0.5792907714843750
0.6468229293823242,0.5792907714843750
0.6618621826171874,0.5929040908813477
0.6505989074707031,0.5929040908813477
0.6471679687499999,0.5882555007934570
0.6471679687499999,0.5882555007934570
0.6570642471313476,0.5855850219726563
0.6570642471313476,0.5855850219726563
0.6589485168457031,0.5989442825317383
0.6589485168457031,0.5989442825317383
0.6498321533203125,0.5838403701782227
0.6498321533203125,0.5838403701782227
0.6654024124145508,0.5978765487670898
0.6654024124145508,0.5978765487670898
0.6508546829223633,0.5943225860595703
0.6508546829223633,0.5943225860595703
0.6609672546386719,0.5905609130859375
0.6609672546386719,0.5905609130859375
0.6630460739135742,0.6049936294555663
0.6630460739135742,0.6049936294555663
0.6542181015014649,0.5903125762939453
0.6542181015014649,0.5903125762939453
0.6697929382324218,0.6050228118896485
0.6587413787841797,0.6050228118896485
0.6554197311401367,0.6005962371826171
0.6554197311401367,0.6005962371826171
0.6653989791870117,0.5975103378295898
0.6653989791870117,0.5975103378295898
0.6678337097167969,0.6121559143066406
0.6678337097167969,0.6121559143066406
0.6590492248535156,0.5983171463012695
0.6590492248535156,0.5983171463012695
0.6745834350585938,0.6115945816040039
0.6745834350585938,0.6115945816040039
0.6603263854980469,0.6079656600952148
0.6603263854980469,0.6079656600952148
0.6704229354858399,0.6046932220458984
0.6704229354858399,0.6046932220458984
0.6725852966308593,0.6199058532714844
0.6725852966308593,0.6199058532714844
0.6638494491577148,0.6047607421875000
0.6638494491577148,0.6047607421875000
0.6791101455688476,0.6187488555908203
0.6791101455688476,0.6187488555908203
0.6650304794311523,0.6149934768676758
0.6650304794311523,0.6149934768676758
0.6749639511108398,0.6123624801635742
0.6749639511108398,0.6123624801635742
0.6771629333496093,0.6262504577636718
0.6771629333496093,0.6262504577636718
0.6682680130004882,0.6115024566650390
0.6682680130004882,0.6115024566650390
0.6838285446166992,0.6255598068237305
0.6838285446166992,0.6255598068237305
0.6695371627807617,0.6224836349487305
0.6695371627807617,0.6224836349487305
0.6794448852539062,0.6184513092041015
0.6794448852539062,0.6184513092041015
0.6815053939819335,0.6329051971435546
0.6815053939819335,0.6329051971435546
0.6726613998413086,0.6179803848266602
0.6726613998413086,0.6179803848266602
0.6878774642944335,0.6323083877563477
0.6878774642944335,0.6323083877563477
0.6730607986450196,0.6270618438720703
0.6730607986450196,0.6270618438720703
0.6815460205078124,0.6206474304199219
0.6815460205078124,0.6206474304199219
0.6806207656860351,0.6300676345825195
0.6806207656860351,0.6300676345825195
0.6663265228271484,0.6071554183959961
0.6663265228271484,0.6071554183959961
0.6749370574951171,0.6094299316406250
0.6749370574951171,0.6094299316406250
0.6534090042114258,0.5952318191528320
0.6534090042114258,0.5952318191528320
0.6572919845581054,0.5826478958129883
0.6572919845581054,0.5826478958129883
0.6544933319091797,0.5905460357666016
0.6544933319091797,0.5905460357666016
0.6413698196411133,0.5689104080200195
0.6413698196411133,0.5689104080200195
0.6532035827636719,0.5775140762329102
0.6532035827636719,0.5775140762329102
0.6361850738525391,0.5696107864379882
0.6361850738525391,0.5696107864379882
0.6433485031127929,0.5627300262451171
0.6433485031127929,0.5627300262451171
0.6433908462524414,0.5734331130981445
0.6433908462524414,0.5734331130981445
0.6322179794311523,0.5556318283081054
0.6322179794311523,0.5556318283081054
0.6463033676147460,0.5670982360839844
0.6463033676147460,0.5670982360839844
0.6306169509887695,0.5623249053955078
0.6306169509887695,0.5623249053955078
0.6391056060791015,0.5560775756835937
0.6391056060791015,0.5560775756835937
0.6404914855957031,0.5692193984985351
0.6404914855957031,0.5692193984985351
0.6305889129638672,0.5531312942504882
0.6305889129638672,0.5531312942504882
0.6454547882080078,0.5665019989013672
