REDsignal,IRsignal
0.4172515869140625,0.4913772583007812
0.4402490615844726,0.5123462677001953
0.4425596237182617,0.5123462677001953
0.4214618682861328,0.4859333038330078
0.4313283920288086,0.4859333038330078
0.4455350875854492,0.5047382354736328
0.4257122039794922,0.5047382354736328
0.4213502883911133,0.5025569915771484
0.4213502883911133,0.5025569915771484
0.4344709396362305,0.4908519744873047
0.4344709396362305,0.4908519744873047
0.4400602340698242,0.5121139526367188
0.4427061080932617,0.5121139526367188
0.4214693069458008,0.4861993789672852
0.4214693069458008,0.4861993789672852
0.4460535049438477,0.5052743911743164
0.4266260147094726,0.5052743911743164
0.4219551086425781,0.5030834197998046
0.4219551086425781,0.5030834197998046
0.4349058151245117,0.4917263031005859
0.4349058151245117,0.4917263031005859
0.4402462005615234,0.5128955841064453
0.4402462005615234,0.5128955841064453
0.4221748352050781,0.4870279312133789
0.4323062896728516,0.4870279312133789
0.4466543197631836,0.5060909271240234
0.4267959594726562,0.5060909271240234
0.4222337722778320,0.5038209915161133
0.4222337722778320,0.5038209915161133
0.4353029251098633,0.4925033569335937
0.4353029251098633,0.4925033569335937
0.4410547256469726,0.5135736465454102
0.4410547256469726,0.5135736465454102
0.4226823806762695,0.4878707885742187
0.4323337554931641,0.4878707885742187
0.4469284057617187,0.5068176269531249
0.4273761749267578,0.5068176269531249
0.4222824096679688,0.5042827606201171
0.4472780227661133,0.5042827606201171
0.4359735488891601,0.4932020187377930
0.4184532165527344,0.4932020187377930
0.4414569854736328,0.5143466949462890
0.4414569854736328,0.5143466949462890
0.4231058120727539,0.4884853363037109
0.4327423095703125,0.4884853363037109
0.4473953247070312,0.5077342987060547
0.4277515411376953,0.5077342987060547
0.4230119705200195,0.5051651000976562
0.4230119705200195,0.5051651000976562
0.4207832336425781,0.4966472625732422
0.4418437957763672,0.4966472625732422
0.4234949111938476,0.4897315979003906
0.4234949111938476,0.4897315979003906
0.4302120208740234,0.4920822143554687
0.4302120208740234,0.4920822143554687
0.4377124786376953,0.4932071685791015
0.4377124786376953,0.4932071685791015
0.4377124786376953,0.4956418991088867
0.4426483154296875,0.5169101715087890
0.4458023071289062,0.5169101715087890
0.4247949600219726,0.4912908554077148
0.4346855163574219,0.4912908554077148
0.4493717193603515,0.5107526779174805
0.4299242019653320,0.5107526779174805
0.4248636245727539,0.5080289840698242
0.4248636245727539,0.5080289840698242
0.4384706497192383,0.4972400665283203
0.4205137252807617,0.4972400665283203
0.4436353683471679,0.5182313919067383
0.4472860336303711,0.5182313919067383
0.4257253646850586,0.4928112030029297
0.4350070953369141,0.4928112030029297
0.4501253128051758,0.5119943618774414
0.4308803558349609,0.5119943618774414
0.4251537322998047,0.5092220306396484
0.4504709243774414,0.5092220306396484
0.4396396636962890,0.4986305236816406
0.4218881607055664,0.4986305236816406
0.4445657730102539,0.5196504592895508
0.4445657730102539,0.5196504592895508
0.4266099929809570,0.4940185546875000
0.4266099929809570,0.4940185546875000
0.4507873535156250,0.5132984161376953
0.4313907623291016,0.5132984161376953
0.4261465072631836,0.5106359481811523
0.4517572402954101,0.5106359481811523
0.4405803680419922,0.4999214172363281
0.4225238800048828,0.4999214172363281
0.4453044891357422,0.5211341857910156
0.4453044891357422,0.5211341857910156
0.4272617340087890,0.4955509185791016
0.4364587783813477,0.4955509185791016
0.4519683837890625,0.5149721145629883
0.4330959320068359,0.5149721145629883
0.4271919250488281,0.5121322631835937
0.4525188446044922,0.5121322631835937
0.4415153503417968,0.5015390396118163
0.4234285354614258,0.5015390396118163
0.4461353302001953,0.5228164672851562
0.4461353302001953,0.5228164672851562
0.4284879684448242,0.4970535278320312
0.4284879684448242,0.4970535278320312
0.4529811859130859,0.5165674209594726
0.4336629867553711,0.5165674209594726
0.4278917312622070,0.5135433197021484
0.4533920288085938,0.5135433197021484
0.4419799804687500,0.5026090621948242
0.4419799804687500,0.5026090621948242
0.4466611862182617,0.5232593536376953
0.4466611862182617,0.5232593536376953
0.4285177230834961,0.4968303680419922
0.4373228073120117,0.4968303680419922
0.4525423049926758,0.5156570434570312
0.4329305648803711,0.5156570434570312
0.4264297485351562,0.5117940902709961
0.4519042968750000,0.5117940902709961
0.4409391403198242,0.5002367019653320
0.4226600646972656,0.5002367019653320
0.4449909210205078,0.5201969146728516
0.4482667922973633,0.5201969146728516
0.4263067245483398,0.4934154510498047
0.4349870681762695,0.4934154510498047
0.4498620986938476,0.5117162704467774
0.4302566528320312,0.5117162704467774
0.4240756988525390,0.5075471878051757
0.4497453689575195,0.5075471878051757
0.4383853912353515,0.4959039688110352
0.4197069168090820,0.4959039688110352
0.4420623779296875,0.5158470153808593
0.4456523895263672,0.5158470153808593
0.4234703063964844,0.4892887115478515
0.4234703063964844,0.4892887115478515
0.4477872848510742,0.5079711914062500
0.4285989761352539,0.5079711914062500
0.4219436645507812,0.5039182662963867
0.4475028991699219,0.5039182662963867
0.4363986968994141,0.4925754547119141
0.4178827285766601,0.4925754547119141
0.4399171829223633,0.5128932952880859
0.4436445236206055,0.5128932952880859
0.4223030090332031,0.4863109588623047
0.4311035156250000,0.4863109588623047
0.4463047027587890,0.5053859710693359
0.4269195556640625,0.5053859710693359
0.4204702377319336,0.5014446258544921
0.4461112976074219,0.5014446258544921
0.4347770690917969,0.4903358459472656
0.4163824081420898,0.4903358459472656
0.4389947891235351,0.5109580993652344
0.4431804656982422,0.5109580993652344
0.4214012145996094,0.4848306655883789
0.4299785614013672,0.4848306655883789
0.4454744338989258,0.5041969299316406
0.4261831283569336,0.5041969299316406
0.4195043563842774,0.5003740310668945
0.4453233718872070,0.5003740310668945
0.4345830917358398,0.4897190093994140
0.4165128707885742,0.4897190093994140
0.4386085510253906,0.5102806091308594
0.4426048278808594,0.5102806091308594
0.4209417343139648,0.4843391418457031
0.4293806076049805,0.4843391418457031
0.4448501586914063,0.5036350250244140
0.4257905960083008,0.5036350250244140
0.4194379806518554,0.4998916625976562
0.4454847335815429,0.4998916625976562
0.4346746444702148,0.4894563674926757
0.4160654067993164,0.4894563674926757
0.4383522033691406,0.5100414276123046
0.4426322937011719,0.5100414276123046
0.4206356048583984,0.4842115402221679
0.4289497375488281,0.4842115402221679
0.4449806213378906,0.5034204483032226
0.4262060165405273,0.5034204483032226
0.4192182540893555,0.4994379043579101
0.4450813293457031,0.4994379043579101
0.4345424652099609,0.4890226364135742
0.4160242080688477,0.4890226364135742
0.4377307891845703,0.5098131179809570
0.4422340393066406,0.5098131179809570
0.4208684921264648,0.4837966918945312
0.4293079376220703,0.4837966918945312
0.4448776245117188,0.5033432006835937
0.4259119033813477,0.5033432006835937
0.4191289901733398,0.4996187210083007
0.4450521469116211,0.4996187210083007
0.4344509124755859,0.4891347885131836
0.4158473968505859,0.4891347885131836
0.4381530761718750,0.5097896575927734
0.4428205490112305,0.5097896575927734
0.4209806442260742,0.4838676452636719
0.4291694641113281,0.4838676452636719
0.4449686050415039,0.5035881042480469
0.4259582519531250,0.5035881042480469
0.4187845230102539,0.4995992660522461
0.4448982238769531,0.4995992660522461
0.4346614837646484,0.4891427993774414
0.4163011550903320,0.4891427993774414
0.4381467819213867,0.5098972320556641
0.4428365707397461,0.5098972320556641
0.4208850860595703,0.4840089797973632
0.4290870666503906,0.4840089797973632
0.4449125289916992,0.5039920806884766
0.4259124755859375,0.5039920806884766
0.4190786361694336,0.5000398635864257
0.4456563949584961,0.5000398635864257
0.4351409912109375,0.4897069931030273
0.4164813995361328,0.4897069931030273
0.4384849548339844,0.5105833053588867
0.4432199478149414,0.5105833053588867
0.4210716247558594,0.4848936080932617
0.4293834686279297,0.4848936080932617
0.4458480834960937,0.5047405242919921
0.4270517349243164,0.5047405242919921
0.4197418212890625,0.5009971618652344
0.4460197448730469,0.5009971618652344
0.4359191894531250,0.4908794403076172
0.4173334121704101,0.4908794403076172
0.4389312744140625,0.5117883682250977
0.4436399459838867,0.5117883682250977
0.4223098754882812,0.4860666275024414
0.4306766510009766,0.4860666275024414
0.4465324401855469,0.5060771942138672
0.4277137756347656,0.5060771942138672
0.4206956863403320,0.5022468566894531
0.4468248367309570,0.5022468566894531
0.4365171432495117,0.4922115325927734
0.4179033279418945,0.4922115325927734
0.4400791168212890,0.5128417968750000
0.4452747344970703,0.5128417968750000
0.4231641769409180,0.4872396469116211
0.4312414169311523,0.4872396469116211
0.4472219467163086,0.5074224472045898
0.4284536361694336,0.5074224472045898
0.4211151123046875,0.5036619186401367
0.4474571228027344,0.5036619186401367
0.4377759933471679,0.4935836791992188
0.4192754745483399,0.4935836791992188
0.4410032272338867,0.5143993377685546
0.4459098815917968,0.5143993377685546
0.4240694046020508,0.4887622833251953
0.4320476531982422,0.4887622833251953
0.4479990005493164,0.5090211868286133
0.4292404174804688,0.5090211868286133
0.4223825454711914,0.5050872802734375
0.4490655899047851,0.5050872802734375
0.4386669158935547,0.4951635360717773
0.4199014663696289,0.4951635360717773
0.4418689727783203,0.5157978057861328
0.4468231201171875,0.5157978057861328
0.4247383117675781,0.4901744842529296
0.4325391769409180,0.4901744842529296
0.4491376876831055,0.5103052139282226
0.4312620162963867,0.4907884597778320
0.4227539062500000,0.5056537628173828
0.4490552902221679,0.5056537628173828
0.4389329910278320,0.4952253341674804
0.4199008941650391,0.4952253341674804
0.4410982131958008,0.5153972625732421
0.4462303161621093,0.5153972625732421
0.4244796752929688,0.4890890121459961
0.4322731018066406,0.4890890121459961
0.4483366012573242,0.5088283538818359
0.4293748855590820,0.5088283538818359
0.4216878890991211,0.5042593002319335
0.4482398986816406,0.5042593002319335
0.4379156112670898,0.4940174102783203
0.4191690444946289,0.4940174102783203
0.4408224105834961,0.5143095016479492
0.4461799621582031,0.5143095016479492
0.4241329193115234,0.4882513046264648
0.4316728591918945,0.4882513046264648
0.4477432250976562,0.5083877563476562
0.4290281295776367,0.5083877563476562
0.4211608886718750,0.5036905288696288
0.4478788375854492,0.5036905288696288
0.4381450653076172,0.4938600540161133
0.4195129394531250,0.4938600540161133
0.4407382965087890,0.5143484115600586
0.4459218978881836,0.5143484115600586
0.4240716934204101,0.4883354187011719
0.4315870285034180,0.4883354187011719
0.4478050231933594,0.5087242126464844
0.4289794921875000,0.5087242126464844
0.4216976165771484,0.5040996551513671
0.4486639022827149,0.5040996551513671
0.4385381698608398,0.4945043563842773
0.4197858810424804,0.4945043563842773
0.4411617279052734,0.5148502349853515
0.4466114044189453,0.5148502349853515
0.4244916915893555,0.4892017364501953
0.4318542480468750,0.4892017364501953
0.4485940933227539,0.5095859527587890
0.4302766799926758,0.5095859527587890
0.4223264694213867,0.5050827026367187
0.4490552902221679,0.5050827026367187
0.4393169403076172,0.4954971313476562
0.4204856872558594,0.4954971313476562
0.4415067672729492,0.5161560058593749
0.4470663070678711,0.5161560058593749
0.4256149291992187,0.4904582977294922
0.4332275390625000,0.4904582977294922
0.4494655609130859,0.5109758377075195
0.4307991027832031,0.5109758377075195
0.4230216979980468,0.5067106246948242
0.4498729705810547,0.5067106246948242
0.4400768280029297,0.4971679687500000
0.4212152481079102,0.4971679687500000
0.4428411483764648,0.5178113937377929
0.4487468719482422,0.5178113937377929
0.4266637802124023,0.4921737670898437
0.4340566635131836,0.4921737670898437
0.4504028320312500,0.5129150390625000
0.4320774078369141,0.5129150390625000
0.4240053176879883,0.5085931777954101
0.4507455825805664,0.5085931777954101
0.4414695739746093,0.4991174697875976
0.4231756210327148,0.4991174697875976
0.4440044403076172,0.5198633193969726
0.4496360778808594,0.5198633193969726
0.4281280517578125,0.4943767547607422
0.4354379653930664,0.4943767547607422
0.4515752792358398,0.5153131484985352
0.4331560134887695,0.5153131484985352
0.4258232116699219,0.5109758377075195
0.4529182434082031,0.5109758377075195
0.4432737350463867,0.5019945144653321
0.4245346069335937,0.5019945144653321
0.4456758499145508,0.5225704193115234
0.4515483856201172,0.5225704193115234
0.4295923233032227,0.4973979949951172
0.4367717742919922,0.4973979949951172
0.4535888671875000,0.5182027816772461
0.4355787277221679,0.5182027816772461
0.4274442672729492,0.5134935379028320
0.4541879653930664,0.5134935379028320
0.4448015213012695,0.5042879104614257
0.4260595321655273,0.5042879104614257
0.4464380264282227,0.5246257781982422
0.4523855209350586,0.5246257781982422
0.4311286926269531,0.4990459442138672
0.4381839752197266,0.4990459442138672
0.4545867919921875,0.5197717666625976
0.4364376068115234,0.5197717666625976
0.4548929214477539,0.5148691177368164
0.4548929214477539,0.5148691177368164
0.4454378128051757,0.5059267044067383
0.4266506195068359,0.5059267044067383
0.4477060317993164,0.5259607315063476
0.4538320541381836,0.5259607315063476
0.4321529388427734,0.5005010604858399
0.4388385772705078,0.5005010604858399
0.4553632736206055,0.5213207244873047
0.4373937606811523,0.5213207244873047
0.4288764953613281,0.5162841796875000
0.4555309295654297,0.5162841796875000
0.4467069625854492,0.5072753906249999
0.4281326293945312,0.5072753906249999
0.4486118316650390,0.5274930953979492
0.4547224044799805,0.5274930953979492
0.4329843521118164,0.5019092559814453
0.4398319244384766,0.5019092559814453
0.4559389114379883,0.5227380752563476
0.4377336502075195,0.5227380752563476
0.4299860000610352,0.5176523208618163
0.4568733215332031,0.5176523208618163
0.4476190567016601,0.5087373733520507
0.4287454605102539,0.5087373733520507
0.4492263793945312,0.5289934158325195
0.4554439544677734,0.5289934158325195
0.4336572647094726,0.5033071517944335
0.4401838302612305,0.5033071517944335
0.4571016311645508,0.5241554260253906
0.4394027709960938,0.5241554260253906
0.4307390213012695,0.5189758300781250
0.4575113296508789,0.5189758300781250
0.4484373092651367,0.5102468490600586
0.4295551300048828,0.5102468490600586
0.4499370574951172,0.5301784515380860
0.4562398910522460,0.5301784515380860
0.4348028182983398,0.5047611236572266
0.4415004730224609,0.5047611236572266
0.4580675125122070,0.5257678985595703
0.4400962829589843,0.5257678985595703
0.4316802978515625,0.5204435348510742
0.4580194473266601,0.5204435348510742
0.4491085052490234,0.5117282867431641
0.4302961349487305,0.5117282867431641
0.4505990982055664,0.5309240341186523
0.4572052001953125,0.5309240341186523
0.4354957580566406,0.5054100036621093
0.4412967681884766,0.5054100036621093
0.4577379226684570,0.5255510330200195
0.4401878356933593,0.5255510330200195
0.4309879302978515,0.5193752288818360
0.4567977905273437,0.5193752288818360
0.4482089996337891,0.5096700668334960
0.4294240951538086,0.5096700668334960
0.4485832214355469,0.5277929306030273
0.4546543121337890,0.5277929306030273
0.4328813552856445,0.5009164810180664
0.4383459091186523,0.5009164810180664
0.4542423248291015,0.5202884674072266
0.4362247467041016,0.5202884674072266
0.4275587081909180,0.5133201599121093
0.4538103103637695,0.5133201599121093
0.4444633483886719,0.5035131454467773
0.4253133773803711,0.5035131454467773
