REDsignal,IRsignal
0.5915960311889649,0.7711423873901367
0.5803064346313477,0.7579301834106446
0.5803064346313477,0.7579301834106446
0.5913471221923828,0.7630765914916992
0.5913471221923828,0.7630765914916992
0.5824356079101562,0.7630542755126953
0.5824356079101562,0.7630542755126953
0.5821626663208007,0.7526309967041015
0.5821626663208007,0.7526309967041015
0.5886663436889649,0.7600336074829102
0.5886663436889649,0.7600336074829102
0.5784444808959961,0.7513269424438477
0.5784444808959961,0.7513269424438477
0.5872478485107422,0.7528043746948242
0.5872478485107422,0.7528043746948242
0.5780565261840820,0.7555795669555664
0.5780565261840820,0.7555795669555664
0.5807985305786133,0.7480670928955078
0.5807985305786133,0.7480670928955078
0.5872192382812500,0.7606544494628906
0.5872192382812500,0.7606544494628906
0.5782442092895508,0.7494810104370117
0.5782442092895508,0.7494810104370117
0.5877525329589843,0.7557626724243164
0.5877525329589843,0.7557626724243164
0.5812454223632812,0.7600587844848633
0.5812454223632812,0.7600587844848633
0.5843622207641601,0.7574403762817382
0.5843622207641601,0.7574403762817382
0.5901775360107422,0.7659833908081054
0.5901775360107422,0.7659833908081054
0.5828470230102539,0.7590047836303710
0.5906530380249023,0.7590047836303710
0.5932273864746094,0.7662528991699219
0.5932273864746094,0.7662528991699219
0.5868690490722656,0.7721626281738281
0.5868690490722656,0.7721626281738281
0.5894004821777343,0.7679328918457031
0.5894004821777343,0.7679328918457031
0.5939695358276367,0.7752388000488281
0.5939695358276367,0.7752388000488281
0.5898147583007812,0.7710742950439453
0.5898147583007812,0.7710742950439453
0.5955780029296874,0.7773044586181640
0.5955780029296874,0.7773044586181640
0.5915382385253906,0.7781753540039062
0.5915382385253906,0.7781753540039062
0.5931558609008789,0.7763935089111328
0.5931558609008789,0.7763935089111328
0.5957221984863281,0.7797592163085937
0.5957221984863281,0.7797592163085937
0.5918409347534179,0.7782634735107422
0.5918409347534179,0.7782634735107422
0.5964105606079101,0.7797243118286132
0.5964105606079101,0.7797243118286132
0.5924200057983399,0.7820177078247070
0.5924200057983399,0.7820177078247070
0.5939952850341796,0.7789077758789062
0.5939952850341796,0.7789077758789062
0.5955093383789062,0.7842441558837890
0.5955093383789062,0.7842441558837890
0.5946836471557617,0.7810907363891602
0.5946836471557617,0.7810907363891602
0.5958446502685547,0.7833194732666016
0.5958446502685547,0.7833194732666016
0.5952793121337890,0.7839488983154297
0.5952793121337890,0.7839488983154297
0.5974319458007812,0.7873517990112304
0.5974319458007812,0.7873517990112304
0.5977495193481445,0.7854297637939452
0.5977495193481445,0.7854297637939452
0.5978067398071288,0.7853113174438476
0.5978067398071288,0.7853113174438476
0.5995193481445312,0.7912628173828125
0.5995193481445312,0.7912628173828125
0.5976293563842773,0.7881551742553711
0.5976293563842773,0.7881551742553711
0.5979469299316406,0.7871961593627930
0.5979469299316406,0.7871961593627930
0.5979457855224609,0.7873489379882812
0.5979457855224609,0.7873489379882812
0.5967876434326171,0.7858383178710937
0.5967876434326171,0.7858383178710937
0.5987565994262695,0.7903598785400391
0.5987565994262695,0.7903598785400391
0.5973157882690430,0.7875062942504882
0.5973157882690430,0.7875062942504882
0.5977924346923827,0.7887382507324219
0.5977924346923827,0.7887382507324219
0.5983903884887695,0.7896343231201172
0.5983903884887695,0.7896343231201172
0.5974405288696288,0.7899496078491210
0.5974405288696288,0.7899496078491210
0.5978662490844726,0.7900148391723633
0.5978662490844726,0.7900148391723633
0.5967069625854492,0.7895404815673828
0.5967069625854492,0.7895404815673828
0.5982049942016602,0.7909395217895507
0.5982049942016602,0.7909395217895507
0.5977775573730468,0.7924982070922851
0.5977775573730468,0.7924982070922851
0.5985528945922851,0.7902030944824219
0.5985528945922851,0.7902030944824219
0.5979801177978515,0.7916290283203125
0.5979801177978515,0.7916290283203125
0.5973094940185547,0.7909006118774414
0.5973094940185547,0.7909006118774414
0.5984739303588867,0.7937948226928710
0.5984739303588867,0.7937948226928710
0.5973501205444336,0.7911672592163086
0.5973501205444336,0.7911672592163086
0.5975143432617187,0.7901172637939453
0.5975143432617187,0.7901172637939453
0.5970766067504882,0.7904726028442383
0.5970766067504882,0.7904726028442383
0.5954721450805663,0.7914773941040039
0.5954721450805663,0.7914773941040039
0.5955242156982422,0.7898443222045898
0.5955242156982422,0.7898443222045898
0.5956363677978516,0.7893104553222656
0.5956363677978516,0.7893104553222656
0.5962503433227538,0.7880825042724610
0.5962503433227538,0.7880825042724610
0.5963956832885742,0.7915185928344727
0.5963956832885742,0.7915185928344727
0.5953948974609374,0.7894100189208985
0.5953948974609374,0.7894100189208985
0.5971595764160156,0.7900611877441406
0.5971595764160156,0.7900611877441406
0.5971641540527344,0.7903615951538085
0.5971641540527344,0.7903615951538085
0.5968185424804687,0.7908147811889649
0.5968185424804687,0.7908147811889649
0.5975275039672852,0.7910940170288085
0.5975275039672852,0.7910940170288085
0.5958703994750977,0.7911083221435546
0.5958703994750977,0.7911083221435546
0.5980047225952149,0.7919231414794922
0.5980047225952149,0.7919231414794922
0.5974554061889649,0.7939287185668945
0.5974554061889649,0.7939287185668945
0.5973798751831054,0.7912982940673828
0.5973798751831054,0.7912982940673828
0.5979452133178711,0.7932832717895507
0.5979452133178711,0.7932832717895507
0.5968717575073242,0.7930086135864257
0.5968717575073242,0.7930086135864257
0.5993728637695312,0.7962095260620117
0.5993728637695312,0.7962095260620117
0.5985242843627929,0.7945163726806640
0.5985242843627929,0.7945163726806640
0.5984722137451172,0.7934709548950195
0.5984722137451172,0.7934709548950195
0.6000743865966797,0.7959314346313476
0.6000743865966797,0.7959314346313476
0.5988990783691406,0.7977350234985351
0.5988990783691406,0.7977350234985351
0.6012044906616211,0.7967788696289062
0.6012044906616211,0.7967788696289062
0.6015329360961914,0.7976177215576171
0.6015329360961914,0.7976177215576171
0.6013692855834961,0.7959320068359375
0.6013692855834961,0.7959320068359375
0.6024164199829102,0.7996496200561524
0.6024164199829102,0.7996496200561524
0.6002300262451171,0.7977882385253906
0.6002300262451171,0.7977882385253906
0.6011672973632812,0.7975736618041992
0.6011672973632812,0.7975736618041992
0.6013704299926758,0.7980978012084960
0.6013704299926758,0.7980978012084960
0.5998952865600585,0.7978517532348632
0.5998952865600585,0.7978517532348632
0.6011060714721680,0.7979404449462890
0.6011060714721680,0.7979404449462890
0.5991703033447265,0.7981206893920898
0.5991703033447265,0.7981206893920898
0.6012365341186523,0.7979312896728515
0.6012365341186523,0.7979312896728515
0.6022201538085937,0.8017873764038086
0.6022201538085937,0.8017873764038086
0.6000961303710938,0.7969945907592774
0.6000961303710938,0.7969945907592774
0.6029359817504882,0.7998275756835938
0.6029359817504882,0.7998275756835938
0.6001871109008788,0.8001926422119140
0.6001871109008788,0.8001926422119140
0.6018671035766602,0.8007453918457031
0.6018671035766602,0.8007453918457031
0.6032312393188476,0.8017135620117187
0.6032312393188476,0.8017135620117187
0.6006631851196289,0.7981224060058594
0.6006631851196289,0.7981224060058594
0.6040271759033203,0.8007991790771484
0.6015718460083007,0.8007991790771484
0.6004755020141601,0.8029764175415038
0.6004755020141601,0.8029764175415038
0.6024690628051758,0.8005296707153320
0.6024690628051758,0.8005296707153320
0.6022401809692383,0.8014978408813477
0.6022401809692383,0.8014978408813477
0.6016347885131835,0.7993177413940430
0.6016347885131835,0.7993177413940430
0.6029462814331055,0.8031978607177734
0.6029462814331055,0.8031978607177734
0.6005487442016602,0.8011098861694336
0.6005487442016602,0.8011098861694336
0.6021480560302734,0.8010538101196288
0.6021480560302734,0.8010538101196288
0.6023712158203125,0.8019475936889648
0.6023712158203125,0.8019475936889648
0.6011724472045898,0.8014818191528320
0.6011724472045898,0.8014818191528320
0.6026618957519531,0.8019424438476562
0.6026618957519531,0.8019424438476562
0.6002288818359375,0.8017541885375976
0.6002288818359375,0.8017541885375976
0.6025840759277343,0.8018692016601562
0.6025840759277343,0.8018692016601562
0.6027545928955078,0.8046586990356445
0.6027545928955078,0.8046586990356445
0.6018115997314453,0.8008100509643554
0.6018115997314453,0.8008100509643554
0.6035505294799804,0.8030988693237304
0.6035505294799804,0.8030988693237304
0.6016788482666016,0.8028854370117188
0.6016788482666016,0.8028854370117188
0.6032289505004883,0.8046838760375976
0.6032289505004883,0.8046838760375976
0.6034017562866211,0.8036945343017577
0.6034017562866211,0.8036945343017577
0.6012725830078125,0.8008169174194336
0.6012725830078125,0.8008169174194336
0.6033445358276367,0.8026857376098633
0.6033445358276367,0.8026857376098633
0.6005561828613281,0.8044578552246093
0.5995061874389648,0.8008895874023437
0.6021291732788085,0.8025787353515624
0.6021291732788085,0.8025787353515624
0.5995210647583008,0.7987695693969726
0.5995210647583008,0.7987695693969726
0.6017498016357422,0.8024539947509766
0.6017498016357422,0.8024539947509766
0.5986627578735352,0.8007431030273438
0.5986627578735352,0.8007431030273438
0.5997316360473632,0.7989784240722656
0.5997316360473632,0.7989784240722656
0.6014328002929688,0.8009862899780273
0.6014328002929688,0.8009862899780273
0.5987571716308594,0.7994859695434570
0.5987571716308594,0.7994859695434570
0.6017915725708007,0.8000038146972656
0.6017915725708007,0.8000038146972656
0.5987039566040039,0.8003774642944336
0.5987039566040039,0.8003774642944336
0.6001270294189452,0.7987129211425781
0.6001270294189452,0.7987129211425781
0.6009235382080078,0.8024471282958984
0.6009235382080078,0.8024471282958984
0.5981042861938476,0.7973173141479492
0.5981042861938476,0.7973173141479492
0.6003398895263672,0.7998241424560547
0.6003398895263672,0.7998241424560547
0.5977821350097656,0.8003047943115235
0.5977821350097656,0.8003047943115235
0.5994941711425781,0.8011476516723632
0.5994941711425781,0.8011476516723632
0.5997722625732421,0.8006246566772460
0.5997722625732421,0.8006246566772460
0.5982685089111328,0.7983140945434570
0.5982685089111328,0.7983140945434570
0.5999067306518554,0.8003042221069335
0.5999067306518554,0.8003042221069335
0.5998231887817382,0.8003974914550781
0.5998231887817382,0.8003974914550781
0.5998231887817382,0.8009525299072265
0.5964431762695312,0.7998836517333984
0.5992698669433594,0.7998836517333984
0.5997774124145507,0.7996570587158203
0.5997774124145507,0.7996570587158203
0.5992309570312500,0.8015710830688476
0.5992309570312500,0.8015710830688476
0.5997293472290038,0.8004140853881836
0.5997293472290038,0.8004140853881836
0.5999879837036133,0.8025341033935547
0.5999879837036133,0.8025341033935547
0.5984544754028320,0.8009273529052734
0.5984544754028320,0.8009273529052734
0.6012125015258789,0.8024545669555664
0.6012125015258789,0.8024545669555664
0.6006832122802734,0.8035285949707031
0.6006832122802734,0.8035285949707031
0.5995611190795899,0.8007482528686524
0.5995611190795899,0.8007482528686524
0.6017189025878906,0.8031663894653320
0.6017189025878906,0.8031663894653320
0.5985500335693359,0.8025346755981445
0.5985500335693359,0.8025346755981445
0.6011987686157226,0.8028568267822266
0.6011987686157226,0.8028568267822266
0.5996755599975586,0.8041019439697266
0.5996755599975586,0.8041019439697266
0.5998706817626953,0.8006938934326172
0.5998706817626953,0.8006938934326172
0.6017583847045899,0.8046604156494140
0.6017583847045899,0.8046604156494140
0.5986061096191406,0.8037511825561523
0.5986061096191406,0.8037511825561523
0.6015295028686524,0.8038421630859375
0.6015295028686524,0.8038421630859375
0.6016313552856445,0.8052778244018555
0.6016313552856445,0.8052778244018555
0.5992990493774414,0.8033906936645507
0.5992990493774414,0.8033906936645507
0.6029651641845702,0.8062585830688477
0.6029651641845702,0.8062585830688477
0.5992240905761719,0.8049144744873047
0.5992240905761719,0.8049144744873047
0.6024347305297851,0.8047044754028320
0.6024347305297851,0.8047044754028320
0.6018922805786132,0.8066242218017577
0.6018922805786132,0.8066242218017577
0.6010911941528320,0.8041791915893555
0.6010911941528320,0.8041791915893555
0.6021457672119140,0.8061372756958007
0.6021457672119140,0.8061372756958007
0.5996189117431641,0.8053356170654297
0.5996189117431641,0.8053356170654297
0.6031780242919922,0.8058820724487304
0.6031780242919922,0.8058820724487304
0.6018087387084960,0.8080020904541015
0.6018087387084960,0.8080020904541015
0.6011192321777343,0.8042793273925781
0.6011192321777343,0.8042793273925781
0.6037776947021484,0.8081125259399414
0.6037776947021484,0.8081125259399414
0.5992733001708984,0.8055467605590820
0.5992733001708984,0.8055467605590820
0.6037216186523438,0.8072135925292968
0.6037216186523438,0.8072135925292968
0.6012125015258789,0.8086944580078125
0.6012125015258789,0.8086944580078125
0.6018836975097656,0.8042427062988281
0.6018836975097656,0.8042427062988281
0.6037439346313477,0.8093158721923828
0.6037439346313477,0.8093158721923828
0.5989557266235351,0.8061321258544921
0.5989557266235351,0.8061321258544921
0.6033840179443359,0.8072965621948242
0.6033840179443359,0.8072965621948242
0.6011724472045898,0.8082229614257812
0.6011724472045898,0.8082229614257812
0.6015821456909179,0.8043720245361328
0.6015821456909179,0.8043720245361328
0.6036106109619140,0.8094720840454102
0.6036106109619140,0.8094720840454102
0.5979921340942382,0.8054054260253906
0.5979921340942382,0.8054054260253906
0.6033411026000977,0.8060022354125976
0.6033411026000977,0.8060022354125976
0.6001281738281250,0.8069898605346679
0.6001281738281250,0.8069898605346679
0.6000040054321288,0.8019681930541992
0.6000040054321288,0.8019681930541992
0.6009721755981445,0.8062145233154296
0.6009721755981445,0.8062145233154296
0.5959264755249023,0.8012889862060547
0.5959264755249023,0.8012889862060547
0.6011129379272461,0.8031400680541992
0.6011129379272461,0.8031400680541992
0.5979532241821289,0.8040218353271484
0.6001728057861327,0.8040218353271484
0.5980035781860351,0.7995059967041015
0.5980035781860351,0.7995059967041015
0.6007164001464843,0.8044584274291992
0.6007164001464843,0.8044584274291992
0.5955236434936523,0.8008455276489258
0.5955236434936523,0.8008455276489258
0.6007993698120117,0.8028356552124023
0.6007993698120117,0.8028356552124023
0.5972951889038086,0.8039674758911133
0.5972951889038086,0.8039674758911133
0.5978267669677734,0.7993022918701171
0.5978267669677734,0.7993022918701171
0.5999336242675781,0.8053876876831054
0.5999336242675781,0.8053876876831054
0.5948450088500976,0.8022113800048828
0.5948450088500976,0.8022113800048828
0.6001871109008788,0.8043691635131835
0.6001871109008788,0.8043691635131835
0.5979984283447265,0.8059621810913086
0.5979984283447265,0.8059621810913086
0.5986038208007812,0.8023521423339843
0.5986038208007812,0.8023521423339843
0.6010602951049805,0.8080095291137696
0.6010602951049805,0.8080095291137696
0.5954275131225586,0.8042827606201172
0.5954275131225586,0.8042827606201172
0.6011976242065430,0.8057430267333984
0.5969570159912109,0.8057430267333984
0.5986953735351562,0.8078081130981445
0.5986953735351562,0.8078081130981445
0.5986907958984374,0.8036670684814453
0.5986907958984374,0.8036670684814453
0.6010002136230469,0.8090503692626952
0.6010002136230469,0.8090503692626952
0.5961404800415039,0.8055324554443359
0.5961404800415039,0.8055324554443359
