REDsignal,IRsignal
0.4838356018066406,0.4130767822265625
0.4819507598876953,0.3968461990356445
0.4819507598876953,0.3968461990356445
0.4944602966308593,0.4165597915649414
0.4944602966308593,0.4165597915649414
0.4761835098266601,0.4015663146972656
0.4761835098266601,0.4015663146972656
0.4934675216674804,0.4067871093750000
0.4934675216674804,0.4067871093750000
0.4844810485839843,0.4141822814941406
0.4844810485839843,0.4141822814941406
0.4829898834228515,0.3983699798583984
0.4829898834228515,0.3983699798583984
0.4953964233398437,0.4181659698486328
0.4953964233398437,0.4181659698486328
0.4770864486694336,0.4030649185180664
0.4770864486694336,0.4030649185180664
0.4946222305297852,0.4085088729858398
0.4946222305297852,0.4085088729858398
0.4854457855224609,0.4160179138183593
0.4854457855224609,0.4160179138183593
0.4841932296752929,0.4004945755004883
0.4841932296752929,0.4004945755004883
0.4964561462402344,0.4202047348022461
0.4964561462402344,0.4202047348022461
0.4781839370727539,0.4049039840698242
0.4781839370727539,0.4049039840698242
0.4959257125854492,0.4102535247802734
0.4959257125854492,0.4102535247802734
0.4861558914184570,0.4170164108276367
0.4861558914184570,0.4170164108276367
0.4844816207885742,0.4006084442138672
0.4844816207885742,0.4006084442138672
0.4955989837646484,0.4182998657226563
0.4955989837646484,0.4182998657226563
0.4757823944091797,0.4005048751831055
0.4757823944091797,0.4005048751831055
0.4918012619018555,0.4034963607788086
0.4918012619018555,0.4034963607788086
0.4805082321166992,0.4076831817626953
0.4805082321166992,0.4076831817626953
0.4780534744262695,0.3904043197631836
0.4780534744262695,0.3904043197631836
0.4885482788085938,0.4074760437011719
0.4885482788085938,0.4074760437011719
0.4689931869506836,0.3901685714721679
0.4689931869506836,0.3901685714721679
0.4861295700073242,0.3947542190551758
0.4707979202270507,0.3824312210083008
0.4754207611083984,0.4000591278076172
0.4880258560180664,0.4000591278076172
0.4741395950317382,0.3842725753784180
0.4741395950317382,0.3842725753784180
0.4853588104248047,0.4028097152709961
0.4853588104248047,0.4028097152709961
0.4667358398437500,0.3866500854492188
0.4667358398437500,0.3866500854492188
0.4848552703857422,0.3925878524780274
0.4848552703857422,0.3925878524780274
0.4744537353515625,0.3985776901245117
0.4744537353515625,0.3985776901245117
0.4740297317504882,0.3837301254272461
0.4740297317504882,0.3837301254272461
0.4853982925415039,0.4026540756225586
0.4853982925415039,0.4026540756225586
0.4670814514160156,0.3869401931762695
0.4670814514160156,0.3869401931762695
0.4855493545532226,0.3935600280761719
0.4855493545532226,0.3935600280761719
0.4753160476684570,0.3996934890747070
0.4753160476684570,0.3996934890747070
0.4752485275268554,0.3855594635009765
0.4752485275268554,0.3855594635009765
0.4866577148437500,0.4047037124633789
0.4866577148437500,0.4047037124633789
0.4685771942138672,0.3893537521362305
0.4685771942138672,0.3893537521362305
0.4874725341796875,0.3963890075683594
0.4874725341796875,0.3963890075683594
0.4770229339599609,0.4024766921997070
0.4770229339599609,0.4024766921997070
0.4772169113159179,0.3883644104003906
0.4772169113159179,0.3883644104003906
0.4883468627929687,0.4072174072265625
0.4883468627929687,0.4072174072265625
0.4701175689697266,0.3915172576904297
0.4701175689697266,0.3915172576904297
0.4889081954956054,0.3983224868774414
0.4889081954956054,0.3983224868774414
0.4777101516723632,0.4036880493164062
0.4777101516723632,0.4036880493164062
0.4779098510742187,0.3893417358398437
0.4779098510742187,0.3893417358398437
0.4886621475219726,0.4076156616210938
0.4886621475219726,0.4076156616210938
0.4701839447021484,0.3916522979736328
0.4701839447021484,0.3916522979736328
0.4889585494995117,0.3983774185180664
0.4889585494995117,0.3983774185180664
0.4774177551269531,0.4033103942871094
0.4774177551269531,0.4033103942871094
0.4778726577758789,0.3891786575317382
0.4778726577758789,0.3891786575317382
0.4884464263916015,0.4074319839477539
0.4884464263916015,0.4074319839477539
0.4701158523559570,0.3914651870727539
0.4701158523559570,0.3914651870727539
0.4891811370849609,0.3988008499145508
0.4891811370849609,0.3988008499145508
0.4775745391845703,0.4036033630371094
0.4775745391845703,0.4036033630371094
0.4783670425415039,0.3898384094238281
0.4783670425415039,0.3898384094238281
0.4887588500976562,0.4082221984863281
0.4887588500976562,0.4082221984863281
0.4706388473510742,0.3924882888793945
0.4706388473510742,0.3924882888793945
0.4899604797363281,0.4000419616699218
0.4899604797363281,0.4000419616699218
0.4782131195068359,0.4048238754272461
0.4782131195068359,0.4048238754272461
0.4793632507324219,0.3914892196655274
0.4793632507324219,0.3914892196655274
0.4897052764892578,0.4098180770874023
0.4897052764892578,0.4098180770874023
0.4717781066894531,0.3942626953125000
0.4717781066894531,0.3942626953125000
0.4914756774902344,0.4022901535034180
0.4914756774902344,0.4022901535034180
0.4794691085815430,0.4069255828857422
0.4794691085815430,0.4069255828857422
0.4811651229858398,0.3938529968261719
0.4811651229858398,0.3938529968261719
0.4912914276123047,0.4122413635253906
0.4912914276123047,0.4122413635253906
0.4734237670898437,0.3965703964233399
0.4734237670898437,0.3965703964233399
0.4929416656494141,0.4043735504150390
0.4929416656494141,0.4043735504150390
0.4803874969482422,0.4084075927734375
0.4942537307739258,0.4084075927734375
0.4819416046142578,0.3948343276977539
0.4819416046142578,0.3948343276977539
0.4914974212646484,0.4125514984130859
0.4914974212646484,0.4125514984130859
0.4732143402099609,0.3962648391723633
0.4732143402099609,0.3962648391723633
0.4924489974975585,0.4037899017333984
0.4924489974975585,0.4037899017333984
0.4790628433227539,0.4068895339965820
0.4790628433227539,0.4068895339965820
0.4806678771972656,0.3929586410522461
0.4806678771972656,0.3929586410522461
0.4898042678833008,0.4102849960327148
0.4898042678833008,0.4102849960327148
0.4714862823486328,0.3937379837036133
0.4714862823486328,0.3937379837036133
0.4909017562866211,0.4014684677124024
0.4909017562866211,0.4014684677124024
0.4775470733642578,0.4047134399414062
0.4775470733642578,0.4047134399414062
0.4798067092895508,0.3914548873901367
0.4798067092895508,0.3914548873901367
0.4890237808227539,0.4093620300292969
0.4890237808227539,0.4093620300292969
0.4714342117309570,0.3936264038085938
0.4714342117309570,0.3936264038085938
0.4914688110351562,0.4022912979125977
0.4914688110351562,0.4022912979125977
0.4781616210937500,0.4061822891235352
0.4781616210937500,0.4061822891235352
0.4813030242919922,0.3937099456787109
0.4813030242919922,0.3937099456787109
0.4906768798828125,0.4121709823608398
0.4906768798828125,0.4121709823608398
0.4737081527709961,0.3968158721923828
0.4737081527709961,0.3968158721923828
0.4938709259033203,0.4057565689086914
0.4938709259033203,0.4057565689086914
0.4801271438598633,0.4091915130615234
0.4801271438598633,0.4091915130615234
0.4831918716430664,0.3959890365600586
0.4831918716430664,0.3959890365600586
0.4915340423583984,0.4129846572875976
0.4915340423583984,0.4129846572875976
0.4735513687133789,0.3957309722900391
0.4735513687133789,0.3957309722900391
0.4922372817993164,0.4027135848999023
0.4922372817993164,0.4027135848999023
0.4768564224243164,0.4039146423339844
0.4768564224243164,0.4039146423339844
0.4792150497436523,0.3894292831420899
0.4792150497436523,0.3894292831420899
0.4867172241210938,0.4055545806884766
0.4867172241210938,0.4055545806884766
0.4687786102294922,0.3881206512451172
0.4687786102294922,0.3881206512451172
0.4876550674438476,0.3958368301391602
0.4876550674438476,0.3958368301391602
0.4727645874023437,0.3977245330810547
0.4727645874023437,0.3977245330810547
0.4759666442871093,0.3843023300170899
0.4759666442871093,0.3843023300170899
0.4839122772216797,0.4015583038330078
0.4839122772216797,0.4015583038330078
0.4667781829833984,0.3850353240966797
0.4667781829833984,0.3850353240966797
0.4864299774169922,0.3938770294189453
0.4864299774169922,0.3938770294189453
0.4717643737792969,0.3963827133178711
0.4717643737792969,0.3963827133178711
0.4758768081665039,0.3837799072265625
0.4758768081665039,0.3837799072265625
0.4839179992675781,0.4017236709594726
0.4839179992675781,0.4017236709594726
0.4672880172729492,0.3855720520019531
0.4672880172729492,0.3855720520019531
0.4873317718505859,0.3952651977539062
0.4873317718505859,0.3952651977539062
0.4725769042968750,0.3978670120239258
0.4725769042968750,0.3978670120239258
0.4774658203125000,0.3859651565551758
0.4774658203125000,0.3859651565551758
0.4856271743774414,0.4044015884399414
0.4856271743774414,0.4044015884399414
0.4694887161254883,0.3884187698364258
0.4694887161254883,0.3884187698364258
0.4894929885864258,0.3985244750976563
0.4894929885864258,0.3985244750976563
0.4747266769409180,0.4012613296508789
0.4747266769409180,0.4012613296508789
0.4796327590942382,0.3893566131591797
0.4796327590942382,0.3893566131591797
0.4875841140747070,0.4076185226440430
0.4875841140747070,0.4076185226440430
0.4715166091918945,0.3912540435791015
0.4715166091918945,0.3912540435791015
0.4911701202392578,0.4009963989257813
0.4764627456665039,0.4009963989257813
0.4758630752563476,0.4029922485351562
0.4908313751220703,0.4029922485351562
0.4808704376220703,0.3908546447753906
0.4808704376220703,0.3908546447753906
0.4881317138671875,0.4087892532348633
0.4881317138671875,0.4087892532348633
0.4721202850341797,0.3916728973388672
0.4721202850341797,0.3916728973388672
0.4915243148803711,0.4016962051391602
0.4915243148803711,0.4016962051391602
0.4759843826293945,0.4032972335815430
0.4759843826293945,0.4032972335815430
0.4812286376953125,0.3911853790283203
0.4812286376953125,0.3911853790283203
0.4881706237792969,0.4090227127075195
0.4881706237792969,0.4090227127075195
0.4722759246826171,0.3919790267944336
0.4722759246826171,0.3919790267944336
0.4917760848999023,0.4023387908935547
0.4917760848999023,0.4023387908935547
0.4761205673217773,0.4037927627563476
0.4761205673217773,0.4037927627563476
0.4818420410156250,0.3920660018920898
0.4818420410156250,0.3920660018920898
0.4886621475219726,0.4103679656982422
0.4886621475219726,0.4103679656982422
0.4733121871948242,0.3931777954101562
0.4733121871948242,0.3931777954101562
0.4927185058593750,0.4039787292480468
0.4927185058593750,0.4039787292480468
0.4771133422851562,0.4053377151489257
0.4771133422851562,0.4053377151489257
0.4830316543579101,0.3941837310791015
0.4830316543579101,0.3941837310791015
0.4896240234375000,0.4124004364013672
0.4896240234375000,0.4124004364013672
0.4747947692871093,0.3952405929565430
0.4747947692871093,0.3952405929565430
0.4940706253051758,0.4065021514892578
0.4940706253051758,0.4065021514892578
0.4784563064575195,0.4077581405639648
0.4784563064575195,0.4077581405639648
0.4847156524658203,0.3968610763549805
0.4847156524658203,0.3968610763549805
0.4913051605224609,0.4150840759277344
0.4913051605224609,0.4150840759277344
0.4764415740966796,0.3978258132934570
0.4764415740966796,0.3978258132934570
0.4956842422485351,0.4091892242431641
0.4956842422485351,0.4091892242431641
0.4799818038940429,0.4102964401245117
0.4799818038940429,0.4102964401245117
0.4865335464477539,0.3994457244873047
0.4865335464477539,0.3994457244873047
0.4926303863525390,0.4176372528076172
0.4926303863525390,0.4176372528076172
0.4779928207397461,0.4000185012817383
0.4779928207397461,0.4000185012817383
0.4969018936157226,0.4115856170654297
0.4969018936157226,0.4115856170654297
0.4812005996704101,0.4122362136840820
0.4812005996704101,0.4122362136840820
0.4879062652587891,0.4013385772705078
0.4879062652587891,0.4013385772705078
0.4935625076293945,0.4194677352905273
0.4935625076293945,0.4194677352905273
0.4792207717895507,0.4016613006591797
0.4792207717895507,0.4016613006591797
0.4979936599731445,0.4134750366210938
0.4979936599731445,0.4134750366210938
0.4821144104003906,0.4138973236083984
0.4821144104003906,0.4138973236083984
0.4891290664672852,0.4034128189086914
0.4891290664672852,0.4034128189086914
0.4946525573730469,0.4214750289916992
0.4946525573730469,0.4214750289916992
0.4804704666137695,0.4036033630371094
0.4804704666137695,0.4036033630371094
0.4992891311645508,0.4157220840454102
0.4992891311645508,0.4157220840454102
0.4832857131958008,0.4158514022827148
0.4832857131958008,0.4158514022827148
0.4905172348022461,0.4054962158203125
0.4905172348022461,0.4054962158203125
0.4956710815429687,0.4235292434692383
0.4956710815429687,0.4235292434692383
0.4817035675048828,0.4052707672119141
0.4817035675048828,0.4052707672119141
0.5001182556152344,0.4175634384155273
0.5001182556152344,0.4175634384155273
0.4841182708740234,0.4171205520629883
0.4841182708740234,0.4171205520629883
0.4911735534667969,0.4062017440795898
0.4911735534667969,0.4062017440795898
0.4953317642211914,0.4230943679809570
0.4953317642211914,0.4230943679809570
0.4805196762084961,0.4027107238769531
0.4805196762084961,0.4027107238769531
0.4974563598632812,0.4129114151000977
0.4974563598632812,0.4129114151000977
0.4798238754272461,0.4096836090087890
0.4798238754272461,0.4096836090087890
0.4854812622070312,0.3966201782226562
0.4854812622070312,0.3966201782226562
0.4881420135498047,0.4115341186523437
0.4910591125488281,0.4115341186523437
0.4728698730468750,0.3903018951416016
0.4728698730468750,0.3903018951416016
0.4750637054443359,0.4013832092285156
0.4750637054443359,0.3855691909790039
0.4730930328369141,0.3993478775024414
0.4730930328369141,0.3993478775024414
0.4802696228027343,0.3884101867675781
0.4802696228027343,0.3884101867675781
0.4841434478759765,0.4057182312011718
0.4841434478759765,0.4057182312011718
0.4704626083374023,0.3864269256591797
0.4704626083374023,0.3864269256591797
0.4885248184204101,0.3995487213134766
0.4756988525390625,0.3995487213134766
0.4727291107177734,0.3983247756958008
0.4727291107177734,0.3983247756958008
0.4805906295776367,0.3889314651489258
0.4805906295776367,0.3889314651489258
0.4850069046020508,0.4068780899047851
0.4850069046020508,0.4068780899047851
0.4718152999877929,0.3882270812988281
0.4718152999877929,0.3882270812988281
0.4901052474975586,0.4020767211914062
0.4901052474975586,0.4020767211914062
0.4745601654052734,0.4011531829833984
0.4745601654052734,0.4011531829833984
0.4828645706176757,0.3922983169555664
0.4828645706176757,0.3922983169555664
0.4870479583740234,0.4105533599853515
0.4870479583740234,0.4105533599853515
0.4741905212402344,0.3918983459472656
0.4741905212402344,0.3918983459472656
0.4925188064575195,0.4061576843261719
0.4925188064575195,0.4061576843261719
0.4769399642944336,0.4047563552856445
0.4769399642944336,0.4047563552856445
0.4852025985717773,0.3959403991699219
0.4852025985717773,0.3959403991699219
0.4889516830444336,0.4136032104492187
0.4889516830444336,0.4136032104492187
0.4758607864379882,0.3941865921020508
0.4758607864379882,0.3941865921020508
0.4936832427978515,0.4083761215209961
0.4936832427978515,0.4083761215209961
0.4776283264160156,0.4060020446777344
0.4776283264160156,0.4060020446777344
0.4860460281372070,0.3969142913818359
0.4860460281372070,0.3969142913818359
0.4891788482666015,0.4140581130981445
0.4891788482666015,0.4140581130981445
0.4760404586791992,0.3944435119628906
0.4760404586791992,0.3944435119628906
0.4938760757446289,0.4087160110473633
0.4938760757446289,0.4087160110473633
0.4778537750244141,0.4060100555419922
0.4778537750244141,0.4060100555419922
0.4862382888793945,0.3972667694091797
0.4862382888793945,0.3972667694091797
0.4893785476684570,0.4143035888671875
0.4893785476684570,0.4143035888671875
0.4764427185058593,0.3947027206420898
0.4764427185058593,0.3947027206420898
0.4943126678466797,0.4096275329589844
