REDsignal,IRsignal
0.3012199401855469,0.2365184783935547
0.3082803726196289,0.2425443649291992
0.3059520721435547,0.2425443649291992
0.3003662109375000,0.2344110488891601
0.3055612564086914,0.2344110488891601
0.3072154998779297,0.2378105163574219
0.3004966735839844,0.2378105163574219
0.3024227142333984,0.2399682998657227
0.3083215713500976,0.2399682998657227
0.3028678894042969,0.2339790344238281
0.3002735137939453,0.2339790344238281
0.3078643798828125,0.2419189453125000
0.3059835433959961,0.2419189453125000
0.3009235382080078,0.2351211547851562
0.3065128326416016,0.2351211547851562
0.3083467483520508,0.2395145416259765
0.3020530700683594,0.2395145416259765
0.3043338775634766,0.2425449371337891
0.3104959487915039,0.2425449371337891
0.3052448272705078,0.2372480392456054
0.3028381347656250,0.2372480392456054
0.3108283996582031,0.2461366653442383
0.3092130661010742,0.2461366653442383
0.3044134140014648,0.2403087615966797
0.3102424621582031,0.2403087615966797
0.3124414443969726,0.2454677581787109
0.3063686370849609,0.2454677581787109
0.3089532852172852,0.2493227005004883
0.3152446746826172,0.2493227005004883
0.3101852416992187,0.2445642471313476
0.3079090118408203,0.2445642471313476
0.3159627914428711,0.2536949157714843
0.3143383026123047,0.2536949157714843
0.3095197677612305,0.2477502822875977
0.3153516769409180,0.2477502822875977
0.3172439575195312,0.2524698257446289
0.3109153747558593,0.2524698257446289
0.3134490966796875,0.2557010650634766
0.3194011688232422,0.2557010650634766
0.3139423370361328,0.2501192092895508
0.3114206314086914,0.2501192092895508
0.3190979003906250,0.2581340789794922
0.3170843124389648,0.2581340789794922
0.3120185852050781,0.2513477325439453
0.3174831390380859,0.2513477325439453
0.3191562652587890,0.2549594879150390
0.3125530242919922,0.2549594879150390
0.3147268295288086,0.2575492858886719
0.3204523086547851,0.2575492858886719
0.3150049209594726,0.2512676239013672
0.3122692108154297,0.2512676239013672
0.3197570800781250,0.2590118408203125
0.3176004409790039,0.2590118408203125
0.3126096725463867,0.2521453857421875
0.3180925369262695,0.2521453857421875
0.3196260452270508,0.2557176589965820
0.3131366729736328,0.2557176589965820
0.3154083251953125,0.2585283279418945
0.3212167739868164,0.2585283279418945
0.3156949996948242,0.2526185989379883
0.3131452560424804,0.2526185989379883
0.3208276748657227,0.2607021331787109
0.3187602996826172,0.2607021331787109
0.3138851165771484,0.2543100357055664
0.3195802688598633,0.2543100357055664
0.3212396621704102,0.2582159042358398
0.3147399902343750,0.2582159042358398
0.3172370910644531,0.2614997863769531
0.3231216430664062,0.2614997863769531
0.3177892684936524,0.2559957504272461
0.3154449462890625,0.2559957504272461
0.3231691360473632,0.2644466400146484
0.3212476730346679,0.2644466400146484
0.3164663314819336,0.2582977294921875
0.3222696304321289,0.2582977294921875
0.3239919662475586,0.2625532150268555
0.3176759719848632,0.2625532150268555
0.3203275680541992,0.2661186218261719
0.3261915206909179,0.2661186218261719
0.3208574295043945,0.2607908248901367
0.3186635971069336,0.2607908248901367
0.3264095306396484,0.2694740295410156
0.3245143890380859,0.2694740295410156
0.3197187423706054,0.2635356903076172
0.3256387710571289,0.2635356903076172
0.3274183273315430,0.2678277969360351
0.3211160659790039,0.2678277969360351
0.3237047195434570,0.2715768814086914
0.3296888351440430,0.2715768814086914
0.3243478775024414,0.2662164688110352
0.3221494674682617,0.2662164688110352
0.3299165725708008,0.2750049591064453
0.3279790878295898,0.2750049591064453
0.3233722686767578,0.2689939498901367
0.3291492462158203,0.2689939498901367
0.3308692932128906,0.2731996536254883
0.3244800567626953,0.2731996536254883
0.3271179199218750,0.2768903732299804
0.3329698562622070,0.2770626068115234
0.3275115966796875,0.2713663101196289
0.3252885818481445,0.2713663101196289
0.3330911636352539,0.2798641204833984
0.3309894561767578,0.2798641204833984
0.3262956619262695,0.2737913131713867
0.3321315765380859,0.2737913131713867
0.3336198806762695,0.2776725769042969
0.3272987365722656,0.2776725769042969
0.3299543380737305,0.2812940597534180
0.3357055664062500,0.2812940597534180
0.3303199768066406,0.2756681442260742
0.3280506134033203,0.2756681442260742
0.3358491897583007,0.2842941284179688
0.3338470458984375,0.2842941284179688
0.3292276382446289,0.2782293319702148
0.3350704193115234,0.2782293319702148
0.3365272521972656,0.2822427749633789
0.3302410125732422,0.2822427749633789
0.3328954696655274,0.2860445022583007
0.3386329650878906,0.2860445022583007
0.3331598281860351,0.2803619384765625
0.3309276580810547,0.2803619384765625
0.3388149261474609,0.2889112472534179
0.3366760253906250,0.2889112472534179
0.3320571899414063,0.2828304290771484
0.3378690719604492,0.2828304290771484
0.3391233444213867,0.2860153198242187
0.3324188232421875,0.2860153198242187
0.3346990585327148,0.2885839462280274
0.3398712158203125,0.2885839462280274
0.3335569381713867,0.2802835464477539
0.3302404403686524,0.2802835464477539
0.3367584228515625,0.2848131179809570
0.3330116271972656,0.2848131179809570
0.3268501281738281,0.2735280990600586
0.3306312561035156,0.2735280990600586
0.3299394607543945,0.2706041336059570
0.3211784362792969,0.2706041336059570
0.3216299057006836,0.2671623229980469
0.3248720169067383,0.2671623229980469
0.3171901702880859,0.2543340682983398
0.3126880645751953,0.2543340682983398
0.3184072494506836,0.2562990188598633
0.3140933990478516,0.2562990188598633
0.3078283309936523,0.2449436187744141
0.3119882583618164,0.2449436187744141
0.3119602203369141,0.2438987731933594
0.3042428970336914,0.2438987731933594
0.3059057235717773,0.2445676803588867
0.3105600357055664,0.2445676803588867
0.3043750762939453,0.2362701416015625
0.3015083312988281,0.2362701416015625
0.3087507247924804,0.2430118560791016
0.3060733795166016,0.2430118560791016
0.3013515472412109,0.2360692977905273
0.3069414138793945,0.2360692977905273
0.3080389022827149,0.2386705398559570
0.3014923095703125,0.2386705398559570
0.3041639328002930,0.2421735763549805
0.3095552444458008,0.2421735763549805
0.3040231704711914,0.2360761642456055
0.3019689559936523,0.2360761642456055
0.3097211837768555,0.2442438125610351
0.3075136184692382,0.2442438125610351
0.3031551361083984,0.2386001586914062
0.3091804504394531,0.2386001586914062
0.3105268478393555,0.2421884536743164
0.3042446136474609,0.2421884536743164
0.3072126388549805,0.2467597961425781
0.3130273818969727,0.2467597961425781
0.3077991485595703,0.2415109634399414
0.3060625076293945,0.2415109634399414
0.3141483306884765,0.2507389068603516
0.3121124267578125,0.2507389068603516
0.3081275939941406,0.2459672927856445
0.3144229888916015,0.2459672927856445
0.3159519195556640,0.2502370834350586
0.3098974227905273,0.2502370834350586
0.3130474090576172,0.2551734924316406
0.3187803268432617,0.2551734924316406
0.3134891510009766,0.2499286651611328
0.3116844177246094,0.2499286651611328
0.3196311950683594,0.2588659286499023
0.3174493789672851,0.2588659286499023
0.3131412506103515,0.2535661697387695
0.3192380905151367,0.2535661697387695
0.3204214096069336,0.2565885543823242
0.3140001296997070,0.2565885543823242
0.3168262481689453,0.2605991363525391
0.3221094131469727,0.2605991363525391
0.3164972305297851,0.2541538238525390
0.3143079757690430,0.2541538238525390
0.3218627929687500,0.2619672775268554
0.3192930221557617,0.2619672775268554
0.3147983551025391,0.2556358337402344
0.3205581665039062,0.2556358337402344
0.3214244842529297,0.2578268051147461
0.3147474288940429,0.2578268051147461
0.3173744201660156,0.2614007949829101
0.3225053787231445,0.2614007949829101
0.3167026519775391,0.2546579360961914
0.3144847869873047,0.2546579360961914
0.3221048355102539,0.2622196197509766
0.3195047378540039,0.2622196197509766
0.3150083541870117,0.2561845779418945
0.3208780288696289,0.2561845779418945
0.3218702316284179,0.2585197448730469
0.3152561187744141,0.2585197448730469
0.3180604934692383,0.2626161575317383
0.3234088897705078,0.2626161575317383
0.3177097320556641,0.2561788558959961
0.3157527923583984,0.2561788558959961
0.3234025955200195,0.2643196105957031
0.3209455490112305,0.2643196105957031
0.3166391372680664,0.2588167190551758
0.3226850509643555,0.2588167190551758
0.3237934112548828,0.2615352630615234
0.3172605514526367,0.2615352630615234
0.3201982498168945,0.2659137725830078
0.3256164550781250,0.2659137725830078
0.3200918197631836,0.2598833084106445
0.3182229995727539,0.2598833084106445
0.3260250091552734,0.2682529449462890
0.3235759735107422,0.2682529449462890
0.3193691253662109,0.2632123947143555
0.3255706787109375,0.2632123947143555
0.3266590118408203,0.2659858703613281
0.3202743530273438,0.2659858703613281
0.3233224868774414,0.2707168579101563
0.3286994934082031,0.2707168579101563
0.3232423782348633,0.2648591995239258
0.3214336395263672,0.2648591995239258
0.3291870117187500,0.2733489990234375
0.3267711639404297,0.2733489990234375
0.3226341247558593,0.2683227539062500
0.3289564132690430,0.2683227539062500
0.3298908233642578,0.2711225509643554
0.3235073089599609,0.2711225509643554
0.3266040802001953,0.2757928848266601
0.3318643569946289,0.2757928848266601
0.3262825012207031,0.2698081970214843
0.3245012283325195,0.2698081970214843
0.3322826385498047,0.2780548095703125
0.3297122955322265,0.2780548095703125
0.3254665374755859,0.2729375839233398
0.3317670822143555,0.2729375839233398
0.3327060699462890,0.2752973556518555
0.3261228561401367,0.2752973556518555
0.3291292190551758,0.2799322128295899
0.3343379974365234,0.2799322128295899
0.3287046432495117,0.2736139297485352
0.3269617080688477,0.2736139297485352
0.3346315383911133,0.2817197799682617
0.3319753646850586,0.2817197799682617
0.3277582168579101,0.2764720916748047
0.3339981079101562,0.2764720916748047
0.3348632812500000,0.2787322998046875
0.3283487319946289,0.2787322998046875
0.3313413619995117,0.2832126617431641
0.3364128112792968,0.2832126617431641
0.3307113647460938,0.2768594741821289
0.3289627075195312,0.2768594741821289
0.3367143630981445,0.2848451614379883
0.3339637756347656,0.2848451614379883
0.3296751022338867,0.2796850204467773
0.3359825134277344,0.2796850204467773
0.3367212295532226,0.2817300796508789
0.3302581787109375,0.2817300796508789
0.3331312179565429,0.2860651016235352
0.3381168365478516,0.2860651016235352
0.3322746276855469,0.2791934967041015
0.3302398681640625,0.2791934967041015
0.3376522064208984,0.2860685348510742
0.3343454360961914,0.2860685348510742
0.3292928695678711,0.2785932540893555
0.3346784591674805,0.2785932540893555
0.3341371536254883,0.2767444610595703
0.3260295867919922,0.2767444610595703
0.3274194717407227,0.2760726928710938
0.3304069519042969,0.2760726928710938
0.3226335525512695,0.2630739212036133
0.3185892105102539,0.2630739212036133
0.3240623474121094,0.2638858795166015
0.3188352584838867,0.2638858795166015
0.3125535964965820,0.2522741317749023
0.3166883468627930,0.2522741317749023
0.3153110504150390,0.2479013442993164
0.3068532943725586,0.2479013442993164
0.3082763671875000,0.2475763320922851
0.3117290496826172,0.2475763320922851
0.3047229766845703,0.2371753692626953
0.3019752502441406,0.2371753692626953
0.3088239669799804,0.2421913146972656
0.3050828933715820,0.2421913146972656
0.3003038406372070,0.2353672027587891
0.3062078475952149,0.2353672027587891
0.3063634872436523,0.2356973648071289
0.2994998931884765,0.2356973648071289
0.3023563385009765,0.2395093917846680
0.3070947647094727,0.2395093917846680
0.3011850357055664,0.2323545455932617
0.2994878768920898,0.2323545455932617
0.3070512771606445,0.2397623062133789
0.3040941238403320,0.2397623062133789
0.2997436523437500,0.2348138809204101
0.3063817977905273,0.2348138809204101
0.3068887710571289,0.2362804412841797
0.3003341674804688,0.2362804412841797
0.3035556793212891,0.2410629272460937
0.3084091186523437,0.2410629272460937
0.3028472900390625,0.2346530914306640
0.3014316558837891,0.2346530914306640
0.3092296600341797,0.2428539276123047
0.3064178466796875,0.2428539276123047
0.3023872375488281,0.2386882781982422
0.3093263626098633,0.2386882781982422
0.3101406097412109,0.2410875320434570
0.3039018630981445,0.2410875320434570
0.3074312210083008,0.2466527938842773
0.3124958038330078,0.2466527938842773
0.3070781707763672,0.2410858154296875
0.3059766769409180,0.2410858154296875
0.3139595031738281,0.2497467041015625
0.3112987518310547,0.2497467041015625
0.3072217941284179,0.2458803176879883
0.3143165588378906,0.2458803176879883
0.3149740219116211,0.2480821609497070
0.3085435867309570,0.2480821609497070
0.3119699478149414,0.2534065246582031
0.3168846130371094,0.2534065246582031
0.3111614227294922,0.2469200134277344
0.3098442077636719,0.2469200134277344
0.3175535202026367,0.2547203063964844
0.3144338607788086,0.2547203063964844
0.3101451873779297,0.2499544143676758
0.3167821884155274,0.2499544143676758
0.3171003341674805,0.2510061264038086
0.3104381561279297,0.2510061264038086
0.3135824203491211,0.2553485870361328
0.3181205749511719,0.2553485870361328
0.3120306015014648,0.2482372283935547
0.3105709075927734,0.2482372283935547
0.3180707931518554,0.2553771972656250
0.3147279739379883,0.2553771972656250
0.3103105545043945,0.2503669738769531
0.3170001983642578,0.2503669738769531
0.3172233581542969,0.2511726379394531
0.3106332778930664,0.2511726379394531
0.3137752532958984,0.2557611465454102
0.3183122634887695,0.2557611465454102
0.3123876571655274,0.2487327575683594
0.3110149383544922,0.2487327575683594
0.3186990737915039,0.2563116073608399
0.3155038833618164,0.2563116073608399
0.3111957550048828,0.2518129348754883
0.3181371688842773,0.2518129348754883
0.3183780670166015,0.2530054092407226
0.3119270324707031,0.2530054092407226
0.3153688430786133,0.2582050323486328
0.3200071334838867,0.2582050323486328
0.3141386032104492,0.2516344070434570
0.3130582809448242,0.2516344070434570
0.3207246780395508,0.2595514297485351
0.3176925659179687,0.2595514297485351
0.3134479522705078,0.2555917739868164
0.3205324172973633,0.2555917739868164
0.3208745956420898,0.2568964004516601
0.3145311355590820,0.2568964004516601
0.3181663513183594,0.2624862670898437
0.3227788925170899,0.2624862670898437
0.3170648574829101,0.2560810089111328
0.3160909652709961,0.2560810089111328
0.3237779617309570,0.2642074584960937
0.3206640243530273,0.2642074584960937
0.3166179656982422,0.2604772567749024
0.3237533569335938,0.2604772567749024
0.3240383148193359,0.2619489669799804
0.3177789688110351,0.2619489669799804
0.3214130401611328,0.2675113677978516
0.3260919570922852,0.2675113677978516
0.3203367233276367,0.2612125396728516
0.3194429397583008,0.2612125396728516
0.3270807266235352,0.2692188262939453
0.3238151550292969,0.2692188262939453
0.3198526382446289,0.2655372619628906
0.3270841598510742,0.2655372619628906
0.3271699905395508,0.2667297363281250
0.3208734512329102,0.2667297363281250
0.3245681762695312,0.2722051620483398
0.3289907455444336,0.2722051620483398
0.3231422424316406,0.2657306671142578
0.3222650527954101,0.2657306671142578
0.3297666549682617,0.2735092163085938
0.3264181137084961,0.2735092163085938
0.3223560333251953,0.2695947647094726
0.3296613693237305,0.2695947647094726
0.3296510696411133,0.2706624984741211
0.3234254837036133,0.2706624984741211
0.3315816879272461,0.2745414733886719
0.3315816879272461,0.2745414733886719
0.3315816879272461,0.2744499206542969
0.3248662948608398,0.2754020690917969
0.3325555801391601,0.2754020690917969
0.3290325164794922,0.2715751647949219
0.3290325164794922,0.2715751647949219
0.3318334579467773,0.2796792984008789
0.3318334579467773,0.2796792984008789
0.3261228561401367,0.2727607727050781
0.3261228561401367,0.2727607727050781
