REDsignal,IRsignal
0.5119834899902344,0.5935266494750976
0.5188156127929687,0.6026212692260742
0.5142099380493164,0.6026212692260742
0.5129430770874023,0.6018482208251953
0.5129430770874023,0.6018482208251953
0.5194885253906250,0.6022527694702148
0.5194885253906250,0.6022527694702148
0.5203165054321289,0.6100559234619141
0.5203165054321289,0.6100559234619141
0.5163293838500976,0.6040037155151367
0.5163293838500976,0.6040037155151367
0.5247608184814453,0.6129655838012695
0.5247608184814453,0.6129655838012695
0.5179773330688476,0.6118406295776367
0.5179773330688476,0.6118406295776367
0.5238349914550781,0.6112152099609375
0.5238349914550781,0.6112152099609375
0.5231683731079101,0.6173480987548828
0.5231683731079101,0.6173480987548828
0.5202650070190430,0.6099437713623047
0.5202650070190430,0.6099437713623047
0.5271955490112304,0.6171295166015625
0.5271955490112304,0.6171295166015625
0.5196327209472656,0.6148658752441406
0.5196327209472656,0.6148658752441406
0.5240369796752929,0.6128522872924804
0.5240369796752929,0.6128522872924804
0.5248912811279297,0.6187963485717773
0.5248912811279297,0.6187963485717773
0.5209859848022461,0.6112775802612305
0.5209859848022461,0.6112775802612305
0.5278827667236328,0.6189256668090820
0.5278827667236328,0.6189256668090820
0.5197357177734375,0.6171884536743164
0.5197357177734375,0.6171884536743164
0.5263555526733398,0.6162540435791015
0.5263555526733398,0.6162540435791015
0.5267715454101562,0.6230226516723633
0.5267715454101562,0.6230226516723633
0.5231637954711914,0.6160234451293946
0.5231637954711914,0.6160234451293946
0.5292554855346679,0.6239215850830078
0.5292554855346679,0.6239215850830078
0.5232530593872070,0.6226003646850585
0.5232530593872070,0.6226003646850585
0.5288721084594726,0.6214691162109375
0.5288721084594726,0.6214691162109375
0.5293556213378906,0.6282794952392577
0.5293556213378906,0.6282794952392577
0.5246131896972656,0.6209890365600585
0.5246131896972656,0.6209890365600585
0.5325851440429688,0.6289587020874023
0.5325851440429688,0.6289587020874023
0.5256998062133789,0.6274452209472656
0.5310218811035156,0.6262733459472656
0.5310218811035156,0.6262733459472656
0.5304307937622070,0.6329378128051758
0.5304307937622070,0.6329378128051758
0.5275812149047852,0.6256999969482422
0.5275812149047852,0.6256999969482422
0.5345746994018554,0.6335603713989257
0.5345746994018554,0.6335603713989257
0.5274272918701172,0.6319993972778321
0.5274272918701172,0.6319993972778321
0.5317365646362304,0.6300264358520508
0.5317365646362304,0.6300264358520508
0.5321760177612305,0.6345966339111327
0.5321760177612305,0.6345966339111327
0.5269283294677735,0.6230558395385742
0.5269283294677735,0.6230558395385742
0.5310728073120117,0.6248113632202148
0.5310728073120117,0.6248113632202148
0.5195543289184570,0.6152675628662109
0.5195543289184570,0.6152675628662109
0.5222145080566406,0.6063577651977539
0.5222145080566406,0.6063577651977539
0.5194673538208008,0.6070301055908203
0.5194673538208008,0.6070301055908203
0.5131072998046875,0.5948753356933594
0.5131072998046875,0.5948753356933594
0.5174354553222656,0.5991800308227538
0.5174354553222656,0.5991800308227538
0.5099584579467773,0.5949617385864258
0.5099584579467773,0.5949617385864258
0.5143318176269531,0.5914352416992187
0.5143318176269531,0.5914352416992187
0.5158979415893554,0.5928148269653321
0.5158979415893554,0.5928148269653321
0.5158979415893554,0.5928010940551758
0.5111549377441406,0.5955070495605469
0.5173032760620117,0.5955070495605469
0.5122186660766601,0.5900413513183593
0.5122186660766601,0.5900413513183593
0.5166074752807617,0.5988922119140625
0.5166074752807617,0.5988922119140625
0.5093484878540039,0.5912555694580078
0.5093484878540039,0.5912555694580078
0.5168529510498047,0.5948415756225586
0.5168529510498047,0.5948415756225586
0.5131072998046875,0.5985065460205078
0.5131072998046875,0.5985065460205078
0.5138494491577148,0.5954938888549804
0.5138494491577148,0.5954938888549804
0.5187263488769531,0.6023242950439452
0.5187263488769531,0.6023242950439452
0.5117809295654296,0.5970525741577148
0.5117809295654296,0.5970525741577148
0.5201231002807617,0.6016016006469727
0.5201231002807617,0.6016016006469727
0.5163602828979492,0.6073379516601562
0.5163602828979492,0.6073379516601562
0.5175493240356445,0.6017000198364257
0.5175493240356445,0.6017000198364257
0.5226024627685547,0.6103557586669922
0.5226024627685547,0.6103557586669922
0.5160856246948242,0.6052270889282226
0.5160856246948242,0.6052270889282226
0.5236146926879882,0.6108884811401367
0.5236146926879882,0.6108884811401367
0.5201322555541992,0.6134124755859375
0.5201322555541992,0.6134124755859375
0.5204149246215820,0.6083782196044921
0.5204149246215820,0.6083782196044921
0.5259887695312500,0.6164880752563476
0.5259887695312500,0.6164880752563476
0.5184242248535156,0.6120162963867187
0.5184242248535156,0.6120162963867187
0.5257123947143555,0.6138988494873047
0.5257123947143555,0.6138988494873047
0.5219026565551758,0.6170843124389648
0.5219026565551758,0.6170843124389648
0.5224805831909179,0.6116317749023438
0.5224805831909179,0.6116317749023438
0.5268596649169922,0.6204082489013671
0.5268596649169922,0.6204082489013671
0.5193689346313476,0.6126771926879883
0.5193689346313476,0.6126771926879883
0.5263818740844727,0.6154117584228516
0.5263818740844727,0.6154117584228516
0.5229314804077149,0.6186584472656250
0.5229314804077149,0.6186584472656250
0.5227054595947266,0.6141202926635742
0.5227054595947266,0.6141202926635742
0.5274724960327148,0.6204254150390625
0.5274724960327148,0.6204254150390625
0.5198318481445312,0.6143531799316406
0.5198318481445312,0.6143531799316406
0.5276573181152343,0.6173578262329101
0.5276573181152343,0.6173578262329101
0.5233097076416016,0.6224355697631836
0.5233097076416016,0.6224355697631836
0.5239448547363281,0.6156446456909179
0.5239448547363281,0.6156446456909179
0.5286678314208985,0.6239318847656250
0.5267166137695313,0.6239318847656250
0.5221670150756835,0.6187602996826171
0.5221670150756835,0.6187602996826171
0.5297641754150391,0.6242591857910156
0.5297641754150391,0.6242591857910156
0.5261987686157227,0.6271820068359375
0.5261987686157227,0.6271820068359375
0.5267835617065429,0.6219497680664062
0.5267835617065429,0.6219497680664062
0.5322052001953125,0.6301889419555664
0.5322052001953125,0.6301889419555664
0.5243585586547851,0.6250459671020507
0.5243585586547851,0.6250459671020507
0.5311340332031250,0.6249212265014649
0.5311340332031250,0.6249212265014649
0.5253416061401367,0.6241418838500976
0.5253416061401367,0.6241418838500976
0.5235643386840820,0.6126428604125976
0.5235643386840820,0.6126428604125976
0.5246177673339844,0.6149545669555664
0.5246177673339844,0.6149545669555664
0.5144514083862305,0.6016307830810547
0.5144514083862305,0.6016307830810547
0.5190862655639649,0.5999679565429688
0.5190862655639649,0.5999679565429688
0.5137069702148437,0.5996040344238281
0.5137069702148437,0.5996040344238281
0.5121534347534179,0.5924617767333984
0.5121534347534179,0.5924617767333984
0.5158750534057617,0.5964563369750976
0.5158750534057617,0.5964563369750976
0.5072273254394531,0.5887990951538086
0.5072273254394531,0.5887990951538086
0.5142900466918945,0.5907073974609375
0.5142900466918945,0.5907073974609375
0.5101106643676757,0.5947322845458984
0.5101106643676757,0.5947322845458984
0.5099847793579101,0.5871271133422852
0.5099847793579101,0.5871271133422852
0.5145063400268555,0.5943569183349610
0.5145063400268555,0.5943569183349610
0.5074504852294922,0.5887126922607422
0.5074504852294922,0.5887126922607422
0.5143278121948242,0.5932600021362304
0.5143278121948242,0.5932600021362304
0.5114004135131835,0.5961101531982421
0.5114004135131835,0.5961101531982421
0.5115034103393554,0.5914346694946289
0.5115034103393554,0.5914346694946289
0.5175046920776367,0.6004468917846679
0.5175046920776367,0.6004468917846679
0.5106382369995117,0.5979846954345703
0.5106382369995117,0.5979846954345703
0.5185472488403320,0.6011043548583984
0.5185472488403320,0.6011043548583984
0.5162126541137695,0.6064767837524414
0.5162126541137695,0.6064767837524414
0.5173301696777344,0.6037393569946289
0.5173301696777344,0.6037393569946289
0.5223266601562500,0.6135114669799805
0.5223266601562500,0.6135114669799805
0.5168540954589843,0.6090070724487304
0.5232021331787109,0.6090070724487304
0.5232730865478515,0.6123601913452148
0.5232730865478515,0.6123601913452148
0.5214443206787109,0.6166860580444335
0.5214443206787109,0.6166860580444335
0.5213161468505859,0.6138158798217773
0.5213161468505859,0.6138158798217773
0.5257272720336914,0.6191522598266601
0.5257272720336914,0.6191522598266601
0.5195365905761719,0.6147497177124023
0.5195365905761719,0.6147497177124023
0.5257947921752929,0.6167867660522460
0.5257947921752929,0.6167867660522460
0.5226144790649414,0.6214433670043945
0.5226144790649414,0.6214433670043945
0.5224205017089844,0.6149076461791992
0.5224205017089844,0.6149076461791992
0.5262685775756836,0.6212957382202148
0.5262685775756836,0.6212957382202148
0.5206558227539062,0.6166025161743164
0.5206558227539062,0.6166025161743164
0.5263126373291015,0.6201559066772461
0.5263126373291015,0.6201559066772461
0.5233795166015625,0.6221397399902343
0.5233795166015625,0.6221397399902343
0.5232484817504882,0.6171924591064453
0.5232484817504882,0.6171924591064453
0.5278232574462890,0.6238346099853516
0.5278232574462890,0.6238346099853516
0.5214506149291992,0.6208951950073242
0.5214506149291992,0.6208951950073242
0.5277534484863281,0.6222347259521485
0.5277534484863281,0.6222347259521485
0.5248918533325195,0.6263288497924805
0.5248918533325195,0.6263288497924805
0.5253816604614258,0.6204843521118164
0.5253816604614258,0.6204843521118164
0.5302396774291992,0.6301197052001953
0.5302396774291992,0.6301197052001953
0.5230150222778320,0.6237951278686523
0.5230150222778320,0.6237951278686523
0.5305784225463867,0.6268930435180664
0.5305784225463867,0.6268930435180664
0.5278398513793945,0.6312932968139648
0.5335252761840820,0.6312932968139648
0.5275674819946289,0.6273685455322265
0.5275674819946289,0.6273685455322265
0.5330635070800781,0.6342670440673828
0.5306053161621094,0.6342670440673828
0.5253839492797852,0.6290536880493164
0.5253839492797852,0.6290536880493164
0.5326721191406250,0.6302661895751953
0.5326721191406250,0.6302661895751953
0.5281459808349609,0.6323112487792969
0.5281459808349609,0.6323112487792969
0.5252208709716797,0.6191368103027344
0.5252208709716797,0.6191368103027344
0.5267978668212890,0.6192066192626953
0.5267978668212890,0.6192066192626953
0.5157320022583007,0.6062742233276367
0.5157320022583007,0.6062742233276367
0.5194993972778320,0.6037616729736328
0.5194993972778320,0.6037616729736328
0.5138231277465820,0.6013618469238281
0.5138231277465820,0.6013618469238281
0.5110588073730469,0.5915393829345703
0.5110588073730469,0.5915393829345703
0.5152765274047851,0.5969015121459961
0.5152765274047851,0.5969015121459961
0.5066356658935547,0.5915817260742188
0.5066356658935547,0.5915817260742188
0.5133510589599609,0.5912246704101562
0.5133510589599609,0.5912246704101562
0.5099401473999023,0.5948118209838867
0.5099401473999023,0.5948118209838867
0.5095241546630859,0.5884208679199219
0.5095241546630859,0.5884208679199219
0.5145635604858398,0.5979938507080078
0.5145635604858398,0.5979938507080078
0.5071792602539062,0.5917482376098633
0.5071792602539062,0.5917482376098633
0.5144554138183594,0.5942819595336913
0.5144554138183594,0.5942819595336913
0.5124366760253906,0.5993150711059571
0.5124366760253906,0.5993150711059571
0.5118398666381836,0.5949142456054687
0.5118398666381836,0.5949142456054687
0.5177198410034179,0.6025754928588867
0.5177198410034179,0.6025754928588867
0.5102468490600586,0.5983474731445312
0.5102468490600586,0.5983474731445312
0.5184894561767578,0.6014545440673827
0.5184894561767578,0.6014545440673827
0.5157646179199219,0.6082677841186523
0.5157646179199219,0.6082677841186523
0.5157955169677734,0.6014247894287109
0.5157955169677734,0.6014247894287109
0.5212148666381836,0.6104381561279296
0.5212148666381836,0.6104381561279296
0.5145423889160156,0.6062976837158203
0.5222574234008789,0.6062976837158203
0.5221355438232421,0.6106813430786132
0.5221355438232421,0.6106813430786132
0.5195423126220703,0.6141832351684570
0.5195423126220703,0.6141832351684570
0.5189203262329102,0.6081676483154297
0.5189203262329102,0.6081676483154297
0.5246721267700195,0.6165681838989258
0.5246721267700195,0.6165681838989258
0.5167156219482422,0.6129438400268554
0.5167156219482422,0.6129438400268554
0.5243225097656250,0.6136465072631836
0.5243225097656250,0.6136465072631836
0.5210454940795898,0.6181446075439453
0.5210454940795898,0.6181446075439453
0.5209316253662110,0.6118721008300781
0.5209316253662110,0.6118721008300781
0.5260694503784179,0.6215452194213867
0.5260694503784179,0.6215452194213867
0.5183715820312500,0.6147428512573242
0.5183715820312500,0.6147428512573242
0.5256265640258789,0.6164789199829102
0.5256265640258789,0.6164789199829102
0.5229171752929688,0.6204614639282227
0.5229171752929688,0.6204614639282227
0.5287988662719726,0.6199287414550781
0.5276693344116211,0.6229860305786132
0.5276693344116211,0.6229860305786132
0.5266307830810547,0.6242465972900391
0.5266307830810547,0.6242465972900391
0.5246469497680664,0.6264307022094726
0.5246469497680664,0.6264307022094726
0.5223146438598633,0.6199150085449219
0.5223146438598633,0.6264627456665038
0.5303146362304687,0.6291440963745117
0.5303146362304687,0.6291440963745117
0.5233406066894531,0.6253080368041992
0.5311100006103515,0.6253080368041992
0.5308341979980469,0.6293832778930664
0.5308341979980469,0.6293832778930664
0.5284652709960938,0.6331472396850586
0.5284652709960938,0.6331472396850586
0.5275360107421875,0.6276586532592773
0.5257221221923828,0.6276586532592773
0.5339990615844726,0.6364992141723632
0.5339990615844726,0.6364992141723632
0.5261867523193359,0.6333011627197266
0.5261867523193359,0.6333011627197266
0.5328437805175781,0.6312286376953125
0.5328437805175781,0.6312286376953125
0.5282564163208008,0.6311582565307617
0.5282564163208008,0.6311582565307617
0.5246652603149414,0.6186561584472656
0.5246652603149414,0.6186561584472656
0.5265455245971680,0.6205352783203125
0.5265455245971680,0.6205352783203125
0.5154081344604492,0.6075439453125000
0.5154081344604492,0.6075439453125000
0.5195302963256836,0.6035900115966797
0.5195302963256836,0.6035900115966797
0.5150791168212890,0.6036392211914062
0.5150791168212890,0.6036392211914062
0.5119514465332031,0.5953845977783203
0.5119514465332031,0.5953845977783203
0.5160959243774413,0.5994232177734374
0.5160959243774413,0.5994232177734374
0.5075534820556641,0.5930202484130859
0.5075534820556641,0.5930202484130859
0.5090126037597656,0.5890182495117188
0.5090126037597656,0.5899320602416992
0.5154361724853516,0.5958091735839843
0.5154361724853516,0.5958091735839843
0.5079345703125000,0.5957262039184570
0.5079345703125000,0.5957262039184570
0.5123611450195312,0.5923021316528320
0.5123611450195312,0.5923021316528320
0.5146018981933593,0.6000337600708008
0.5146018981933593,0.6000337600708008
0.5101404190063477,0.5932147979736327
0.5101404190063477,0.5932147979736327
0.5158218383789063,0.5996658325195312
0.5158218383789063,0.5996658325195312
0.5113792419433594,0.6007953643798828
0.5113792419433594,0.6007953643798828
0.5151391983032226,0.5987480163574218
0.5151391983032226,0.5987480163574218
0.5175201416015625,0.6067148208618164
0.5175201416015625,0.6067148208618164
0.5132062911987304,0.6014545440673827
0.5132062911987304,0.6014545440673827
0.5204589843749999,0.6080062866210937
0.5204589843749999,0.6080062866210937
