REDsignal,IRsignal
0.5243099212646484,0.6187025070190429
0.5243099212646484,0.6187025070190429
0.5154098510742188,0.6226764678955078
0.5154098510742188,0.6226764678955078
0.5180837631225585,0.6146318435668945
0.5180837631225585,0.6146318435668945
0.5239728927612305,0.6276649475097656
0.5239728927612305,0.6276649475097656
0.5140291213989258,0.6136774063110352
0.5140291213989258,0.6136774063110352
0.5264757156372070,0.6236028671264648
0.5149532318115234,0.6236028671264648
0.5278026580810546,0.6268999099731445
0.5278026580810546,0.6285409927368164
0.5190382003784180,0.6179386138916015
0.5121757507324218,0.6179386138916015
0.5265993118286133,0.6309127807617188
0.5265993118286133,0.6309127807617188
0.5159729003906249,0.6181566238403320
0.5159729003906249,0.6181566238403320
0.5284429550170898,0.6275436401367187
0.5284429550170898,0.6275436401367187
0.5181896209716796,0.6297002792358398
0.5181896209716796,0.6297002792358398
0.5213310241699218,0.6201622009277343
0.5213310241699218,0.6201622009277343
0.5279617309570312,0.6340976715087890
0.5279617309570312,0.6340976715087890
0.5171911239624023,0.6198400497436524
0.5171911239624023,0.6198400497436524
0.5277339935302734,0.6271797180175781
0.5277339935302734,0.6271797180175781
0.5180150985717773,0.6266899108886719
0.5280870437622071,0.6266899108886719
0.5182960510253906,0.6136631011962891
0.5094177246093750,0.6136631011962891
0.5215713500976562,0.6191642761230468
0.5156381607055663,0.6191642761230468
0.5046678543090820,0.5946161270141601
0.5046678543090820,0.5946161270141601
0.5127227783203124,0.5937183380126952
0.5127227783203124,0.5937183380126952
0.4996885299682617,0.5904539108276367
0.4996885299682617,0.5904539108276367
0.4997251510620117,0.5772668838500976
0.4997251510620117,0.5772668838500976
0.5037168502807617,0.5872495651245117
0.5037168502807617,0.5872495651245117
0.4925840377807617,0.5709714889526367
0.4925840377807617,0.5709714889526367
0.5045476913452148,0.5795997619628906
0.5045476913452148,0.5795997619628906
0.4949998855590820,0.5820459365844727
0.4949998855590820,0.5820459365844727
0.4964138031005859,0.5726062774658203
0.4964138031005859,0.5726062774658203
0.5038301467895507,0.5853584289550781
0.5038301467895507,0.5853584289550781
0.4933782577514648,0.5728500366210937
0.5026222229003906,0.5728500366210937
0.5064193725585937,0.5830106735229492
0.5064193725585937,0.5830106735229492
0.4965591430664062,0.5869709014892578
0.4965591430664062,0.5869709014892578
0.5008358001708985,0.5798400878906250
0.5008358001708985,0.5798400878906250
0.5086761474609375,0.5962646484374999
0.5086761474609375,0.5962646484374999
0.4994848251342773,0.5855712890625000
0.4994848251342773,0.5855712890625000
0.5121414184570312,0.5965284347534180
0.5121414184570312,0.5965284347534180
0.5042118072509766,0.6003684997558594
0.5042118072509766,0.6003684997558594
0.5079156875610351,0.5942510604858399
0.5079156875610351,0.5942510604858399
0.5152570724487304,0.6084772109985351
0.5152570724487304,0.6084772109985351
0.5037597656250000,0.5952787399291992
0.5037597656250000,0.5952787399291992
0.5172208786010742,0.6041610717773437
0.5172208786010742,0.6041610717773437
0.5075660705566406,0.6075759887695312
0.5075660705566406,0.6075759887695312
0.5107275009155273,0.5994541168212890
0.5107275009155273,0.5994541168212890
0.5160507202148438,0.6118743896484374
0.5160507202148438,0.6118743896484374
0.5059890747070312,0.5973844528198242
0.5059890747070312,0.5973844528198242
0.5185403823852539,0.6072956085205078
0.5185403823852539,0.6072956085205078
0.5087476730346679,0.6096433639526367
0.5087476730346679,0.6096433639526367
0.5106451034545898,0.6009761810302734
0.5106451034545898,0.6009761810302734
0.5177753448486327,0.6132184982299804
0.5177753448486327,0.6132184982299804
0.5070556640625000,0.6003244400024413
0.5161142349243164,0.6003244400024413
0.5199789047241211,0.6100914001464843
0.5199789047241211,0.6100914001464843
0.5090904235839844,0.6120059967041015
0.5090904235839844,0.6120059967041015
0.5128440856933594,0.6034132003784179
0.5128440856933594,0.6034132003784179
0.5195669174194336,0.6177434921264648
0.5195669174194336,0.6177434921264648
0.5092803955078125,0.6044677734375000
0.5092803955078125,0.6044677734375000
0.5211839675903320,0.6141117095947265
0.5211839675903320,0.6141117095947265
0.5121253967285156,0.6164039611816406
0.5121253967285156,0.6164039611816406
0.5156410217285156,0.6097211837768555
0.5156410217285156,0.6097211837768555
0.5224805831909179,0.6236263275146484
0.5224805831909179,0.6236263275146484
0.5109987258911133,0.6099758148193359
0.5109987258911133,0.6099758148193359
0.5247682571411133,0.6190618515014649
0.5247682571411133,0.6190618515014649
0.5148239135742188,0.6225826263427734
0.5148239135742188,0.6225826263427734
0.5182783126831054,0.6148750305175781
0.5182783126831054,0.6148750305175781
0.5237903594970703,0.6277261734008789
0.5237903594970703,0.6277261734008789
0.5139610290527343,0.6136121749877930
0.5139610290527343,0.6136121749877930
0.5267807006835937,0.6238294601440429
0.5267807006835937,0.6238294601440429
0.5168758392333984,0.6266841888427734
0.5168758392333984,0.6266841888427734
0.5189884185791015,0.6178653717041015
0.5189884185791015,0.6178653717041015
0.5258686065673828,0.6296190261840821
0.5258686065673828,0.6296190261840821
0.5147729873657226,0.6155536651611327
0.5232187271118164,0.6155536651611327
0.5265523910522460,0.6223314285278320
0.5265523910522460,0.6223314285278320
0.5131393432617187,0.6192249298095703
0.5131393432617187,0.6192249298095703
0.5135055541992187,0.6024473190307617
0.5135055541992187,0.6024473190307617
0.5145704269409179,0.6059446334838867
0.5145704269409179,0.6059446334838867
0.4992908477783203,0.5834781646728515
0.4992908477783203,0.5834781646728515
0.5075620651245117,0.5859352111816406
0.5075620651245117,0.5859352111816406
0.4953460693359375,0.5828641891479492
0.4953460693359375,0.5828641891479492
0.4973258972167969,0.5726778030395507
0.4973258972167969,0.5726778030395507
0.5023447036743164,0.5835628509521484
0.5023447036743164,0.5835628509521484
0.4902305603027344,0.5683193206787109
0.4902305603027344,0.5683193206787109
0.5033964157104492,0.5764818191528320
0.5033964157104492,0.5764818191528320
0.4926967620849609,0.5789663314819335
0.4926967620849609,0.5789663314819335
0.4965620040893555,0.5714092254638672
0.4965620040893555,0.5714092254638672
0.5017518997192383,0.5838626861572266
0.5017518997192383,0.5838626861572266
0.4921319961547851,0.5702465057373046
0.4921319961547851,0.5702465057373046
0.5055810928344726,0.5816900253295898
0.5055810928344726,0.5816900253295898
0.4960687637329101,0.5853807449340820
0.4960687637329101,0.5853807449340820
0.4996747970581055,0.5795459747314453
0.4996747970581055,0.5795459747314453
0.5074882507324219,0.5939529418945312
0.5074882507324219,0.5939529418945312
0.4981773376464844,0.5834272384643554
0.4981773376464844,0.5834272384643554
0.5123285293579102,0.5951425552368164
0.5123285293579102,0.5951425552368164
0.5015808105468750,0.5981866836547851
0.5015808105468750,0.5981866836547851
0.5066865921020508,0.5910799026489257
0.5066865921020508,0.5910799026489257
0.5130844116210938,0.6055000305175781
0.5130844116210938,0.6055000305175781
0.5030250549316406,0.5922071456909179
0.5030250549316406,0.5922071456909179
0.5151506423950195,0.6017057418823242
0.5151506423950195,0.6017057418823242
0.5049562454223633,0.6028873443603515
0.5049562454223633,0.6028873443603515
0.5088804244995117,0.5957319259643554
0.5088804244995117,0.5957319259643554
0.5147592544555664,0.6085796356201172
0.5147592544555664,0.6085796356201172
0.5032299041748046,0.5941028594970703
0.5115863800048828,0.5941028594970703
0.5165943145751953,0.6026618957519531
0.5165943145751953,0.6026618957519531
0.5057310104370117,0.6049112319946289
0.5057310104370117,0.6049112319946289
0.5099309921264649,0.5972728729248047
0.5099309921264649,0.5972728729248047
0.5144931793212890,0.6094659805297852
0.5144931793212890,0.6094659805297852
0.5046346664428710,0.5950887680053710
0.5046346664428710,0.5950887680053710
0.5176036834716796,0.6054960250854492
0.5176036834716796,0.6054960250854492
0.5070487976074218,0.6078374862670898
0.5070487976074218,0.6078374862670898
0.5103818893432617,0.6002088546752929
0.5103818893432617,0.6002088546752929
0.5169805526733399,0.6126840591430663
0.5169805526733399,0.6126840591430663
0.5068576812744140,0.6005733489990234
0.5068576812744140,0.6005733489990234
0.5204080581665039,0.6109348297119140
0.5204080581665039,0.6109348297119140
0.5088031768798827,0.6129358291625976
0.5088031768798827,0.6129358291625976
0.5139930725097656,0.6057701110839844
0.5139930725097656,0.6057701110839844
0.5201511383056641,0.6198125839233398
0.5201511383056641,0.6198125839233398
0.5103567123413085,0.6074083328247070
0.5186319351196289,0.6074083328247070
0.5225984573364257,0.6168983459472656
0.5112997055053711,0.6168983459472656
0.5124275207519531,0.6184055328369140
0.5124275207519531,0.6184055328369140
0.5171676635742187,0.6124013900756836
0.5171676635742187,0.6124013900756836
0.5230625152587890,0.6253435134887695
0.5230625152587890,0.6253435134887695
0.5117637634277343,0.6117954254150391
0.5117637634277343,0.6117954254150391
0.5256196975708007,0.6208648681640625
0.5143335342407226,0.6208648681640625
0.5144159317016601,0.6230947494506835
0.5144159317016601,0.6230947494506835
0.5192047119140625,0.6161390304565429
0.5192047119140625,0.6161390304565429
0.5232387542724609,0.6272438049316406
0.5232387542724609,0.6272438049316406
0.5127891540527344,0.6110366821289063
0.5127891540527344,0.6110366821289063
0.5240661621093750,0.6175294876098633
0.5240661621093750,0.6175294876098633
0.5100259780883789,0.6121353149414063
0.5100259780883789,0.6121353149414063
0.5090709686279297,0.5950738906860351
0.5090709686279297,0.5950738906860351
0.5097719192504883,0.5972717285156249
0.5097719192504883,0.5972717285156249
0.4955074310302734,0.5772972106933594
0.4955074310302734,0.5772972106933594
0.5060846328735351,0.5821775436401367
0.5060846328735351,0.5821775436401367
0.4919219970703125,0.5795356750488281
0.4919219970703125,0.5795356750488281
0.4961980819702148,0.5695959091186523
0.4874525070190430,0.5695959091186523
0.5007087707519531,0.5812007904052734
0.5007087707519531,0.5812007904052734
0.4901693344116211,0.5668807983398437
0.4901693344116211,0.5668807983398437
0.5019693374633789,0.5756286621093750
0.5019693374633789,0.5756286621093750
0.4909149169921875,0.5761814117431641
0.4909149169921875,0.5761814117431641
0.4960601806640625,0.5700353622436524
0.4960601806640625,0.5700353622436524
0.5016557693481445,0.5832103729248047
0.5016557693481445,0.5832103729248047
0.4907472610473633,0.5699352264404297
0.4907472610473633,0.5699352264404297
0.5051679611206055,0.5803750991821289
0.4942531585693359,0.5803750991821289
0.4946376800537109,0.5843193054199218
0.4946376800537109,0.5843193054199218
0.5009296417236327,0.5796970367431641
0.5009296417236327,0.5796970367431641
0.5062557220458984,0.5941028594970703
0.5062557220458984,0.5941028594970703
0.4977533340454101,0.5821666717529297
0.4977533340454101,0.5821666717529297
0.5118272781372070,0.5945022583007812
0.5118272781372070,0.5945022583007812
0.5011442184448242,0.5976402282714843
0.5011442184448242,0.5976402282714843
0.5061441421508789,0.5912435531616210
0.5061441421508789,0.5912435531616210
0.5121442794799804,0.6035156250000000
0.5121442794799804,0.6035156250000000
0.5021930694580078,0.5912298202514649
0.5021930694580078,0.5912298202514649
0.5155048370361328,0.6009624481201171
0.5155048370361328,0.6009624481201171
0.5028121948242187,0.6017606735229492
0.5028121948242187,0.6017606735229492
0.5086795806884765,0.5940301895141601
0.5086795806884765,0.5940301895141601
0.5134443283081055,0.6068304061889648
0.5134443283081055,0.6068304061889648
0.5034324645996093,0.5934270858764649
0.5034324645996093,0.5934270858764649
0.5154235839843749,0.6024347305297851
0.5040813446044922,0.6024347305297851
0.5172683715820312,0.6057895660400391
0.5165222167968749,0.6068017959594726
0.5018943786621094,0.6011232376098633
0.5167934417724609,0.6011232376098633
0.5143718719482422,0.6003816604614257
0.5143718719482422,0.6003816604614257
0.5104711532592773,0.6089206695556640
0.5104711532592773,0.6089206695556640
0.5075311660766602,0.5975458145141601
0.5075311660766602,0.5975458145141601
0.5180007934570312,0.6119104385375976
0.5180007934570312,0.6119104385375976
0.5038576126098633,0.6036449432373047
0.5038576126098633,0.6036449432373047
0.5164844512939453,0.6052614212036133
0.5164844512939453,0.6052614212036133
0.5133361816406250,0.6141534805297851
0.5133361816406250,0.6141534805297851
0.5102468490600586,0.6050067901611328
0.5102468490600586,0.6050067901611328
0.5210454940795898,0.6163936614990234
0.5210454940795898,0.6163936614990234
0.5067558288574219,0.6098024368286132
0.5067558288574219,0.6098024368286132
0.5199605941772460,0.6115573883056641
0.5199605941772460,0.6115573883056641
0.5162858963012695,0.6221832275390625
0.5162858963012695,0.6221832275390625
0.5133676528930664,0.6095329284667969
0.5119205474853515,0.6095329284667969
0.5238922119140624,0.6221431732177735
0.5238922119140624,0.6221431732177735
0.5098749160766601,0.6152612686157226
0.5098749160766601,0.6152612686157226
0.5224800109863281,0.6184822082519531
0.5224800109863281,0.6184822082519531
0.5186119079589844,0.6252227783203125
0.5186119079589844,0.6252227783203125
0.5153297424316406,0.6136848449707031
0.5153297424316406,0.6136848449707031
0.5260477066040039,0.6258934020996093
0.5260477066040039,0.6258934020996093
0.5112413406372071,0.6195962905883788
0.5112413406372071,0.6195962905883788
0.5231729507446289,0.6176084518432617
0.5231729507446289,0.6176084518432617
0.5174560546875000,0.6222152709960938
0.5174560546875000,0.6222152709960938
0.5120344161987305,0.6048168182373047
0.5120344161987305,0.6048168182373047
0.5177999496459961,0.6091037750244140
0.5177999496459961,0.6091037750244140
0.4980754852294922,0.5899955749511718
0.4980754852294922,0.5899955749511718
0.5059541702270508,0.5832813262939452
0.5059541702270508,0.5832813262939452
0.4989543914794922,0.5858619689941406
0.4989543914794922,0.5858619689941406
0.4939693450927734,0.5720615386962891
0.4939693450927734,0.5720615386962891
0.5028757095336914,0.5801691055297852
0.5028757095336914,0.5801691055297852
0.4875898361206055,0.5709680557250977
0.4875898361206055,0.5709680557250977
0.4997388839721679,0.5713193893432617
0.4997388839721679,0.5713193893432617
0.4950456619262695,0.5803350448608399
0.4950456619262695,0.5803350448608399
0.4922567367553711,0.5672332763671875
0.4922567367553711,0.5672332763671875
0.5021215438842773,0.5793359756469726
0.5021215438842773,0.5793359756469726
0.4884143829345703,0.5721645355224609
0.4884143829345703,0.5721645355224609
0.5012329101562499,0.5758466720581055
0.5012329101562499,0.5758466720581055
0.4973001480102539,0.5835994720458985
0.4973001480102539,0.5835994720458985
0.4954404830932617,0.5739864349365235
0.4954404830932617,0.5739864349365235
0.5068296432495117,0.5883241653442383
0.5002040863037109,0.5883241653442383
0.4935287475585937,0.5845876693725586
0.4935287475585937,0.5845876693725586
0.5074419021606446,0.5867420196533203
0.5074419021606446,0.5867420196533203
0.5034004211425781,0.5966720581054688
0.5034004211425781,0.5966720581054688
0.5021598815917968,0.5871608734130859
0.5021598815917968,0.5871608734130859
0.5129957199096680,0.6021274566650391
0.5129957199096680,0.6021274566650391
0.4990745544433594,0.5936050415039062
0.4990745544433594,0.5936050415039062
0.5119771957397461,0.5954956054687500
0.5119771957397461,0.5954956054687500
