REDsignal,IRsignal
0.3681821823120117,0.3708703994750976
0.3756231307983398,0.3789287567138672
0.3756231307983398,0.3789287567138672
0.3662149429321289,0.3747722625732422
0.3662149429321289,0.3747722625732422
0.3736742019653320,0.3743030548095703
0.3736742019653320,0.3743030548095703
0.3720050811767578,0.3800245285034179
0.3720050811767578,0.3800245285034179
0.3683115005493164,0.3787611007690430
0.3683115005493164,0.3787662506103516
0.3710145950317383,0.3734064102172852
0.3710145950317383,0.3734064102172852
0.3750720977783203,0.3816015243530274
0.3750720977783203,0.3816015243530274
0.3672271728515625,0.3729400634765625
0.3672271728515625,0.3729400634765625
0.3698656082153320,0.3786575317382813
0.3698656082153320,0.3786575317382813
0.3687910079956054,0.3797487258911132
0.3687910079956054,0.3797487258911132
0.3715696334838867,0.3746778488159180
0.3715696334838867,0.3746778488159180
0.3756729125976562,0.3827785491943359
0.3756729125976562,0.3827785491943359
0.3679035186767578,0.3742647171020508
0.3679035186767578,0.3742647171020508
0.3769317626953125,0.3796731948852539
0.3769317626953125,0.3796731948852539
0.3692184448242187,0.3808015823364257
0.3692184448242187,0.3808015823364257
0.3721040725708007,0.3756254196166992
0.3721040725708007,0.3756254196166992
0.3760030746459961,0.3837764739990234
0.3760030746459961,0.3837764739990234
0.3682731628417968,0.3746761322021484
0.3682731628417968,0.3746761322021484
0.3771903991699219,0.3800645828247070
0.3771903991699219,0.3800645828247070
0.3693729400634765,0.3807277679443359
0.3693729400634765,0.3807277679443359
0.3714700698852539,0.3743843078613281
0.3714700698852539,0.3743843078613281
0.3743185043334961,0.3800840377807617
0.3743185043334961,0.3800840377807617
0.3651277542114258,0.3685838699340820
0.3651277542114258,0.3685838699340820
0.3726282119750977,0.3710512161254882
0.3726282119750977,0.3710512161254882
0.3634042739868164,0.3696350097656250
0.3634042739868164,0.3696350097656250
0.3650201797485351,0.3621952056884766
0.3650201797485351,0.3621952056884766
0.3681386947631836,0.3686691284179687
0.3681386947631836,0.3686691284179687
0.3597873687744140,0.3586544036865234
0.3597873687744140,0.3586544036865234
0.3683441162109375,0.3635639190673828
0.3683441162109375,0.3635639190673828
0.3603641510009766,0.3638425827026367
0.3603641510009766,0.3638425827026367
0.3629922866821289,0.3583339691162109
0.3575981140136719,0.3583339691162109
0.3668111801147461,0.3660421371459961
0.3668111801147461,0.3660421371459961
0.3589679718017578,0.3573200225830078
0.3589679718017578,0.3573200225830078
0.3678903579711914,0.3626272201538086
0.3678903579711914,0.3626272201538086
0.3602216720581055,0.3637727737426757
0.3602216720581055,0.3637727737426757
0.3632154464721680,0.3587064743041992
0.3632154464721680,0.3587064743041992
0.3672311782836914,0.3670011520385742
0.3672311782836914,0.3670011520385742
0.3595098495483398,0.3582824707031250
0.3595098495483398,0.3582824707031250
0.3686233520507812,0.3640560150146484
0.3686233520507812,0.3640560150146484
0.3611005783081054,0.3654464721679687
0.3611005783081054,0.3654464721679687
0.3641252517700195,0.3608041763305664
0.3641252517700195,0.3608041763305664
0.3683206558227539,0.3690748214721680
0.3683206558227539,0.3690748214721680
0.3607618331909180,0.3606376647949219
0.3607618331909180,0.3606376647949219
0.3699451446533203,0.3664707183837890
0.3699451446533203,0.3664707183837890
0.3623308181762695,0.3680866241455078
0.3623308181762695,0.3680866241455078
0.3654487609863281,0.3631399154663086
0.3654487609863281,0.3631399154663086
0.3694427490234375,0.3714660644531250
0.3694427490234375,0.3714660644531250
0.3619010925292969,0.3628686904907226
0.3619010925292969,0.3628686904907226
0.3710151672363281,0.3688184738159180
0.3710151672363281,0.3688184738159180
0.3635238647460937,0.3699932098388672
0.3635238647460937,0.3699932098388672
0.3664524078369141,0.3649658203125000
0.3664524078369141,0.3649658203125000
0.3704458236694336,0.3731346130371094
0.3704458236694336,0.3731346130371094
0.3627937316894531,0.3647357940673828
0.3627937316894531,0.3647357940673828
0.3719146728515625,0.3702295303344726
0.3719146728515625,0.3702295303344726
0.3641773223876953,0.3714992523193359
0.3641773223876953,0.3714992523193359
0.3672574996948242,0.3664884567260742
0.3672574996948242,0.3664884567260742
0.3710947036743164,0.3746749877929688
0.3710947036743164,0.3746749877929688
0.3634695053100586,0.3659242630004882
0.3634695053100586,0.3659242630004882
0.3725389480590820,0.3715095520019531
0.3725389480590820,0.3715095520019531
0.3648748397827148,0.3727066040039063
0.3648748397827148,0.3727066040039063
0.3678440093994140,0.3678491592407226
0.3678440093994140,0.3678491592407226
0.3717464447021484,0.3757061004638672
0.3717464447021484,0.3757061004638672
0.3640943527221679,0.3670921325683594
0.3640943527221679,0.3670921325683594
0.3731483459472656,0.3727209091186524
0.3731483459472656,0.3727209091186524
0.3654293060302734,0.3740489959716797
0.3654293060302734,0.3740489959716797
0.3685003280639648,0.3688676834106445
0.3685003280639648,0.3688676834106445
0.3724193572998047,0.3770668029785156
0.3724193572998047,0.3770668029785156
0.3647603988647461,0.3683412551879883
0.3647603988647461,0.3683412551879883
0.3737451553344727,0.3741720199584961
0.3737451553344727,0.3741720199584961
0.3661193847656250,0.3752283096313476
0.3661193847656250,0.3752283096313476
0.3691286087036132,0.3701477050781250
0.3691286087036132,0.3701477050781250
0.3729852676391601,0.3783674240112305
0.3729852676391601,0.3783674240112305
0.3653577804565429,0.3698644638061523
0.3653577804565429,0.3698644638061523
0.3744152069091797,0.3753124237060547
0.3744152069091797,0.3753124237060547
0.3667585372924805,0.3765083312988281
0.3667585372924805,0.3765083312988281
0.3698060989379883,0.3714311599731445
0.3698060989379883,0.3714311599731445
0.3737119674682617,0.3796806335449219
0.3737119674682617,0.3796806335449219
0.3658967971801758,0.3708040237426758
0.3658967971801758,0.3708040237426758
0.3749393463134765,0.3761587142944336
0.3749393463134765,0.3761587142944336
0.3671110153198242,0.3771257400512695
0.3671110153198242,0.3771257400512695
0.3698547363281250,0.3717327117919922
0.3698547363281250,0.3717327117919922
0.3729686737060547,0.3778787612915039
0.3729686737060547,0.3778787612915039
0.3638906478881836,0.3664844512939453
0.3671848297119141,0.3664844512939453
0.3710723876953125,0.3683498382568359
0.3710723876953125,0.3683498382568359
0.3613294601440429,0.3658990859985352
0.3613294601440429,0.3658990859985352
0.3624629974365234,0.3571323394775390
0.3624629974365234,0.3571323394775390
0.3647220611572266,0.3622335433959961
0.3647220611572266,0.3622335433959961
0.3557710647583008,0.3512912750244140
0.3557710647583008,0.3512912750244140
0.3640153884887695,0.3554878234863281
0.3640153884887695,0.3554878234863281
0.3557498931884766,0.3555295944213867
0.3637361526489258,0.3555295944213867
0.3584724426269531,0.3498739242553711
0.3584724426269531,0.3498739242553711
0.3621231079101562,0.3576255798339844
0.3621231079101562,0.3576255798339844
0.3544361114501953,0.3489166259765625
0.3544361114501953,0.3489166259765625
0.3633716583251953,0.3542495727539062
0.3633716583251953,0.3542495727539062
0.3556783676147461,0.3554592132568359
0.3556783676147461,0.3554592132568359
0.3588180541992188,0.3503774642944336
0.3588180541992188,0.3503774642944336
0.3626855850219726,0.3588495254516602
0.3626855850219726,0.3588495254516602
0.3550300598144531,0.3502223968505859
0.3550300598144531,0.3502223968505859
0.3643421173095703,0.3560863494873047
0.3643421173095703,0.3560863494873047
0.3568479537963867,0.3575975418090820
0.3568479537963867,0.3575975418090820
0.3600528717041016,0.3531589508056641
0.3600528717041016,0.3531589508056641
0.3642351150512695,0.3615669250488281
0.3642351150512695,0.3615669250488281
0.3567106246948242,0.3534313201904297
0.3567106246948242,0.3534313201904297
0.3660581588745117,0.3594612121582031
0.3660581588745117,0.3594612121582031
0.3585187911987305,0.3612041473388672
0.3585187911987305,0.3612041473388672
0.3618570327758789,0.3565818786621094
0.3618570327758789,0.3565818786621094
0.3659523010253906,0.3651260375976562
0.3659523010253906,0.3651260375976562
0.3585588455200195,0.3568708419799805
0.3585588455200195,0.3568708419799805
0.3677673339843750,0.3629739761352539
0.3677673339843750,0.3629739761352539
0.3602159500122070,0.3642860412597656
0.3602159500122070,0.3642860412597656
0.3633802413940430,0.3595739364624023
0.3633802413940430,0.3595739364624023
0.3673908233642578,0.3678388595581055
0.3673908233642578,0.3678388595581055
0.3598365783691406,0.3595207214355469
0.3598365783691406,0.3595207214355469
0.3689563751220703,0.3651472091674804
0.3689563751220703,0.3651472091674804
0.3613088607788086,0.3664684295654297
0.3613088607788086,0.3664684295654297
0.3644571304321289,0.3615812301635742
0.3644571304321289,0.3615812301635742
0.3684333801269531,0.3699531555175781
0.3684333801269531,0.3699531555175781
0.3608076095581055,0.3612791061401367
0.3608076095581055,0.3612791061401367
0.3698558807373047,0.3669679641723633
0.3698558807373047,0.3669679641723633
0.3622615814208984,0.3682628631591797
0.3622615814208984,0.3682628631591797
0.3653423309326172,0.3635009765625000
0.3653423309326172,0.3635009765625000
0.3693151473999023,0.3716285705566406
0.3693151473999023,0.3716285705566406
0.3617866516113281,0.3630889892578125
0.3617866516113281,0.3630889892578125
0.3708326339721680,0.3687658309936523
0.3708326339721680,0.3687658309936523
0.3630723953247070,0.3701133728027344
0.3630723953247070,0.3701133728027344
0.3662773132324219,0.3650899887084961
0.3662773132324219,0.3650899887084961
0.3702255249023437,0.3732547760009766
0.3702255249023437,0.3732547760009766
0.3625848770141601,0.3647329330444336
0.3625848770141601,0.3647329330444336
0.3716835021972656,0.3706312179565430
0.3716835021972656,0.3706312179565430
0.3640171051025390,0.3717018127441406
0.3640171051025390,0.3717018127441406
0.3671396255493164,0.3667722702026367
0.3671396255493164,0.3667722702026367
0.3710271835327149,0.3749267578125000
0.3710271835327149,0.3749267578125000
0.3634099960327148,0.3665874481201172
0.3634099960327148,0.3665874481201172
0.3725950241088867,0.3721206665039062
0.3725950241088867,0.3721206665039062
0.3648302078247070,0.3732873916625977
0.3648302078247070,0.3732873916625977
0.3679784774780273,0.3684127807617187
0.3679784774780273,0.3684127807617187
0.3718786239624023,0.3767360687255859
0.3718786239624023,0.3767360687255859
0.3642471313476562,0.3679784774780273
0.3642471313476562,0.3679784774780273
0.3733263015747070,0.3735563278198242
0.3733263015747070,0.3735563278198242
0.3655975341796875,0.3746686935424804
0.3655975341796875,0.3746686935424804
0.3686536788940429,0.3698781967163086
0.3686536788940429,0.3698781967163086
0.3725114822387695,0.3777677536010742
0.3725114822387695,0.3777677536010742
0.3647266387939453,0.3689821243286133
0.3647266387939453,0.3689821243286133
0.3737480163574219,0.3743185043334961
0.3737480163574219,0.3743185043334961
0.3654945373535156,0.3745027542114258
0.3654945373535156,0.3745027542114258
0.3671739578247070,0.3664747238159179
0.3671739578247070,0.3664747238159179
0.3688705444335937,0.3701860427856445
0.3688705444335937,0.3701860427856445
0.3583087921142578,0.3559719085693359
0.3583087921142578,0.3559719085693359
0.3644983291625977,0.3560611724853516
0.3644983291625977,0.3560611724853516
0.3538330078125000,0.3516540527343750
0.3538330078125000,0.3516540527343750
0.3547508239746094,0.3425777435302734
0.3547508239746094,0.3425777435302734
0.3570018768310547,0.3478277206420898
0.3570018768310547,0.3478277206420898
0.3483106613159180,0.3375680923461914
0.3483106613159180,0.3375680923461914
0.3496387481689453,0.3358686447143555
0.3496387481689453,0.3365066528320312
0.3567638397216797,0.3437667846679687
0.3525581359863281,0.3437667846679687
0.3474340438842773,0.3398031234741211
0.3474340438842773,0.3398031234741211
0.3551908493041992,0.3396755218505859
0.3551908493041992,0.3396755218505859
0.3533798217773437,0.3459589004516602
0.3533798217773437,0.3459589004516602
0.3505622863769531,0.3381511688232422
0.3505622863769531,0.3381511688232422
0.3581365585327148,0.3466684341430664
0.3581365585327148,0.3466684341430664
0.3491014480590820,0.3431825637817383
0.3491014480590820,0.3431825637817383
0.3571729660034180,0.3435173034667969
0.3571729660034180,0.3435173034667969
0.3555410385131836,0.3499614715576172
0.3555410385131836,0.3499614715576172
0.3529335021972656,0.3430063247680664
0.3529335021972656,0.3430063247680664
0.3606348037719727,0.3515584945678711
0.3566493988037109,0.3515584945678711
0.3516820907592773,0.3481206893920898
0.3516820907592773,0.3481206893920898
0.3597930908203125,0.3483409881591797
0.3597930908203125,0.3483409881591797
0.3581571578979492,0.3552858352661133
0.3581571578979492,0.3552858352661133
0.3555587768554687,0.3480508804321289
0.3555587768554687,0.3480508804321289
0.3631834030151367,0.3562511444091797
0.3631834030151367,0.3562511444091797
0.3540933609008789,0.3522914886474609
0.3540933609008789,0.3522914886474609
0.3620618820190429,0.3529535293579101
0.3620618820190429,0.3529535293579101
0.3602594375610351,0.3592283248901367
0.3602594375610351,0.3592283248901367
0.3574544906616211,0.3516540527343750
0.3574544906616211,0.3516540527343750
0.3650201797485351,0.3594572067260742
0.3650201797485351,0.3594572067260742
0.3558071136474609,0.3557750701904297
0.3558071136474609,0.3557750701904297
0.3636354446411132,0.3559095382690430
0.3636354446411132,0.3559095382690430
0.3616310119628906,0.3619617462158203
0.3616310119628906,0.3619617462158203
0.3588632583618164,0.3540149688720703
0.3588632583618164,0.3540149688720703
0.3662446975708007,0.3622135162353515
0.3662446975708007,0.3622135162353515
0.3570917129516601,0.3582584381103516
0.3570917129516601,0.3582584381103516
0.3648027420043945,0.3582098007202149
0.3648027420043945,0.3582098007202149
0.3628669738769531,0.3640840530395508
0.3628669738769531,0.3640840530395508
0.3600809097290039,0.3565280914306641
0.3600809097290039,0.3565280914306641
0.3674177169799804,0.3645893096923828
0.3674177169799804,0.3645893096923828
0.3581382751464844,0.3605060577392578
0.3665988922119141,0.3605060577392578
0.3659660339355469,0.3601942062377930
0.3659660339355469,0.3601942062377930
0.3639781951904297,0.3664552688598633
0.3639781951904297,0.3664552688598633
0.3611692428588867,0.3586509704589844
0.3611692428588867,0.3586509704589844
0.3684385299682617,0.3665857315063477
0.3684385299682617,0.3665857315063477
0.3592494964599609,0.3622964859008789
0.3592494964599609,0.3622964859008789
0.3670217514038086,0.3625190734863281
0.3670217514038086,0.3625190734863281
0.3650190353393555,0.3684980392456055
0.3650190353393555,0.3684980392456055
0.3621242523193359,0.3606748580932617
0.3621242523193359,0.3606748580932617
0.3695697784423828,0.3682262420654297
0.3695697784423828,0.3682262420654297
0.3602903366088867,0.3644840240478516
0.3602903366088867,0.3644840240478516
0.3680173873901367,0.3643718719482422
0.3680173873901367,0.3643718719482422
0.3659288406372070,0.3703748703002930
0.3659288406372070,0.3703748703002930
0.3630661010742187,0.3622198104858398
0.3630661010742187,0.3622198104858398
0.3704389572143554,0.3703296661376953
0.3704389572143554,0.3703296661376953
0.3611520767211914,0.3661108016967773
0.3611520767211914,0.3661108016967773
0.3688161849975586,0.3660312652587890
0.3688161849975586,0.3660312652587890
0.3667642593383789,0.3716337203979492
0.3667642593383789,0.3716337203979492
0.3638746261596680,0.3640136718750000
