REDsignal,IRsignal
0.5209241867065429,0.5963052749633789
0.5209241867065429,0.5963052749633789
0.5290712356567383,0.6068206787109375
0.5290712356567383,0.6068206787109375
0.5208383560180664,0.6048660278320312
0.5208383560180664,0.6048660278320312
0.5300062179565429,0.6082952499389648
0.5300062179565429,0.6082952499389648
0.5339006423950196,0.6157934188842773
0.5339006423950196,0.6157934188842773
0.5339006423950196,0.6156532287597656
0.5278415679931641,0.6191465377807617
0.5278415679931641,0.6191465377807617
0.5320775985717773,0.6177366256713867
0.5320775985717773,0.6177366256713867
0.5363759994506836,0.6266435623168946
0.5363759994506836,0.6266435623168946
0.5298522949218750,0.6188827514648437
0.5298522949218750,0.6188827514648437
0.5390230178833008,0.6257389068603515
0.5390230178833008,0.6257389068603515
0.5315111160278320,0.6273502349853516
0.5315111160278320,0.6273502349853516
0.5345638275146484,0.6219051361083984
0.5345638275146484,0.6219051361083984
0.5377338409423827,0.6292985916137696
0.5377338409423827,0.6292985916137696
0.5305292129516601,0.6198263168334961
0.5305292129516601,0.6198263168334961
0.5388296127319335,0.6260845184326171
0.5388296127319335,0.6260845184326171
0.5310470581054687,0.6255655288696289
0.5310470581054687,0.6255655288696289
0.5339326858520508,0.6207675933837891
0.5339326858520508,0.6207675933837891
0.5375873565673828,0.6287338256835937
0.5375873565673828,0.6287338256835937
0.5305046081542969,0.6207887649536132
0.5305046081542969,0.6207887649536132
0.5393480300903321,0.6265949249267578
0.5393480300903321,0.6265949249267578
0.5320243835449219,0.6280300140380859
0.5320243835449219,0.6280300140380859
0.5357254028320312,0.6242597579956054
0.5357254028320312,0.6242597579956054
0.5396009445190429,0.6339866638183593
0.5396009445190429,0.6339866638183593
0.5328460693359375,0.6253761291503906
0.5328460693359375,0.6253761291503906
0.5421094894409180,0.6327610015869141
0.5421094894409180,0.6327610015869141
0.5353488922119141,0.6349468231201172
0.5353488922119141,0.6349468231201172
0.5388301849365235,0.6325710296630859
0.5388301849365235,0.6325710296630859
0.5429958343505860,0.6411346435546875
0.5429958343505860,0.6411346435546875
0.5362398147583007,0.6333520889282226
0.5362398147583007,0.6333520889282226
0.5456113815307617,0.6399415969848633
0.5456113815307617,0.6399415969848633
0.5375352859497070,0.6400228500366211
0.5375352859497070,0.6400228500366211
0.5385417938232422,0.6293495178222656
0.5385417938232422,0.6293495178222656
0.5386075973510742,0.6291440963745117
0.5386075973510742,0.6291440963745117
0.5268545150756836,0.6111351013183594
0.5268545150756836,0.6111351013183594
0.5315162658691406,0.6093423843383788
0.5315162658691406,0.6093423843383788
0.5214208602905274,0.6038515090942382
0.5214208602905274,0.6038515090942382
0.5218099594116211,0.5948461532592774
0.5218099594116211,0.5948461532592774
0.5248764038085937,0.6005178451538086
0.5248764038085937,0.6005178451538086
0.5164592742919921,0.5911554336547852
0.5164592742919921,0.5911554336547852
0.5251012802124023,0.5957038879394531
0.5251012802124023,0.5957038879394531
0.5180992126464844,0.5971584320068359
0.5180992126464844,0.5971584320068359
0.5210248947143554,0.5929527282714844
0.5210248947143554,0.5929527282714844
0.5255109786987304,0.6030939102172851
0.5255109786987304,0.6030939102172851
0.5188367843627929,0.5951545715332031
0.5188367843627929,0.5951545715332031
0.5285064697265625,0.6032649993896484
0.5285064697265625,0.6032649993896484
0.5226722717285156,0.6070329666137695
0.5306734085083008,0.6070329666137695
0.5265501022338867,0.6058822631835937
0.5265501022338867,0.6058822631835937
0.5316553115844727,0.6162551879882813
0.5316553115844727,0.6162551879882813
0.5257667541503906,0.6101600646972656
0.5257667541503906,0.6101600646972656
0.5358369827270507,0.6188941955566406
0.5358369827270507,0.6188941955566406
0.5294614791870117,0.6228000640869140
0.5294614791870117,0.6228000640869140
0.5329330444335937,0.6188261032104492
0.5329330444335937,0.6188261032104492
0.5373727798461914,0.6282926559448242
0.5373727798461914,0.6282926559448242
0.5306825637817383,0.6201759338378906
0.5306825637817383,0.6201759338378906
0.5394052505493164,0.6272226333618164
0.5394052505493164,0.6272226333618164
0.5323694229125976,0.6275625228881836
0.5323694229125976,0.6275625228881836
0.5348630905151367,0.6225803375244140
0.5348630905151367,0.6225803375244140
0.5385955810546875,0.6302827835083008
0.5385955810546875,0.6302827835083008
0.5311174392700195,0.6217781066894531
0.5311174392700195,0.6217781066894531
0.5396381378173828,0.6267190933227539
0.5396381378173828,0.6267190933227539
0.5323070526123047,0.6277324676513671
0.5323070526123047,0.6277324676513671
0.5351766586303711,0.6230489730834960
0.5351766586303711,0.6230489730834960
0.5390962600708008,0.6323587417602539
0.5390962600708008,0.6323587417602539
0.5320804595947265,0.6233699798583984
0.5320804595947265,0.6233699798583984
0.5411161422729492,0.6301975250244141
0.5411161422729492,0.6301975250244141
0.5345323562622070,0.6323575973510742
0.5345323562622070,0.6323575973510742
0.5374992370605468,0.6295028686523437
0.5374992370605468,0.6295028686523437
0.5419355392456054,0.6381488800048828
0.5419355392456054,0.6381488800048828
0.5352653503417969,0.6307565689086914
0.5352653503417969,0.6307565689086914
0.5446992874145508,0.6384550094604492
0.5446992874145508,0.6384550094604492
0.5382946014404296,0.6420656204223633
0.5382946014404296,0.6420656204223633
0.5416151046752929,0.6378931045532227
0.5416151046752929,0.6378931045532227
0.5460577011108398,0.6475822448730468
0.5460577011108398,0.6475822448730468
0.5395179748535156,0.6395587921142578
0.5395179748535156,0.6395587921142578
0.5478944778442383,0.6455068588256836
0.5478944778442383,0.6455068588256836
0.5393955230712890,0.6420026779174804
0.5393955230712890,0.6420026779174804
0.5384490966796874,0.6290948867797851
0.5384490966796874,0.6290948867797851
0.5381795883178710,0.6274543762207031
0.5381795883178710,0.6274543762207031
0.5260030746459960,0.6099580764770508
0.5260030746459960,0.6099580764770508
0.5310173034667969,0.6072916030883789
0.5310173034667969,0.6072916030883789
0.5217676162719727,0.6038177490234374
0.5217676162719727,0.6038177490234374
0.5224319458007812,0.5955865859985351
0.5224319458007812,0.5955865859985351
0.5257221221923828,0.6030630111694336
0.5257221221923828,0.6030630111694336
0.5179939270019531,0.5928314208984374
0.5179939270019531,0.5928314208984374
0.5265644073486327,0.5986227035522461
0.5265644073486327,0.5986227035522461
0.5203199386596680,0.6008354187011719
0.5203199386596680,0.6008354187011719
0.5228616714477539,0.5975349426269531
0.5228616714477539,0.5975349426269531
0.5279663085937499,0.6069173812866211
0.5279663085937499,0.6069173812866211
0.5214048385620117,0.6003570556640625
0.5214048385620117,0.6003570556640625
0.5313497543334961,0.6088623046875000
0.5313497543334961,0.6088623046875000
0.5258995056152344,0.6141471862792969
0.5258995056152344,0.6141471862792969
0.5293138504028320,0.6110383987426757
0.5293138504028320,0.6110383987426757
0.5346124649047851,0.6224412918090820
0.5346124649047851,0.6224412918090820
0.5287817001342773,0.6161430358886718
0.5287817001342773,0.6161430358886718
0.5382614135742188,0.6249521255493163
0.5382614135742188,0.6249521255493163
0.5323356628417969,0.6272249221801758
0.5323356628417969,0.6272249221801758
0.5351331710815429,0.6230403900146484
0.5351331710815429,0.6230403900146484
0.5396049499511718,0.6319696426391601
0.5388170242309570,0.6319696426391601
0.5323551177978515,0.6240554809570312
0.5323551177978515,0.6240554809570312
0.5407968521118164,0.6290914535522460
0.5407968521118164,0.6290914535522460
0.5336980819702148,0.6299354553222656
0.5336980819702148,0.6299354553222656
0.5359748840332031,0.6241041183471679
0.5359748840332031,0.6241041183471679
0.5395048141479492,0.6326906204223632
0.5395048141479492,0.6326906204223632
0.5320152282714844,0.6224143981933593
0.5320152282714844,0.6224143981933593
0.5404203414916992,0.6282400131225586
0.5404203414916992,0.6282400131225586
0.5337392807006835,0.6295640945434570
0.5337392807006835,0.6295640945434570
0.5358615875244140,0.6251398086547851
0.5358615875244140,0.6251398086547851
0.5402286529541015,0.6334487915039062
0.5402286529541015,0.6334487915039062
0.5328334808349610,0.6249807357788085
0.5328334808349610,0.6249807357788085
0.5420476913452148,0.6316452026367188
0.5420476913452148,0.6316452026367188
0.5357156753540039,0.6350875854492187
0.5357156753540039,0.6350875854492187
0.5381343841552734,0.6299543380737305
0.5381343841552734,0.6299543380737305
0.5429317474365234,0.6396068572998047
0.5429317474365234,0.6396068572998047
0.5360944747924804,0.6321624755859375
0.5360944747924804,0.6321624755859375
0.5452268600463867,0.6399650573730469
0.5452268600463867,0.6399650573730469
0.5393709182739258,0.6423997879028320
0.5393709182739258,0.6423997879028320
0.5414880752563477,0.6379051208496094
0.5414880752563477,0.6379051208496094
0.5464736938476562,0.6470735549926757
0.5464736938476562,0.6470735549926757
0.5388233184814453,0.6383926391601562
0.5388233184814453,0.6383926391601562
0.5461292266845703,0.6399261474609375
0.5461292266845703,0.6399261474609375
0.5366289138793945,0.6342905044555663
0.5366289138793945,0.6342905044555663
0.5343944549560546,0.6194326400756835
0.5343944549560546,0.6194326400756835
0.5341478347778320,0.6194652557373047
0.5341478347778320,0.6194652557373047
0.5230396270751952,0.6022424697875977
0.5230396270751952,0.6022424697875977
0.5286701202392577,0.6028512954711914
0.5286701202392577,0.6028512954711914
0.5208578109741211,0.6012514114379882
0.5208578109741211,0.6012514114379882
0.5218030929565429,0.5945766448974609
0.5218030929565429,0.5945766448974609
0.5255229949951171,0.6015724182128906
0.5255229949951171,0.6015724182128906
0.5180425643920898,0.5926036834716797
0.5180425643920898,0.5926036834716797
0.5269609451293945,0.5988538742065429
0.5269609451293945,0.5988538742065429
0.5210220336914062,0.6026103973388671
0.5210220336914062,0.6026103973388671
0.5235488891601562,0.5977964401245117
0.5235488891601562,0.5977964401245117
0.5287336349487305,0.6087038040161132
0.5287336349487305,0.6087038040161132
0.5226499557495117,0.6024936676025391
0.5226499557495117,0.6024936676025391
0.5323894500732421,0.6120431900024413
0.5323894500732421,0.6120431900024413
0.5275903701782226,0.6165739059448242
0.5275903701782226,0.6165739059448242
0.5308330535888671,0.6139863967895508
0.5308330535888671,0.6139863967895508
0.5366380691528320,0.6256113052368164
0.5366380691528320,0.6256113052368164
0.5300857543945312,0.6202606201171875
0.5300857543945312,0.6202606201171875
0.5396249771118163,0.6269502639770508
0.5396249771118163,0.6269502639770508
0.5341884613037109,0.6306100845336914
0.5341884613037109,0.6306100845336914
0.5364149093627929,0.6257904052734374
0.5364149093627929,0.6257904052734374
0.5410474777221680,0.6356500625610352
0.5410474777221680,0.6356500625610352
0.5335126876831054,0.6263666152954102
0.5335126876831054,0.6263666152954102
0.5418725967407226,0.6316795349121094
0.5418725967407226,0.6316795349121094
0.5359016418457031,0.6333148956298827
0.5359016418457031,0.6333148956298827
0.5370157241821288,0.6276060104370117
0.5370157241821288,0.6276060104370117
0.5412929534912109,0.6349531173706054
0.5412929534912109,0.6349531173706054
0.5331996917724610,0.6259283065795899
0.5331996917724610,0.6259283065795899
0.5417621612548827,0.6313442230224610
0.5417621612548827,0.6313442230224610
0.5359874725341797,0.6345491409301758
0.5359874725341797,0.6345491409301758
0.5374975204467773,0.6282777786254883
0.5374975204467773,0.6282777786254883
0.5424556732177734,0.6377477645874023
0.5424556732177734,0.6377477645874023
0.5352819442749023,0.6300979614257812
0.5352819442749023,0.6300979614257812
0.5379037857055664,0.6317533493041992
0.5379037857055664,0.6317533493041992
0.5379037857055664,0.6321372985839844
0.5455181121826171,0.6416891098022460
0.5455181121826171,0.6416891098022460
0.5374717712402344,0.6396749496459960
0.5374717712402344,0.6396749496459960
0.5446781158447266,0.6404726028442382
0.5446781158447266,0.6404726028442382
0.5451599121093750,0.6487049102783203
0.5451599121093750,0.6487049102783203
0.5416757583618164,0.6414207458496094
0.5416757583618164,0.6414207458496094
0.5500408172607422,0.6510663986206054
0.5500408172607422,0.6510663986206054
0.5414211273193359,0.6483163833618164
0.5414211273193359,0.6483163833618164
0.5478961944580077,0.6467639923095703
0.5478961944580077,0.6467639923095703
0.5457607269287109,0.6494876861572265
0.5457607269287109,0.6494876861572265
0.5391654968261719,0.6325847625732421
0.5391654968261719,0.6325847625732421
0.5416254043579102,0.6299560546874999
0.5416254043579102,0.6299560546874999
0.5275274276733398,0.6159965515136718
0.5275274276733398,0.6159965515136718
0.5293991088867187,0.6067131042480468
0.5293991088867187,0.6067131042480468
0.5267755508422851,0.6076091766357422
0.5267755508422851,0.6076091766357422
0.5214506149291992,0.5954841613769531
0.5214506149291992,0.5954841613769531
0.5279668807983399,0.6019449234008789
0.5279668807983399,0.6019449234008789
0.5179298400878906,0.5975915908813476
0.5179298400878906,0.5975915908813476
0.5249158859252929,0.5967533111572265
0.5249158859252929,0.5967533111572265
0.5249834060668945,0.6039974212646484
0.5249834060668945,0.6039974212646484
0.5217824935913086,0.5966508865356445
0.5217824935913086,0.5966508865356445
0.5296783447265625,0.6066884994506836
0.5296783447265625,0.6066884994506836
0.5219776153564453,0.6055412292480469
0.5219776153564453,0.6055412292480469
0.5297624588012695,0.6075004577636719
0.5297624588012695,0.6075004577636719
0.5308862686157226,0.6173595428466797
0.5308862686157226,0.6173595428466797
0.5283313751220703,0.6118915557861327
0.5283313751220703,0.6118915557861327
0.5376005172729492,0.6236017227172851
0.5376005172729492,0.6236017227172851
0.5300222396850586,0.6230609893798827
0.5300222396850586,0.6230609893798827
0.5375049591064452,0.6245962142944336
0.5375049591064452,0.6245962142944336
0.5379369735717773,0.6330505371093750
0.5379369735717773,0.6330505371093750
0.5352064132690429,0.6256319046020508
0.5352064132690429,0.6256319046020508
0.5429368972778320,0.6346784591674804
0.5429368972778320,0.6346784591674804
0.5341569900512695,0.6315553665161132
0.5341569900512695,0.6315553665161132
0.5400186538696289,0.6302553176879883
0.5400186538696289,0.6302553176879883
0.5400489807128906,0.6365421295166015
0.5400489807128906,0.6365421295166015
0.5360990524291992,0.6271923065185546
0.5360990524291992,0.6271923065185546
0.5430833816528320,0.6348489761352539
0.5430833816528320,0.6348489761352539
0.5333965301513671,0.6307004928588867
0.5333965301513671,0.6307004928588867
0.5399728775024414,0.6292722702026367
0.5399728775024414,0.6292722702026367
0.5396856307983399,0.6356861114501953
0.5396856307983399,0.6356861114501953
0.5359457015991210,0.6271144866943359
0.5359457015991210,0.6271144866943359
0.5430461883544921,0.6355894088745117
0.5430461883544921,0.6355894088745117
0.5346805572509765,0.6327552795410156
0.5346805572509765,0.6327552795410156
0.5411808013916015,0.6324537277221679
0.5411808013916015,0.6324537277221679
0.5416500091552734,0.6400943756103515
0.5416500091552734,0.6400943756103515
0.5378820419311523,0.6322305679321288
0.5381807327270508,0.6322305679321288
0.5461778640747070,0.6419019699096680
0.5461778640747070,0.6419019699096680
0.5378602981567383,0.6399456024169922
0.5378602981567383,0.6399456024169922
0.5446872711181641,0.6404479980468750
0.5446872711181641,0.6404479980468750
