REDsignal,IRsignal
0.4082044601440429,0.4158611297607422
0.4082044601440429,0.4158611297607422
0.4145862579345703,0.4195615768432617
0.4145862579345703,0.4195615768432617
0.4103502273559570,0.4214796066284179
0.4103502273559570,0.4214796066284179
0.4121315002441406,0.4180480957031250
0.4121315002441406,0.4180480957031250
0.4161266326904297,0.4261751174926758
0.4161266326904297,0.4261751174926758
0.4111095428466797,0.4215042114257813
0.4111095428466797,0.4215042114257813
0.4179668426513672,0.4263673782348633
0.4179668426513672,0.4263673782348633
0.4141708374023437,0.4288879394531250
0.4141708374023437,0.4288879394531250
0.4159400939941406,0.4255285263061523
0.4159400939941406,0.4255285263061523
0.4196811676025390,0.4328676223754883
0.4196811676025390,0.4328676223754883
0.4142349243164062,0.4272811889648437
0.4142349243164062,0.4272811889648437
0.4205595016479492,0.4308969497680664
0.4205595016479492,0.4308969497680664
0.4159194946289063,0.4322147369384766
0.4159194946289063,0.4322147369384766
0.4171812057495117,0.4273361206054687
0.4171812057495117,0.4273361206054687
0.4202568054199219,0.4338993072509765
0.4202568054199219,0.4338993072509765
0.4146142959594726,0.4277544021606445
0.4146142959594726,0.4277544021606445
0.4206945419311524,0.4315332412719726
0.4206945419311524,0.4315332412719726
0.4162067413330078,0.4327743530273437
0.4162067413330078,0.4327743530273437
0.4177860260009765,0.4288570404052734
0.4177860260009765,0.4288570404052734
0.4214040756225586,0.4362144470214844
0.4214040756225586,0.4362144470214844
0.4161472320556641,0.4310920715332031
0.4161472320556641,0.4310920715332031
0.4227750778198242,0.4357212066650391
0.4227750778198242,0.4357212066650391
0.4186283111572265,0.4377519607543945
0.4186283111572265,0.4377519607543945
0.4207134246826172,0.4345607757568359
0.4207134246826172,0.4345607757568359
0.4245655059814453,0.4427352905273437
0.4245655059814453,0.4427352905273437
0.4195529937744141,0.4377988815307617
0.4195529937744141,0.4377988815307617
0.4263296127319336,0.4427747726440430
0.4263296127319336,0.4427747726440430
0.4222526550292969,0.4449708938598633
0.4222526550292969,0.4449708938598633
0.4242364883422852,0.4418872833251953
0.4242364883422852,0.4418872833251953
0.4280445098876953,0.4497299194335938
0.4280445098876953,0.4497299194335938
0.4229427337646484,0.4447425842285156
0.4229427337646484,0.4447425842285156
0.4297262191772461,0.4497556686401367
0.4297262191772461,0.4497556686401367
0.4255250930786132,0.4518608093261718
0.4255250930786132,0.4518608093261718
0.4274997711181641,0.4484842300415039
0.4274997711181641,0.4484842300415039
0.4311727523803711,0.4563268661499023
0.4311727523803711,0.4563268661499023
0.4261596679687500,0.4510643005371093
0.4261596679687500,0.4510643005371093
0.4327566146850586,0.4561117172241211
0.4327566146850586,0.4561117172241211
0.4284845352172851,0.4576766967773437
0.4284845352172851,0.4576766967773437
0.4302904129028320,0.4542091369628906
0.4302904129028320,0.4542091369628906
0.4339216232299805,0.4618211746215820
0.4319017410278320,0.4618211746215820
0.4286928176879883,0.4563783645629882
0.4286928176879883,0.4563783645629882
0.4351158142089844,0.4607454299926758
0.4351158142089844,0.4607454299926758
0.4305776596069336,0.4617679595947266
0.4305776596069336,0.4617679595947266
0.4319486618041992,0.4571880340576172
0.4319486618041992,0.4571880340576172
0.4345132827758789,0.4627555847167968
0.4345132827758789,0.4627555847167968
0.4276039123535156,0.4529354095458984
0.4276039123535156,0.4529354095458984
0.4311561584472656,0.4512067794799804
0.4311561584472656,0.4512067794799804
0.4229330062866211,0.4443466186523438
0.4229330062866211,0.4443466186523438
0.4197280883789062,0.4307121276855468
0.4197280883789062,0.4307121276855468
0.4182432174682617,0.4293416976928711
0.4182432174682617,0.4293416976928711
0.4096218109130859,0.4176858901977539
0.4096218109130859,0.4176858901977539
0.4138074874877929,0.4182340621948242
0.4138074874877929,0.4182340621948242
0.4077466964721679,0.4166593551635742
0.4077466964721679,0.4166593551635742
0.4084133148193359,0.4108531951904297
0.4084133148193359,0.4108531951904297
0.4109476089477539,0.4167898178100586
0.4109476089477539,0.4167898178100586
0.4052284240722656,0.4100709915161133
0.4052284240722656,0.4100709915161133
0.4113601684570312,0.4141674041748047
0.4113601684570312,0.4141674041748047
0.4065839767456055,0.4145799636840820
0.4065839767456055,0.4145799636840820
0.4080722808837891,0.4103347778320313
0.4080722808837891,0.4103347778320313
0.4111896514892578,0.4170942306518555
0.4111896514892578,0.4170942306518555
0.4056741714477539,0.4109521865844726
0.4056741714477539,0.4109521865844726
0.4119541168212891,0.4149547576904297
0.4119541168212891,0.4149547576904297
0.4071201324462890,0.4155006408691406
0.4071201324462890,0.4155006408691406
0.4086765289306640,0.4112434387207031
0.4086765289306640,0.4112434387207031
0.4117641448974609,0.4182918548583984
0.4117641448974609,0.4182918548583984
0.4065176010131836,0.4121709823608398
0.4065176010131836,0.4121709823608398
0.4130619049072266,0.4170387268066406
0.4130619049072266,0.4170387268066406
0.4085723876953125,0.4184131622314453
0.4085723876953125,0.4184131622314453
0.4107015609741211,0.4153770446777343
0.4087703704833984,0.4153770446777343
0.4143419265747070,0.4232162475585937
0.4143419265747070,0.4232162475585937
0.4095308303833008,0.4182100296020508
0.4095308303833008,0.4182100296020508
0.4164161682128906,0.4237020492553711
0.4164161682128906,0.4237020492553711
0.4121034622192383,0.4251886367797851
0.4121034622192383,0.4251886367797851
0.4140632629394531,0.4215894699096679
0.4140632629394531,0.4215894699096679
0.4172956466674805,0.4287403106689453
0.4172956466674805,0.4287403106689453
0.4120044708251953,0.4225307464599609
0.4120044708251953,0.4225307464599609
0.4182231903076172,0.4270299911499023
0.4182231903076172,0.4270299911499023
0.4133342742919922,0.4271627426147461
0.4133342742919922,0.4271627426147461
0.4147808074951172,0.4228403091430664
0.4147808074951172,0.4228403091430664
0.4177167892456055,0.4294818878173828
0.4177167892456055,0.4294818878173828
0.4122573852539063,0.4232088088989258
0.4122573852539063,0.4232088088989258
0.4185979843139648,0.4277400970458984
0.4185979843139648,0.4277400970458984
0.4138618469238281,0.4283798217773437
0.4138618469238281,0.4283798217773437
0.4157964706420899,0.4248744964599609
0.4157964706420899,0.4248744964599609
0.4189647674560547,0.4324911117553711
0.4189647674560547,0.4324911117553711
0.4140415191650391,0.4267461776733398
0.4140415191650391,0.4267461776733398
0.4208581924438476,0.4321575164794922
0.4208581924438476,0.4321575164794922
0.4164316177368164,0.4336978912353516
0.4164316177368164,0.4336978912353516
0.4186368942260742,0.4309741973876953
0.4186368942260742,0.4309741973876953
0.4221445083618164,0.4388654708862305
0.4221445083618164,0.4388654708862305
0.4174592971801758,0.4336538314819336
0.4174592971801758,0.4336538314819336
0.4244487762451172,0.4395418167114258
0.4244487762451172,0.4395418167114258
0.4200988769531250,0.4411897659301758
0.4200988769531250,0.4411897659301758
0.4224655151367188,0.4383436203002929
0.4224655151367188,0.4383436203002929
0.4258483886718750,0.4463121414184570
0.4258483886718750,0.4463121414184570
0.4212478637695312,0.4410518646240234
0.4212478637695312,0.4410518646240234
0.4281097412109375,0.4469964981079101
0.4281097412109375,0.4469964981079101
0.4236356735229492,0.4482679367065430
0.4236356735229492,0.4482679367065430
0.4259147644042969,0.4455116271972656
0.4259147644042969,0.4455116271972656
0.4292490005493164,0.4532621383666992
0.4292490005493164,0.4532621383666992
0.4245403289794922,0.4479778289794922
0.4245403289794922,0.4479778289794922
0.4313690185546875,0.4534950256347656
0.4313690185546875,0.4534950256347656
0.4267576217651367,0.4546451568603516
0.4267576217651367,0.4546451568603516
0.4290115356445313,0.4515649795532226
0.4290115356445313,0.4515649795532226
0.4321586608886719,0.4592336654663086
0.4321586608886719,0.4592336654663086
0.4273012161254883,0.4532987594604492
0.4273012161254883,0.4532987594604492
0.4339353561401367,0.4586191177368164
0.4339353561401367,0.4586191177368164
0.4291545867919922,0.4591678619384765
0.4291545867919922,0.4591678619384765
0.4307876586914062,0.4551092147827148
0.4307876586914062,0.4551092147827148
0.4319704055786133,0.4535116195678711
0.4319704055786133,0.4535116195678711
0.4319704055786133,0.4546903610229492
0.4284931182861328,0.4545747756958007
0.4284931182861328,0.4545747756958007
0.4234371185302734,0.4417631149291992
0.4234371185302734,0.4417631149291992
0.4246227264404297,0.4393924713134765
0.4246227264404297,0.4393924713134765
0.4132141113281250,0.4261522293090820
0.4132141113281250,0.4261522293090820
0.4146589279174804,0.4201400756835937
0.4146589279174804,0.4201400756835937
0.4107336044311523,0.4203517913818359
0.4107336044311523,0.4203517913818359
0.4069931030273438,0.4112663269042969
0.4069931030273438,0.4112663269042969
0.4113155364990234,0.4159297943115234
0.4113155364990234,0.4159297943115234
0.4041830062866211,0.4106723785400391
0.4041830062866211,0.4106723785400391
0.4092933654785156,0.4107885360717773
0.4092933654785156,0.4107885360717773
0.4075452804565430,0.4149702072143555
0.4075452804565430,0.4149702072143555
0.4054166793823242,0.4084980010986328
0.4054166793823242,0.4084980010986328
0.4107604980468750,0.4147865295410156
0.4107604980468750,0.4147865295410156
0.4042871475219726,0.4108308792114257
0.4042871475219726,0.4108308792114257
0.4097265243530273,0.4114585876464844
0.4097265243530273,0.4114585876464844
0.4080568313598633,0.4157815933227539
0.4080568313598633,0.4157815933227539
0.4061622619628906,0.4094839096069336
0.4061622619628906,0.4094839096069336
0.4114454269409180,0.4161317825317383
0.4114454269409180,0.4161317825317383
0.4049818038940430,0.4120279312133789
0.4049818038940430,0.4120279312133789
0.4104537963867188,0.4129949569702148
0.4104537963867188,0.4129949569702148
0.4090290069580078,0.4176446914672852
0.4090290069580078,0.4176446914672852
0.4074811935424805,0.4122482299804687
0.4074811935424805,0.4122482299804687
0.4132678985595703,0.4197544097900390
0.4132678985595703,0.4197544097900390
0.4072168350219726,0.4166461944580078
0.4072168350219726,0.4166461944580078
0.4132295608520508,0.4183937072753906
0.4132295608520508,0.4183937072753906
0.4121458053588867,0.4239383697509765
0.4121458053588867,0.4239383697509765
0.4108657836914062,0.4186929702758789
0.4108657836914062,0.4186929702758789
0.4163629531860352,0.4257900238037109
0.4163629531860352,0.4257900238037109
0.4101488113403320,0.4219951629638672
0.4101488113403320,0.4219951629638672
0.4157312393188476,0.4229272842407226
0.4157312393188476,0.4229272842407226
0.4141016006469727,0.4273000717163086
0.4141016006469727,0.4273000717163086
0.4121492385864258,0.4209589004516601
0.4133657455444336,0.4209589004516601
0.4172475814819336,0.4271375656127930
0.4172475814819336,0.4271375656127930
0.4107307434082031,0.4230010986328125
0.4107307434082031,0.4230010986328125
0.4160825729370117,0.4237026214599609
0.4160825729370117,0.4237026214599609
0.4143430709838867,0.4281080245971680
0.4143430709838867,0.4281080245971680
0.4128181457519531,0.4221256256103516
0.4128181457519531,0.4221256256103516
0.4182106018066406,0.4291448593139648
0.4182106018066406,0.4291448593139648
0.4119701385498047,0.4257162094116211
0.4119701385498047,0.4257162094116211
0.4178483963012695,0.4274030685424804
0.4128959655761719,0.4274030685424804
0.4166141510009765,0.4325981140136719
0.4166141510009765,0.4325981140136719
0.4155109405517578,0.4277429580688477
0.4155109405517578,0.4277429580688477
0.4212398529052734,0.4356050491333008
0.4212398529052734,0.4356050491333008
0.4153839111328125,0.4328350067138672
0.4153839111328125,0.4328350067138672
0.4216049194335937,0.4349624633789063
0.4216049194335937,0.4349624633789063
0.4206642150878906,0.4407772064208984
0.4206642150878906,0.4407772064208984
0.4196456909179687,0.4360347747802734
0.4196456909179687,0.4360347747802734
0.4253877639770507,0.4439186096191406
0.4253877639770507,0.4439186096191406
0.4194494247436523,0.4407800674438476
0.4194494247436523,0.4407800674438476
0.4256675720214844,0.4430734634399414
0.4256675720214844,0.4430734634399414
0.4244029998779297,0.4485208511352539
0.4244029998779297,0.4485208511352539
0.4233707427978515,0.4435752868652343
0.4233707427978515,0.4435752868652343
0.4290344238281250,0.4511615753173828
0.4290344238281250,0.4511615753173828
0.4231012344360351,0.4481254577636719
0.4231012344360351,0.4481254577636719
0.4292289733886719,0.4501585006713867
0.4292289733886719,0.4501585006713867
0.4277572631835938,0.4554044723510742
0.4277572631835938,0.4554044723510742
0.4267387390136719,0.4503009796142578
0.4267387390136719,0.4503009796142578
0.4322187423706055,0.4577476501464843
0.4322187423706055,0.4577476501464843
0.4261842727661133,0.4545427322387695
0.4261842727661133,0.4545427322387695
0.4321449279785156,0.4561906814575195
0.4321449279785156,0.4561906814575195
0.4305953979492188,0.4608587265014648
0.4305953979492188,0.4608587265014648
0.4293205261230469,0.4556304931640625
0.4293205261230469,0.4556304931640625
0.4346895217895508,0.4625221252441406
0.4346895217895508,0.4625221252441406
0.4281326293945312,0.4583049774169922
0.4281326293945312,0.4583049774169922
0.4335382461547851,0.4583953857421875
0.4335382461547851,0.4583953857421875
0.4306497573852539,0.4604101181030273
0.4306497573852539,0.4604101181030273
0.4272394180297852,0.4499748229980469
0.4272394180297852,0.4499748229980469
0.4289960861206055,0.4493402481079101
0.4289960861206055,0.4493402481079101
0.4183433532714844,0.4361829757690430
0.4183433532714844,0.4361829757690430
0.4189544677734375,0.4277824401855468
0.4189544677734375,0.4277824401855468
0.4129240036010742,0.4249277114868164
0.4129240036010742,0.4249277114868164
0.4088464736938476,0.4143201828002930
0.4088464736938476,0.4143201828002930
0.4121664047241211,0.4177665710449219
0.4072992324829102,0.4177665710449219
0.4045291900634765,0.4117647171020508
0.4045291900634765,0.4117647171020508
0.4096532821655273,0.4118379592895507
0.4096532821655273,0.4118379592895507
0.4072975158691406,0.4153364181518555
0.4072975158691406,0.4153364181518555
0.4058721542358398,0.4089872360229492
0.4058721542358398,0.4089872360229492
0.4108703613281250,0.4155595779418945
0.4108703613281250,0.4155595779418945
0.4043231964111328,0.4113870620727539
0.4043231964111328,0.4113870620727539
0.4100114822387695,0.4124273300170898
0.4100114822387695,0.4124273300170898
0.4080425262451172,0.4164350509643555
0.4080425262451172,0.4164350509643555
0.4067075729370117,0.4105733871459961
0.4067075729370117,0.4105733871459961
0.4116439819335938,0.4170118331909179
0.4116439819335938,0.4170118331909179
0.4051483154296875,0.4127288818359375
0.4051483154296875,0.4127288818359375
0.4108680725097656,0.4138063430786132
0.4108680725097656,0.4138063430786132
0.4088722229003906,0.4181636810302734
0.4088722229003906,0.4181636810302734
0.4077999114990234,0.4127672195434570
0.4077999114990234,0.4127672195434570
0.4130064010620117,0.4198825836181641
0.4130064010620117,0.4198825836181641
0.4070983886718750,0.4165437698364258
0.4070983886718750,0.4165437698364258
0.4133760452270508,0.4189859390258789
0.4133760452270508,0.4189859390258789
0.4118322372436523,0.4240613937377929
0.4118322372436523,0.4240613937377929
0.4111564636230469,0.4192863464355469
0.4111564636230469,0.4192863464355469
0.4166027069091797,0.4265390396118164
0.4166027069091797,0.4265390396118164
0.4104394912719727,0.4230920791625977
