REDsignal,IRsignal
0.6532424926757813,0.8361299514770507
0.6534233093261719,0.8360618591308594
0.6534233093261719,0.8360618591308594
0.6551639556884765,0.8363628387451172
0.6551639556884765,0.8363628387451172
0.6566917419433593,0.8400215148925781
0.6566917419433593,0.8400215148925781
0.6561744689941406,0.8382768630981445
0.6561744689941406,0.8382768630981445
0.6588380813598632,0.8403207778930664
0.6588380813598632,0.8403207778930664
0.6538850784301757,0.8388353347778320
0.6538850784301757,0.8388353347778320
0.6574110031127930,0.8372142791748046
0.6574110031127930,0.8372142791748046
0.6562488555908202,0.8380016326904297
0.6562488555908202,0.8380016326904297
0.6536430358886719,0.8330434799194336
0.6536430358886719,0.8330434799194336
0.6530393600463867,0.8313875198364258
0.6530393600463867,0.8313875198364258
0.6489429473876953,0.8267589569091797
0.6489429473876953,0.8267589569091797
0.6493640899658203,0.8220193862915038
0.6493640899658203,0.8220193862915038
0.6466615676879882,0.8210363388061523
0.6466615676879882,0.8210363388061523
0.6417640686035156,0.8151042938232421
0.6417640686035156,0.8151042938232421
0.6438686370849609,0.8138792037963867
0.6438686370849609,0.8138792037963867
0.6391078948974609,0.8105100631713867
0.6391078948974609,0.8105100631713867
0.6402906417846680,0.8080753326416016
0.6402906417846680,0.8080753326416016
0.6375972747802734,0.8093381881713867
0.6375972747802734,0.8093381881713867
0.6373409271240235,0.8063426971435547
0.6373409271240235,0.8063426971435547
0.6398729324340821,0.8078075408935547
0.6398729324340821,0.8078075408935547
0.6362194061279297,0.8069063186645508
0.6362194061279297,0.8069063186645508
0.6374650955200195,0.8063610076904296
0.6374650955200195,0.8063610076904296
0.6389688491821289,0.8097496032714844
0.6389688491821289,0.8097496032714844
0.6380996704101562,0.8081748962402343
0.6380996704101562,0.8081748962402343
0.6413177490234375,0.8106182098388671
0.6413177490234375,0.8106182098388671
0.6370771408081054,0.8107555389404296
0.6370771408081054,0.8107555389404296
0.6417451858520508,0.8112710952758789
0.6417451858520508,0.8112710952758789
0.6423751831054687,0.8150527954101562
0.6423751831054687,0.8150527954101562
0.6414522171020508,0.8138946533203125
0.6414522171020508,0.8138946533203125
0.6434566497802734,0.8165988922119141
0.6434566497802734,0.8165988922119141
0.6421073913574219,0.8168741226196289
0.6421073913574219,0.8168741226196289
0.6453889846801758,0.8171894073486328
0.6453889846801758,0.8171894073486328
0.6457162857055664,0.8207834243774413
0.6461963653564453,0.8207834243774413
0.6434967041015625,0.8194330215454101
0.6450336456298827,0.8194330215454101
0.6482883453369140,0.8222213745117187
0.6482883453369140,0.8222213745117187
0.6456172943115234,0.8221538543701171
0.6456172943115234,0.8221538543701171
0.6484445571899414,0.8223546981811524
0.6484445571899414,0.8223546981811524
0.6471994400024413,0.8257112503051758
0.6476257324218749,0.8257112503051758
0.6479375839233398,0.8244821548461914
0.6479375839233398,0.8244821548461914
0.6512226104736328,0.8270931243896484
0.6512226104736328,0.8270931243896484
0.6481996536254883,0.8269311904907226
0.6481996536254883,0.8269311904907226
0.6497583389282227,0.8271114349365234
0.6497583389282227,0.8271114349365234
0.6514875411987304,0.8306636810302734
0.6514875411987304,0.8306636810302734
0.6509731292724609,0.8291765213012695
0.6520483016967773,0.8291765213012695
0.6540006637573242,0.8317800521850586
0.6540006637573242,0.8317800521850586
0.6495666503906250,0.8316026687622070
0.6495666503906250,0.8316026687622070
0.6540636062622071,0.8319803237915039
0.6540636062622071,0.8319803237915039
0.6543663024902343,0.8356155395507813
0.6543663024902343,0.8356155395507813
0.6535846710205078,0.8341135025024414
0.6535846710205078,0.8341135025024414
0.6553516387939453,0.8366352081298828
0.6553516387939453,0.8366352081298828
0.6539583206176758,0.8366512298583985
0.6539583206176758,0.8366512298583985
0.6572439193725585,0.8367296218872070
0.6572439193725585,0.8367296218872070
0.6572164535522461,0.8402309417724609
0.6572164535522461,0.8402309417724609
0.6550168991088867,0.8386888504028320
0.6550168991088867,0.8386888504028320
0.6596551895141601,0.8413810729980469
0.6596551895141601,0.8413810729980469
0.6567855834960937,0.8412563323974609
0.6567855834960937,0.8412563323974609
0.6598777770996094,0.8414405822753906
0.6598777770996094,0.8414405822753906
0.6585205078124999,0.8453052520751952
0.6585205078124999,0.8453052520751952
0.6590251922607422,0.8418188095092773
0.6590251922607422,0.8418188095092773
0.6627868652343750,0.8456348419189453
0.6627868652343750,0.8456348419189453
0.6569377899169921,0.8422113418579101
0.6569377899169921,0.8422113418579101
0.6595178604125976,0.8412317276000977
0.6595178604125976,0.8412317276000977
0.6582029342651367,0.8421964645385742
0.6582029342651367,0.8421964645385742
0.6559724807739258,0.8352876663208008
0.6559724807739258,0.8352876663208008
0.6576599121093750,0.8359056472778320
0.6536104202270507,0.8359056472778320
0.6487535476684571,0.8292406082153320
0.6487535476684571,0.8292406082153320
0.6525249481201172,0.8257284164428711
0.6525249481201172,0.8257284164428711
0.6484617233276367,0.8247957229614258
0.6484617233276367,0.8247957229614258
0.6453334808349609,0.8173439025878906
0.6453334808349609,0.8173439025878906
0.6454450607299804,0.8180471420288086
0.6454450607299804,0.8180471420288086
0.6399988174438477,0.8126712799072265
0.6399988174438477,0.8126712799072265
0.6432701110839844,0.8110176086425781
0.6432701110839844,0.8110176086425781
0.6403678894042969,0.8124338150024414
0.6403678894042969,0.8124338150024414
0.6375417709350586,0.8077171325683593
0.6375417709350586,0.8077171325683593
0.6420747756958007,0.8109827041625977
0.6420747756958007,0.8109827041625977
0.6369873046875000,0.8080432891845702
0.6369873046875000,0.8080432891845702
0.6414762496948242,0.8087207794189453
0.6414762496948242,0.8087207794189453
0.6384355545043945,0.8118484497070312
0.6384355545043945,0.8118484497070312
0.6393980026245117,0.8089153289794921
0.6393980026245117,0.8089153289794921
0.6434852600097656,0.8136371612548828
0.6434852600097656,0.8136371612548828
0.6387948989868164,0.8117019653320312
0.6387948989868164,0.8117019653320312
0.6425588607788085,0.8130844116210937
0.6425588607788085,0.8130844116210937
0.6427700042724609,0.8171350479125976
0.6427700042724609,0.8171350479125976
0.6429262161254883,0.8143678665161133
0.6429262161254883,0.8143678665161133
0.6468572616577148,0.8193065643310546
0.6468572616577148,0.8193065643310546
0.6408296585083008,0.8174955368041992
0.6408296585083008,0.8174955368041992
0.6473808288574219,0.8188659667968750
0.6473808288574219,0.8188659667968750
0.6463548660278320,0.8228948593139648
0.6463548660278320,0.8228948593139648
0.6459348678588867,0.8199491500854492
0.6459348678588867,0.8199491500854492
0.6484914779663086,0.8243396759033202
0.6484914779663086,0.8243396759033202
0.6453351974487305,0.8225498199462891
0.6453351974487305,0.8225498199462891
0.6500209808349610,0.8237377166748047
0.6500209808349610,0.8237377166748047
0.6492067337036133,0.8270959854125977
0.6492067337036133,0.8270959854125977
0.6472103118896484,0.8251785278320313
0.6472103118896484,0.8251785278320313
0.6518680572509765,0.8279268264770507
0.6518680572509765,0.8279268264770507
0.6487518310546875,0.8277259826660156
0.6487518310546875,0.8277259826660156
0.6518789291381836,0.8279119491577148
0.6518789291381836,0.8279119491577148
0.6506103515625000,0.8312295913696289
0.6506103515625000,0.8312295913696289
0.6512414932250976,0.8298282623291016
0.6512414932250976,0.8298282623291016
0.6546255111694336,0.8324592590332031
0.6546255111694336,0.8324592590332031
0.6512701034545898,0.8322778701782226
0.6512701034545898,0.8322778701782226
0.6529552459716796,0.8321960449218749
0.6529552459716796,0.8321960449218749
0.6546764373779297,0.8359079360961914
0.6546764373779297,0.8359079360961914
0.6537935256958007,0.8343006134033203
0.6537935256958007,0.8343006134033203
0.6568880081176758,0.8368886947631836
0.6568880081176758,0.8368886947631836
0.6524482727050781,0.8366174697875977
0.6524482727050781,0.8366174697875977
0.6568553924560546,0.8367691040039062
0.6568553924560546,0.8367691040039062
0.6573137283325196,0.8402835845947265
0.6573137283325196,0.8402835845947265
0.6563152313232422,0.8387557983398437
0.6563152313232422,0.8387557983398437
0.6579380035400391,0.8411413192749023
0.6579380035400391,0.8411413192749023
0.6562631607055663,0.8407957077026367
0.6562631607055663,0.8407957077026367
0.6590497970581054,0.8405067443847656
0.6590497970581054,0.8405067443847656
0.6589061737060546,0.8432006835937500
0.6589061737060546,0.8432006835937500
0.6559232711791992,0.8402458190917969
0.6559232711791992,0.8402458190917969
0.6592895507812500,0.8405553817749023
0.6560714721679687,0.8405553817749023
0.6548973083496094,0.8371879577636718
0.6548973083496094,0.8371879577636718
0.6552949905395508,0.8329936981201171
0.6552949905395508,0.8329936981201171
0.6514766693115234,0.8313177108764648
0.6514766693115234,0.8313177108764648
0.6487375259399414,0.8242172241210938
0.6487375259399414,0.8242172241210938
0.6448270797729492,0.8159482955932617
0.6448270797729492,0.8165983200073242
0.6435619354248047,0.8138059616088867
0.6398786544799805,0.8138059616088867
0.6382770538330078,0.8064954757690429
0.6402700424194335,0.8064954757690429
0.6392389297485351,0.8048675537109374
0.6343980789184570,0.8048675537109374
0.6342424392700196,0.8038038253784180
0.6364540100097656,0.8038038253784180
0.6336044311523438,0.7986505508422851
0.6316909790039062,0.7986505508422851
0.6337915420532226,0.7995231628417968
0.6310495376586914,0.7995231628417968
0.6312005996704101,0.7952413558959961
0.6335729598999024,0.7952413558959961
0.6325435638427734,0.7964075088500976
0.6288150787353516,0.7964075088500976
0.6295640945434570,0.7964475631713867
0.6324062347412109,0.7964475631713867
0.6301242828369140,0.7937255859375000
0.6287504196166992,0.7937255859375000
0.6323307037353515,0.7964550018310547
0.6297248840332031,0.7964550018310547
0.6293352127075195,0.7940952301025390
0.6327644348144531,0.7940952301025390
0.6322242736816406,0.7959703445434571
0.6289678573608398,0.7959703445434571
0.6297334671020508,0.7976806640624999
0.6329824447631835,0.7976806640624999
0.6320800781250000,0.7963491439819336
0.6304407119750977,0.7963491439819336
0.6337646484375000,0.8005233764648437
0.6318294525146484,0.8005233764648437
0.6318517684936523,0.7980148315429687
0.6355916976928710,0.7980148315429687
0.6351659774780273,0.8008592605590820
0.6319976806640625,0.8008592605590820
0.6337400436401367,0.8032539367675781
0.6369089126586914,0.8032539367675781
0.6347940444946288,0.8024105072021485
0.6337760925292969,0.8024105072021485
0.6372253417968750,0.8057653427124023
0.6353033065795898,0.8057653427124023
0.6348804473876953,0.8037466049194336
0.6385889053344727,0.8037466049194336
0.6392658233642577,0.8066814422607421
0.6354841232299805,0.8066814422607421
0.6364631652832031,0.8093730926513671
0.6400749206542968,0.8093730926513671
0.6382673263549804,0.8073120117187500
0.6370473861694336,0.8073120117187500
0.6404966354370117,0.8111938476562500
0.6386192321777343,0.8111938476562500
0.6390289306640625,0.8090772628784180
0.6423591613769531,0.8090772628784180
0.6419780731201171,0.8125396728515625
0.6387033462524414,0.8125396728515625
0.6397945404052734,0.8141944885253906
0.6433771133422851,0.8141944885253906
0.6411912918090820,0.8128847122192383
0.6399707794189453,0.8128847122192383
0.6442914962768554,0.8167568206787109
0.6420101165771485,0.8167568206787109
0.6418590545654297,0.8151723861694335
0.6454885482788085,0.8151723861694335
0.6453186035156250,0.8176677703857421
0.6421709060668945,0.8176677703857421
0.6431333541870117,0.8199577331542969
0.6466724395751953,0.8199577331542969
0.6454233169555664,0.8185850143432617
0.6439046859741211,0.8185850143432617
0.6472509384155273,0.8230991363525391
0.6454256057739257,0.8230991363525391
0.6452058792114258,0.8204956054687500
0.6488439559936523,0.8204956054687500
0.6483924865722656,0.8236433029174804
0.6452980041503906,0.8236433029174804
0.6473356246948242,0.8260826110839844
0.6503826141357422,0.8260826110839844
0.6484989166259766,0.8253158569335938
0.6473670959472656,0.8253158569335938
0.6507751464843750,0.8285774230957031
0.6488891601562500,0.8285774230957031
0.6488433837890625,0.8264373779296875
0.6523321151733398,0.8264373779296875
0.6527738571166992,0.8295312881469726
0.6492885589599610,0.8295312881469726
0.6500513076782226,0.8319889068603515
0.6534725189208984,0.8319889068603515
0.6514698028564453,0.8294569015502929
0.6499729156494141,0.8294569015502929
0.6528499603271484,0.8322257995605469
0.6504604339599609,0.8322257995605469
0.6506029129028320,0.8281614303588867
0.6531389236450195,0.8281614303588867
0.6520523071289063,0.8286569595336913
0.6478031158447265,0.8260883331298828
0.6498201370239257,0.8260883331298828
0.6464246749877930,0.8195823669433594
0.6434520721435547,0.8195823669433594
0.6459594726562500,0.8176334381103515
0.6418333053588867,0.8176334381103515
0.6396343231201171,0.8096775054931641
0.6413944244384765,0.8096775054931641
0.6393264770507813,0.8060382843017578
0.6342630386352539,0.8060382843017578
0.6335552215576171,0.8028419494628906
0.6353851318359375,0.8028419494628906
0.6329498291015625,0.7968875885009765
0.6300315856933594,0.7968875885009765
0.6322202682495117,0.7972932815551758
0.6293209075927734,0.7972932815551758
0.6282005310058594,0.7912015914916992
0.6307937622070312,0.7912015914916992
0.6295635223388671,0.7912290573120117
0.6255243301391601,0.7912290573120117
0.6266647338867187,0.7911323547363281
0.6289821624755859,0.7911323547363281
0.6264387130737304,0.7882644653320312
0.6247032165527343,0.7882644653320312
0.6276718139648437,0.7898357391357421
0.6253967285156250,0.7898357391357421
0.6246082305908203,0.7864025115966796
0.6277662277221679,0.7864025115966796
0.6280397415161133,0.7883182525634765
0.6241155624389648,0.7883182525634765
0.6250253677368164,0.7901676177978515
0.6282680511474609,0.7901676177978515
0.6262596130371093,0.7876058578491211
0.6250276565551758,0.7876058578491211
0.6283727645874023,0.7910928726196289
0.6263614654541015,0.7910928726196289
0.6267436981201172,0.7888509750366210
0.6301168441772461,0.7888509750366210
0.6296047210693360,0.7923053741455078
0.6263912200927734,0.7923053741455078
0.6275979995727539,0.7939727783203124
0.6310346603393554,0.7939727783203124
0.6288208007812500,0.7927270889282226
0.6278326034545898,0.7927270889282226
0.6322540283203125,0.7968486785888672
0.6299640655517578,0.7968486785888672
0.6298673629760742,0.7953351974487305
0.6335603713989257,0.7953351974487305
0.6331832885742187,0.7978088378906250
0.6301786422729492,0.7978088378906250
0.6313076019287109,0.8000822067260742
0.6346698760986328,0.8000822067260742
0.6333332061767578,0.7990098953247070
0.6319862365722656,0.7990098953247070
0.6353176116943359,0.8034158706665039
0.6334699630737305,0.8034158706665039
0.6333829879760742,0.8007619857788085
0.6369689941406250,0.8007619857788085
0.6363349914550781,0.8037494659423828
0.6333251953125000,0.8037494659423828
0.6351436614990235,0.8058815002441406
0.6380458831787109,0.8058815002441406
0.6362491607666015,0.8052412033081054
0.6352626800537109,0.8052412033081054
0.6387496948242187,0.8085697174072265
0.6368070602416992,0.8085697174072265
0.6367704391479492,0.8065652847290039
0.6404439926147460,0.8065652847290039
0.6406974792480469,0.8096883773803710
0.6373134613037109,0.8096883773803710
0.6383491516113281,0.8125310897827148
0.6416702270507812,0.8125310897827148
