REDsignal,IRsignal
0.3716554641723633,0.2823177337646484
0.3716554641723633,0.2823177337646484
0.3748071670532226,0.2843919754028320
0.3748071670532226,0.2843919754028320
0.3744827270507812,0.2863077163696289
0.3744827270507812,0.2863077163696289
0.3755836486816406,0.2859375000000000
0.3755836486816406,0.2859375000000000
0.3778324127197266,0.2901288986206055
0.3778324127197266,0.2901288986206055
0.3772138595581054,0.2902170181274414
0.3772138595581054,0.2902170181274414
0.3810630798339844,0.2929401397705078
0.3810630798339844,0.2929401397705078
0.3804216384887695,0.2948770523071289
0.3804216384887695,0.2948770523071289
0.3815443038940430,0.2947134017944336
0.3815443038940430,0.2947134017944336
0.3834417343139648,0.2979909896850586
0.3834417343139648,0.2979909896850586
0.3823734283447265,0.2971744537353516
0.3823734283447265,0.2971744537353516
0.3848745346069336,0.2984945297241211
0.3848745346069336,0.2984945297241211
0.3838554382324219,0.2997831344604492
0.3838554382324219,0.2997831344604492
0.3845443725585938,0.2988018035888672
0.3845443725585938,0.2988018035888672
0.3862346649169922,0.3017343521118164
0.3862346649169922,0.3017343521118164
0.3844373703002930,0.3003032684326172
0.3844373703002930,0.3003032684326172
0.3874391555786132,0.3023895263671875
0.3874391555786132,0.3023895263671875
0.3866992950439453,0.3041221618652344
0.3866992950439453,0.3041221618652344
0.3879890441894531,0.3037462234497070
0.3879890441894531,0.3037462234497070
0.3896759033203125,0.3071125030517578
0.3896759033203125,0.3071125030517578
0.3884548187255859,0.3063789367675781
0.3884548187255859,0.3063789367675781
0.3915721893310547,0.3082225799560547
0.3915721893310547,0.3082225799560547
0.3907716751098633,0.3096897125244141
0.3912672042846679,0.3096897125244141
0.3914903640747070,0.3089361190795898
0.3914903640747070,0.3089361190795898
0.3930347442626953,0.3121799468994140
0.3930347442626953,0.3121799468994140
0.3915166854858398,0.3107322692871093
0.3915166854858398,0.3107322692871093
0.3944681167602539,0.3122148513793945
0.3944681167602539,0.3122148513793945
0.3926353454589844,0.3130044937133789
0.3926353454589844,0.3130044937133789
0.3934638977050781,0.3119768142700195
0.3934638977050781,0.3119768142700195
0.3948606491088867,0.3147319793701172
0.3948606491088867,0.3147319793701172
0.3932104110717773,0.3127658843994141
0.3932104110717773,0.3127658843994141
0.3952102661132812,0.3132894515991211
0.3952102661132812,0.3132894515991211
0.3922468185424804,0.3115373611450195
0.3922468185424804,0.3115373611450195
0.3894893646240234,0.3048522949218750
0.3894893646240234,0.3048522949218750
0.3864921569824218,0.3008039474487305
0.3864921569824218,0.3008039474487305
0.3801670074462891,0.2933687210083007
0.3801670074462891,0.2933687210083007
0.3797349929809570,0.2905208587646484
0.3797349929809570,0.2905208587646484
0.3756219863891602,0.2880168914794922
0.3756219863891602,0.2880168914794922
0.3743614196777343,0.2837179183959961
0.3743614196777343,0.2837179183959961
0.3740804672241211,0.2840497970581055
0.3740804672241211,0.2840497970581055
0.3703874588012695,0.2804317474365234
0.3703874588012695,0.2804317474365234
0.3723226547241211,0.2804592132568359
0.3723226547241211,0.2804592132568359
0.3700361251831055,0.2801822662353515
0.3703456878662109,0.2801822662353515
0.3700584411621093,0.2780788421630859
0.3700584411621093,0.2780788421630859
0.3712663650512695,0.2807298660278320
0.3712663650512695,0.2807298660278320
0.3692298889160156,0.2786361694335938
0.3692298889160156,0.2786361694335938
0.3721395492553711,0.2800798416137695
0.3721395492553711,0.2800798416137695
0.3703800201416015,0.2808958053588867
0.3703800201416015,0.2808958053588867
0.3714248657226563,0.2799304962158203
0.3714248657226563,0.2799304962158203
0.3731935501098633,0.2836149215698242
0.3731935501098633,0.2836149215698242
0.3719987869262695,0.2822542190551758
0.3719987869262695,0.2822542190551758
0.3749650955200195,0.2843633651733398
0.3749650955200195,0.2843633651733398
0.3741600036621094,0.2863946914672851
0.3741600036621094,0.2863946914672851
0.3758016586303711,0.2865016937255859
0.3758016586303711,0.2865016937255859
0.3783863067626953,0.2907234191894531
0.3783863067626953,0.2907234191894531
0.3769935607910156,0.2898731231689453
0.3769935607910156,0.2898731231689453
0.3804920196533203,0.2923427581787109
0.3804920196533203,0.2923427581787109
0.3796474456787109,0.2942768096923828
0.3796474456787109,0.2942768096923828
0.3810693740844727,0.2936050415039063
0.3810693740844727,0.2936050415039063
0.3827310562133789,0.2969072341918945
0.3830726623535156,0.2969072341918945
0.3811449050903320,0.2959585189819336
0.3811449050903320,0.2959585189819336
0.3839859008789062,0.2971939086914062
0.3839859008789062,0.2971939086914062
0.3829582214355469,0.2980562210083008
0.3829582214355469,0.2980562210083008
0.3831064224243164,0.2965965270996094
0.3831064224243164,0.2965965270996094
0.3845140457153320,0.2994060516357422
0.3845140457153320,0.2994060516357422
0.3825279235839844,0.2976545333862304
0.3825279235839844,0.2976545333862304
0.3852115631103515,0.2984252929687500
0.3852115631103515,0.2984252929687500
0.3832660675048828,0.2988590240478515
0.3832660675048828,0.2988590240478515
0.3836162567138672,0.2976036071777344
0.3836162567138672,0.2976036071777344
0.3851057052612304,0.3002145767211914
0.3851989746093750,0.3002145767211914
0.3833427429199219,0.2986679077148438
0.3833427429199219,0.2986679077148438
0.3857585906982422,0.2997550964355469
0.3857585906982422,0.2997550964355469
0.3846708297729492,0.3012096405029297
0.3846708297729492,0.3012096405029297
0.3855245590209961,0.3004388809204102
0.3855245590209961,0.3004388809204102
0.3877790451049805,0.3038721084594727
0.3877790451049805,0.3038721084594727
0.3860795974731445,0.3033679962158203
0.3860795974731445,0.3033679962158203
0.3895488739013672,0.3056676864624023
0.3895488739013672,0.3056676864624023
0.3889034271240234,0.3075267791748047
0.3889034271240234,0.3075267791748047
0.3904043197631836,0.3074998855590820
0.3904043197631836,0.3074998855590820
0.3923984527587890,0.3112913131713867
0.3923984527587890,0.3112913131713867
0.3911453247070312,0.3106647491455078
0.3911453247070312,0.3106647491455078
0.3943576812744141,0.3126050949096680
0.3943576812744141,0.3126050949096680
0.3934627532958984,0.3134239196777344
0.3934627532958984,0.3134239196777344
0.3922319412231445,0.3093338012695312
0.3922319412231445,0.3093338012695312
0.3905067443847656,0.3070186614990234
0.3905067443847656,0.3070186614990234
0.3838571548461914,0.2986198425292969
0.3838571548461914,0.2986198425292969
0.3827522277832031,0.2945348739624024
0.3827522277832031,0.2945348739624024
0.3782003402709961,0.2912040710449219
0.3782003402709961,0.2912040710449219
0.3761878967285156,0.2867483139038086
0.3761878967285156,0.2867483139038086
0.3757627487182617,0.2866172790527344
0.3757627487182617,0.2866172790527344
0.3719724655151367,0.2824499130249024
0.3719724655151367,0.2824499130249024
0.3728982925415039,0.2812574386596680
0.3728982925415039,0.2812574386596680
0.3704704284667968,0.2807229995727539
0.3704704284667968,0.2807229995727539
0.3699594497680664,0.2781549453735351
0.3699594497680664,0.2781549453735351
0.3710031509399414,0.2799808502197266
0.3710031509399414,0.2799808502197266
0.3682188034057617,0.2776691436767578
0.3682188034057617,0.2776691436767578
0.3706008911132813,0.2786928176879883
0.3706008911132813,0.2786928176879883
0.3696355819702148,0.2796398162841797
0.3696355819702148,0.2796398162841797
0.3704618453979492,0.2787305831909180
0.3704618453979492,0.2787305831909180
0.3720497131347656,0.2818485260009765
0.3720497131347656,0.2818485260009765
0.3706363677978515,0.2810411453247070
0.3706363677978515,0.2810411453247070
0.3739883422851563,0.2833047866821289
0.3739883422851563,0.2833047866821289
0.3740472793579102,0.2854448318481445
0.3740472793579102,0.2854448318481445
0.3746366500854492,0.2849693298339844
0.3750102996826172,0.2849693298339844
0.3768831253051758,0.2886085510253906
0.3768831253051758,0.2886085510253906
0.3757381439208984,0.2883459091186523
0.3757381439208984,0.2883459091186523
0.3795433044433594,0.2909740447998047
0.3795433044433594,0.2909740447998047
0.3791210174560547,0.2931856155395507
0.3791210174560547,0.2931856155395507
0.3802064895629882,0.2932800292968750
0.3807271957397461,0.2932800292968750
0.3826829910278320,0.2970737457275390
0.3832901000976562,0.2970737457275390
0.3818515777587890,0.2969438552856445
0.3822177886962890,0.2969438552856445
0.3851188659667968,0.2990186691284180
0.3851188659667968,0.2990186691284180
0.3848859786987305,0.3016302108764649
0.3848859786987305,0.3016302108764649
0.3861763000488281,0.3015117645263672
0.3865579605102539,0.3015117645263672
0.3885950088500976,0.3049398422241211
0.3885950088500976,0.3049398422241211
0.3867977142333984,0.3039676666259766
0.3867977142333984,0.3039676666259766
0.3897342681884766,0.3057609558105469
0.3897342681884766,0.3057609558105469
0.3888748168945312,0.3070409774780273
0.3888748168945312,0.3070409774780273
0.3899374008178711,0.3061769485473633
0.3899374008178711,0.3061769485473633
0.3912597656250000,0.3089927673339843
0.3914657592773437,0.3089927673339843
0.3891180038452148,0.3073963165283203
0.3891180038452148,0.3073963165283203
0.3917844772338867,0.3086265563964843
0.3917844772338867,0.3086265563964843
0.3908123016357422,0.3095746994018554
0.3908123016357422,0.3095746994018554
0.3909461975097656,0.3080789566040039
0.3909461975097656,0.3080789566040039
0.3924797058105469,0.3110126495361328
0.3926816940307617,0.3110126495361328
0.3903968811035156,0.3092399597167969
0.3903968811035156,0.3092399597167969
0.3933998107910156,0.3104341506958008
0.3933998107910156,0.3104341506958008
0.3917987823486328,0.3113971710205078
0.3917987823486328,0.3113971710205078
0.3922090530395508,0.3100152969360351
0.3922090530395508,0.3100152969360351
0.3936006546020508,0.3127790451049804
0.3936006546020508,0.3127790451049804
0.3917930603027344,0.3113342285156250
0.3917930603027344,0.3113342285156250
0.3948171615600586,0.3126651763916016
0.3948171615600586,0.3126651763916016
0.3933151245117187,0.3136613845825195
0.3933151245117187,0.3136613845825195
0.3934329986572265,0.3112026214599609
0.3934329986572265,0.3112026214599609
0.3928670883178711,0.3100210189819336
0.3928670883178711,0.3100210189819336
0.3866403579711914,0.3021623611450195
0.3866403579711914,0.3021623611450195
0.3846044540405273,0.2973031997680664
0.3846044540405273,0.2973031997680664
0.3793710708618164,0.2934579849243164
0.3793710708618164,0.2934579849243164
0.3774536132812500,0.2880397796630859
0.3774536132812500,0.2880397796630859
0.3762937545776367,0.2872999191284180
0.3762937545776367,0.2872999191284180
0.3718505859375000,0.2825654983520507
0.3718505859375000,0.2825654983520507
0.3727289199829101,0.2813169479370117
0.3727289199829101,0.2813169479370117
0.3699314117431641,0.2801330566406250
0.3699314117431641,0.2801330566406250
0.3692104339599609,0.2771066665649414
0.3692104339599609,0.2771066665649414
0.3700172424316406,0.2792009353637695
0.3700172424316406,0.2792009353637695
0.3674657821655273,0.2769464492797851
0.3674657821655273,0.2769464492797851
0.3681581497192383,0.2776622772216797
0.3681581497192383,0.2776622772216797
0.3681581497192383,0.2763456344604492
0.3708217620849609,0.2793262481689453
0.3710357666015625,0.2793262481689453
0.3684471130371094,0.2793840408325195
0.3684471130371094,0.2793840408325195
0.3712606430053711,0.2799419403076172
0.3712606430053711,0.2799419403076172
0.3721298217773437,0.2830987930297851
0.3721298217773437,0.2830987930297851
0.3715129852294922,0.2808826446533203
0.3715129852294922,0.2808826446533203
0.3743471145629882,0.2847948074340820
0.3743471145629882,0.2847948074340820
0.3731460571289062,0.2856393814086914
0.3731460571289062,0.2856393814086914
0.3760665893554687,0.2868055343627929
0.3760665893554687,0.2868055343627929
0.3773511886596679,0.2907371520996094
0.3773511886596679,0.2907371520996094
0.3772825241088867,0.2896196365356445
0.3772825241088867,0.2896196365356445
0.3810281753540039,0.2939392089843750
0.3810281753540039,0.2939392089843750
0.3799386978149414,0.2952283859252929
0.3799386978149414,0.2952283859252929
0.3824741363525391,0.2961839675903320
0.3824741363525391,0.2961839675903320
0.3832895278930664,0.2995771408081054
0.3832895278930664,0.2995771408081054
0.3831567764282227,0.2974639892578125
0.3831567764282227,0.2974639892578125
0.3857563018798828,0.3002923965454101
0.3857614517211914,0.3002923965454101
0.3833656311035156,0.2998729705810547
0.3833656311035156,0.2998729705810547
0.3844093322753906,0.2990581512451172
0.3844093322753906,0.2990581512451172
0.3846988677978516,0.3007965087890625
0.3846988677978516,0.3007965087890625
0.3830005645751953,0.2971904754638672
0.3830005645751953,0.2971904754638672
0.3849849700927734,0.2992349624633789
0.3849849700927734,0.2992349624633789
0.3821588516235351,0.2988550186157227
0.3821588516235351,0.2988550186157227
0.3840396881103516,0.2983606338500976
0.3840396881103516,0.2983606338500976
0.3845741271972656,0.3009881973266602
0.3845741271972656,0.3009881973266602
0.3838365554809570,0.2987005233764649
0.3838365554809570,0.2987005233764649
0.3863742828369141,0.3017990112304688
0.3863742828369141,0.3017990112304688
0.3847429275512695,0.3021383285522461
0.3847429275512695,0.3021383285522461
0.3868978500366211,0.3023620605468750
0.3868978500366211,0.3023620605468750
0.3876531600952148,0.3055875778198242
0.3876531600952148,0.3055875778198242
0.3869871139526367,0.3037187576293945
0.3869871139526367,0.3037187576293945
0.3901617050170899,0.3067331314086914
0.3901617050170899,0.3067331314086914
0.3884582519531250,0.3075399398803711
0.3884582519531250,0.3075399398803711
0.3905015945434570,0.3080892562866211
0.3905015945434570,0.3080892562866211
0.3912448883056641,0.3112197875976562
0.3912448883056641,0.3112197875976562
0.3911796569824219,0.3093818664550781
0.3911796569824219,0.3093818664550781
0.3941459655761719,0.3125347137451172
0.3941459655761719,0.3125347137451172
0.3916803359985351,0.3118062973022461
0.3916803359985351,0.3118062973022461
0.3916614532470703,0.3087724685668945
0.3916614532470703,0.3087724685668945
0.3884931564331054,0.3049346923828125
0.3884931564331054,0.3049346923828125
0.3825290679931641,0.2954360961914063
0.3825290679931641,0.2954360961914063
0.3807901382446289,0.2925384521484375
0.3807901382446289,0.2925384521484375
0.3750537872314453,0.2878841400146484
0.3750537872314453,0.2878841400146484
0.3741250991821289,0.2836870193481445
0.3741250991821289,0.2836870193481445
0.3722333908081055,0.2828189849853516
0.3722333908081055,0.2828189849853516
0.3692693710327148,0.2775661468505859
0.3692693710327148,0.2775661468505859
0.3698684692382813,0.2780015945434570
0.3698684692382813,0.2780015945434570
0.3669399261474609,0.2763158798217774
0.3669399261474609,0.2763158798217774
0.3676837921142578,0.2750804901123047
0.3676837921142578,0.2750804901123047
0.3679916381835938,0.2770952224731445
0.3679916381835938,0.2770952224731445
0.3666160583496094,0.2745609283447266
0.3666160583496094,0.2745609283447266
0.3694816589355469,0.2773229598999024
0.3694816589355469,0.2773229598999024
0.3676689147949219,0.2773979187011719
0.3676689147949219,0.2773979187011719
0.3693031311035156,0.2775850296020508
0.3693031311035156,0.2775850296020508
0.3703205108642578,0.2809661865234375
0.3703205108642578,0.2809661865234375
0.3704521179199219,0.2794950485229492
0.3704521179199219,0.2794950485229492
0.3735609054565430,0.2832572937011719
0.3735609054565430,0.2832572937011719
0.3726430892944336,0.2846363067626953
