REDsignal,IRsignal
0.3800920486450195,0.2942321777343750
0.3800920486450195,0.2942321777343750
0.3846593856811523,0.2979274749755859
0.3846593856811523,0.2979274749755859
0.3803449630737304,0.2982364654541015
0.3803449630737304,0.2982364654541015
0.3823499679565430,0.2956747055053711
0.3823499679565430,0.2956747055053711
0.3840929031372070,0.3000045776367187
0.3840929031372070,0.3000045776367187
0.3806138992309570,0.2953107833862305
0.3806138992309570,0.2953107833862305
0.3855405807495117,0.2994003295898438
0.3855405807495117,0.2994003295898438
0.3815792083740234,0.3000480651855469
0.3815792083740234,0.3000480651855469
0.3838302612304688,0.2979194641113281
0.3838302612304688,0.2979194641113281
0.3859319686889648,0.3030023574829102
0.3859319686889648,0.3030023574829102
0.3828489303588867,0.2987314224243164
0.3828489303588867,0.2987314224243164
0.3879598617553711,0.3030103683471679
0.3879598617553711,0.3030103683471679
0.3844705581665039,0.3041582107543945
0.3844705581665039,0.3041582107543945
0.3866769790649414,0.3025726318359375
0.3866769790649414,0.3025726318359375
0.3891506195068359,0.3078889846801758
0.3891506195068359,0.3078889846801758
0.3860939025878906,0.3036632537841797
0.3860939025878906,0.3036632537841797
0.3913095474243164,0.3080108642578125
0.3913095474243164,0.3080108642578125
0.3878808975219726,0.3096084594726562
0.3878808975219726,0.3096084594726562
0.3900878906250000,0.3077980041503906
0.3900878906250000,0.3077980041503906
0.3925632476806640,0.3131973266601563
0.3925632476806640,0.3131973266601563
0.3896495819091797,0.3088783264160156
0.3896495819091797,0.3088783264160156
0.3949115753173828,0.3136825561523438
0.3949115753173828,0.3136825561523438
0.3916465759277344,0.3151771545410156
0.3916465759277344,0.3151771545410156
0.3937208175659180,0.3134553909301758
0.3937208175659180,0.3134553909301758
0.3964725494384765,0.3189245223999023
0.3964725494384765,0.3189245223999023
0.3936481475830078,0.3151754379272461
0.3936481475830078,0.3151754379272461
0.3990182876586914,0.3200082778930664
0.3990182876586914,0.3200082778930664
0.3958791732788086,0.3217735290527344
0.3958791732788086,0.3217735290527344
0.3980518341064453,0.3200151443481445
0.3980518341064453,0.3200151443481445
0.4009105682373047,0.3258058547973633
0.4009105682373047,0.3258058547973633
0.3980575561523437,0.3218152999877930
0.3980575561523437,0.3218152999877930
0.4031129837036133,0.3262121200561524
0.4031129837036133,0.3262121200561524
0.3996391296386719,0.3266315460205078
0.3996391296386719,0.3266315460205078
0.3990703582763672,0.3204042434692383
0.3990703582763672,0.3204042434692383
0.3959735870361328,0.3161499023437500
0.3959735870361328,0.3161499023437500
0.3851634979248047,0.2999753952026367
0.3851634979248047,0.2999753952026367
0.3823305130004883,0.2931833267211914
0.3823305130004883,0.2931833267211914
0.3743568420410156,0.2886520385742187
0.3743568420410156,0.2886520385742187
0.3731391906738281,0.2826690673828125
0.3731391906738281,0.2826690673828125
0.3737503051757812,0.2849910736083984
0.3737503051757812,0.2849910736083984
0.3689329147338867,0.2780719757080078
0.3689329147338867,0.2780719757080078
0.3724428176879883,0.2804311752319336
0.3724428176879883,0.2804311752319336
0.3683332443237304,0.2803539276123047
0.3683332443237304,0.2803539276123047
0.3689054489135742,0.2767444610595703
0.3689054489135742,0.2767444610595703
0.3709688186645508,0.2808917999267578
0.3691091537475586,0.2808917999267578
0.3672838211059570,0.2759599685668945
0.3672838211059570,0.2759599685668945
0.3717533111572265,0.2794166564941406
0.3665571212768555,0.2794166564941406
0.3684156417846680,0.2804374694824219
0.3684156417846680,0.2804374694824219
0.3695777893066406,0.2775592803955078
0.3695777893066406,0.2775592803955078
0.3721675872802734,0.2828292846679688
0.3721675872802734,0.2828292846679688
0.3690793991088867,0.2786413192749023
0.3690793991088867,0.2786413192749023
0.3740507125854492,0.2827680587768555
0.3740507125854492,0.2827680587768555
0.3713871002197265,0.2846197128295898
0.3713871002197265,0.2846197128295898
0.3730779647827148,0.2829305648803711
0.3730779647827148,0.2829305648803711
0.3764162063598633,0.2890336990356445
0.3764162063598633,0.2890336990356445
0.3737794876098633,0.2856061935424805
0.3737794876098633,0.2856061935424805
0.3790723800659180,0.2902645111083984
0.3790723800659180,0.2902645111083984
0.3768075942993164,0.2928520202636719
0.3817251205444336,0.2928520202636719
0.3786918640136719,0.2911142349243164
0.3786918640136719,0.2911142349243164
0.3818361282348633,0.2969318389892578
0.3818361282348633,0.2969318389892578
0.3788652420043945,0.2928852081298828
0.3788652420043945,0.2928852081298828
0.3836975097656250,0.2970720291137695
0.3836975097656250,0.2970720291137695
0.3809989929199218,0.2986112594604492
0.3809989929199218,0.2986112594604492
0.3819568634033203,0.2958864212036132
0.3819568634033203,0.2958864212036132
0.3847240447998047,0.3006528854370117
0.3847240447998047,0.3006528854370117
0.3810939788818359,0.2962360382080078
0.3810939788818359,0.2962360382080078
0.3853837966918945,0.2994300842285156
0.3853837966918945,0.2994300842285156
0.3822853088378906,0.3005710601806640
0.3822853088378906,0.3005710601806640
0.3830972671508789,0.2971944808959961
0.3830972671508789,0.2971944808959961
0.3856378555297851,0.3022390365600586
0.3856378555297851,0.3022390365600586
0.3821359634399414,0.2978050231933594
0.3821359634399414,0.2978050231933594
0.3863851547241211,0.3010408401489258
0.3863851547241211,0.3010408401489258
0.3836751937866211,0.3024919509887695
0.3836751937866211,0.3024919509887695
0.3845970153808594,0.2998334884643555
0.3845970153808594,0.2998334884643555
0.3874963760375976,0.3051395416259766
0.3874963760375976,0.3051395416259766
0.3841690063476562,0.3011232376098633
0.3841690063476562,0.3011232376098633
0.3888456344604492,0.3045558929443359
0.3888456344604492,0.3045558929443359
0.3862976074218750,0.3067377090454101
0.3862976074218750,0.3067377090454101
0.3874557495117187,0.3044214248657227
0.3874557495117187,0.3044214248657227
0.3906412124633789,0.3100038528442383
0.3906412124633789,0.3100038528442383
0.3875284194946289,0.3063302993774414
0.3875284194946289,0.3063302993774414
0.3923435211181641,0.3102224349975586
0.3923435211181641,0.3102224349975586
0.3900249481201172,0.3127126693725586
0.3900249481201172,0.3127126693725586
0.3913810729980469,0.3105525970458984
0.3913810729980469,0.3105525970458984
0.3948257446289062,0.3163507461547851
0.3948257446289062,0.3163507461547851
0.3919853210449218,0.3134576797485352
0.3919853210449218,0.3134576797485352
0.3970355987548828,0.3174568176269531
0.3970355987548828,0.3174568176269531
0.3950534820556640,0.3203315734863281
0.3950534820556640,0.3203315734863281
0.3964525222778320,0.3182132720947266
0.3964525222778320,0.3182132720947266
0.4001930236816406,0.3244909286499023
0.4001930236816406,0.3244909286499023
0.3972507476806640,0.3215572357177734
0.3972507476806640,0.3215572357177734
0.4020555496215820,0.3251117706298828
0.4020555496215820,0.3251117706298828
0.4000431060791015,0.3274812698364258
0.4000431060791015,0.3274812698364258
0.4010696411132812,0.3254430770874023
0.4010696411132812,0.3254430770874023
0.4035633087158203,0.3310575485229492
0.4035633087158203,0.3263917922973633
0.4035633087158203,0.3280134201049805
0.4043918609619140,0.3325183868408203
0.4043918609619140,0.3325183868408203
0.4025505065917969,0.3281192779541016
0.4048364639282226,0.3281192779541016
0.4068820953369141,0.3330654144287109
0.4068820953369141,0.3330654144287109
0.4014736175537109,0.3302461624145508
0.4014736175537109,0.3302461624145508
0.4011291503906250,0.3220252990722656
0.4011291503906250,0.3220252990722656
0.3936098098754883,0.3133993148803711
0.3936098098754883,0.3133993148803711
0.3828392028808594,0.2961250305175781
0.3828392028808594,0.2961250305175781
0.3805852890014648,0.2924503326416015
0.3805852890014648,0.2924503326416015
0.3724971771240234,0.2873966217041016
0.3724971771240234,0.2873966217041016
0.3742389678955078,0.2839279174804688
0.3742389678955078,0.2839279174804688
0.3732696533203125,0.2858922958374023
0.3732696533203125,0.2858922958374023
0.3698587417602539,0.2793296813964843
0.3698587417602539,0.2793296813964843
0.3735952377319336,0.2829122543334961
0.3735952377319336,0.2829122543334961
0.3681987762451172,0.2815675735473633
0.3681987762451172,0.2815675735473633
0.3715581893920898,0.2802652359008789
0.3715581893920898,0.2802652359008789
0.3719902038574219,0.2838998794555664
0.3719902038574219,0.2838998794555664
0.3696435928344726,0.2790430068969726
0.3696435928344726,0.2790430068969726
0.3742847442626953,0.2838706970214844
0.3742847442626953,0.2838706970214844
0.3696601867675781,0.2838752746582031
0.3696601867675781,0.2838752746582031
0.3738498687744141,0.2833179473876953
0.3704349517822266,0.2833179473876953
0.3749816894531250,0.2880426406860351
0.3749816894531250,0.2880426406860351
0.3732198715209961,0.2842815399169922
0.3732198715209961,0.2842815399169922
0.3784618377685547,0.2901540756225586
0.3784618377685547,0.2901540756225586
0.3744764328002930,0.2909923553466797
0.3744764328002930,0.2909923553466797
0.3790580749511719,0.2912612915039062
0.3790580749511719,0.2912612915039062
0.3807477951049805,0.2965095520019531
0.3807477951049805,0.2965095520019531
0.3790054321289062,0.2931856155395507
0.3790054321289062,0.2931856155395507
0.3844676971435547,0.2987651824951172
0.3844676971435547,0.2987651824951172
0.3802665710449218,0.2996549606323242
0.3802665710449218,0.2996549606323242
0.3845312118530274,0.2991857528686523
0.3845312118530274,0.2991857528686523
0.3856355667114258,0.3038703918457031
0.3856355667114258,0.3038703918457031
0.3834159851074219,0.2992395401000976
0.3834159851074219,0.2992395401000976
0.3880050659179687,0.3038143157958984
0.3880050659179687,0.3038143157958984
0.3831035614013672,0.3035745620727539
0.3831035614013672,0.3035745620727539
0.3865087509155273,0.3020050048828125
0.3865087509155273,0.3020050048828125
0.3870718002319336,0.3055692672729492
0.3873825073242188,0.3055692672729492
0.3841844558715820,0.3003473281860352
0.3841844558715820,0.3003473281860352
0.3885772705078125,0.3044935226440429
0.3885772705078125,0.3044935226440429
0.3834869384765625,0.3042829513549805
0.3834869384765625,0.3042829513549805
0.3868692398071289,0.3025022506713867
0.3868692398071289,0.3025022506713867
0.3876966476440429,0.3065597534179688
0.3876966476440429,0.3065597534179688
0.3850215911865234,0.3018281936645508
0.3850215911865234,0.3018281936645508
0.3897439956665039,0.3064561843872070
0.3897439956665039,0.3064561843872070
0.3851114273071289,0.3065975189208984
0.3851114273071289,0.3065975189208984
0.3886922836303711,0.3053363800048828
0.3886922836303711,0.3053363800048828
0.3898447036743164,0.3097600936889648
0.3898447036743164,0.3097600936889648
0.3871885299682617,0.3054857254028320
0.3871885299682617,0.3054857254028320
0.3921884536743164,0.3099729537963867
0.3921884536743164,0.3099729537963867
0.3875816345214844,0.3105102539062500
0.3875816345214844,0.3105102539062500
0.3912734985351562,0.3092399597167969
0.3912734985351562,0.3092399597167969
0.3924516677856445,0.3137895584106445
0.3924516677856445,0.3137895584106445
0.3897697448730469,0.3093006134033203
0.3927429199218750,0.3093006134033203
0.3945590972900391,0.3137866973876953
0.3945590972900391,0.3137866973876953
0.3901165008544922,0.3142049789428711
0.3964542388916015,0.3142049789428711
0.3936796188354492,0.3129615783691406
0.3936796188354492,0.3129615783691406
0.3948389053344726,0.3173080444335937
0.3948389053344726,0.3173080444335937
0.3920986175537109,0.3131063461303711
0.3920986175537109,0.3131063461303711
0.3970973968505859,0.3175415039062500
0.3970973968505859,0.3175415039062500
0.3936733245849609,0.3193342208862305
0.3936733245849609,0.3193342208862305
0.3965446472167969,0.3179552078247070
0.3965446472167969,0.3179552078247070
0.3992053985595703,0.3237791061401367
0.3992053985595703,0.3237791061401367
0.3964027404785156,0.3209032058715820
0.3964027404785156,0.3209032058715820
0.4020326614379883,0.3253395080566406
0.4020326614379883,0.3253395080566406
0.3989810943603516,0.3273130416870117
0.3989810943603516,0.3273130416870117
0.4017442703247070,0.3260227203369140
0.3996362686157227,0.3260227203369140
0.4044633865356445,0.3313076019287109
0.4047975540161133,0.3313076019287109
0.4010267257690430,0.3277215957641602
0.4010267257690430,0.3277215957641602
0.4051637649536133,0.3287670135498047
0.4051637649536133,0.3287670135498047
0.3974241256713867,0.3229024887084961
0.3974241256713867,0.3229024887084961
0.3925695419311523,0.3094751358032227
0.3925695419311523,0.3094751358032227
0.3867765426635742,0.3023534774780273
0.3831001281738281,0.3023534774780273
0.3766250610351562,0.2901403427124024
0.3766399383544922,0.2901403427124024
0.3781906127929687,0.2888454437255859
0.3781906127929687,0.2888454437255859
0.3724662780761719,0.2873291015625000
0.3724662780761719,0.2873291015625000
0.3730567932128906,0.2829963684082031
0.3700613021850586,0.2829963684082031
0.3742504119873047,0.2860370635986328
0.3742504119873047,0.2860370635986328
0.3696046829223633,0.2808946609497070
0.3696046829223633,0.2808946609497070
0.3740621566772461,0.2830095291137695
0.3740621566772461,0.2830095291137695
0.3699594497680664,0.2838672637939453
0.3699594497680664,0.2838672637939453
0.3718391418457031,0.2811567306518555
0.3693460464477539,0.2811567306518555
0.3740489959716797,0.2858219146728516
0.3740489959716797,0.2858219146728516
0.3704000473022461,0.2820522308349609
0.3726602554321289,0.2820522308349609
0.3755464553833008,0.2853458404541016
0.3755464553833008,0.2853458404541016
0.3723621368408203,0.2870985031127929
0.3723621368408203,0.2870985031127929
0.3746973037719726,0.2854974746704101
0.3746973037719726,0.2854974746704101
0.3778284072875976,0.2912384033203125
0.3778284072875976,0.2912384033203125
0.3746664047241211,0.2886600494384766
0.3746664047241211,0.2886600494384766
0.3805486679077149,0.2927467346191406
0.3805486679077149,0.2927467346191406
0.3779577255249023,0.2954000473022461
0.3779577255249023,0.2954000473022461
0.3805641174316406,0.2942710876464844
0.3805641174316406,0.2942710876464844
0.3836969375610351,0.3002420425415039
0.3836969375610351,0.3002420425415039
0.3804925918579101,0.2972236633300781
0.3804925918579101,0.2972236633300781
0.3860589981079102,0.3008090972900391
0.3860589981079102,0.3008090972900391
0.3830291748046875,0.3027986526489257
0.3830291748046875,0.3027986526489257
0.3848779678344726,0.3007392883300781
0.3848779678344726,0.3007392883300781
0.3875684738159180,0.3055274963378906
0.3875684738159180,0.3055274963378906
0.3835693359375000,0.3014368057250976
0.3835693359375000,0.3014368057250976
0.3883758544921875,0.3040271759033203
0.3883758544921875,0.3040271759033203
0.3847595214843750,0.3051790237426757
0.3847595214843750,0.3051790237426757
0.3859188079833984,0.3020896911621094
0.3859188079833984,0.3020896911621094
0.3881881713867187,0.3063646316528320
0.3881881713867187,0.3063646316528320
0.3839166641235351,0.3019969940185547
0.3861585617065429,0.3019969940185547
0.3885480880737305,0.3045089721679687
0.3885480880737305,0.3045089721679687
0.3851091384887695,0.3056407928466797
0.3851091384887695,0.3056407928466797
0.3863576889038086,0.3029497146606445
0.3863576889038086,0.3029497146606445
0.3890047073364258,0.3076234817504883
0.3890047073364258,0.3076234817504883
0.3848768234252929,0.3038749694824219
0.3848768234252929,0.3038749694824219
0.3899494171142578,0.3066141128540039
0.3899494171142578,0.3066141128540039
0.3869298934936523,0.3083816528320312
