REDsignal,IRsignal
0.8485988616943360,0.9272529602050781
0.8485988616943360,0.9272529602050781
0.8485181808471679,0.9271116256713867
0.8485181808471679,0.9271116256713867
0.8485919952392578,0.9252771377563476
0.8485919952392578,0.9252771377563476
0.8484243392944336,0.9259420394897461
0.8484243392944336,0.9259420394897461
0.8468971252441406,0.9257944107055663
0.8468971252441406,0.9257944107055663
0.8479087829589843,0.9258098602294922
0.8479087829589843,0.9258098602294922
0.8487905502319336,0.9267808914184570
0.8487905502319336,0.9267808914184570
0.8483488082885742,0.9254997253417968
0.8483488082885742,0.9254997253417968
0.8491258621215820,0.9272283554077148
0.8491258621215820,0.9272283554077148
0.8478132247924804,0.9278274536132812
0.8478132247924804,0.9278274536132812
0.8498594284057617,0.9291749954223633
0.8498594284057617,0.9291749954223633
0.8505809783935546,0.9314140319824218
0.8505809783935546,0.9314140319824218
0.8510164260864258,0.9322408676147460
0.8510164260864258,0.9322408676147460
0.8526906967163086,0.9355447769165038
0.8526906967163086,0.9355447769165038
0.8525207519531249,0.9373929977416992
0.8525207519531249,0.9373929977416992
0.8539546966552735,0.9390346527099609
0.8539546966552735,0.9390346527099609
0.8551980972290039,0.9413148880004882
0.8551980972290039,0.9413148880004882
0.8554567337036133,0.9412021636962891
0.8554567337036133,0.9412021636962891
0.8570365905761719,0.9435968399047852
0.8570365905761719,0.9435968399047852
0.8555179595947265,0.9441564559936523
0.8555179595947265,0.9441564559936523
0.8570051193237305,0.9450983047485351
0.8570051193237305,0.9450983047485351
0.8577896118164062,0.9466300964355469
0.8577896118164062,0.9466300964355469
0.8582147598266602,0.9461185455322265
0.8582147598266602,0.9461185455322265
0.8587806701660156,0.9480302810668945
0.8587806701660156,0.9480302810668945
0.8577260971069336,0.9491254806518554
0.8577260971069336,0.9491254806518554
0.8593099594116210,0.9502738952636718
0.8593099594116210,0.9502738952636718
0.8607662200927734,0.9523023605346679
0.8607662200927734,0.9523023605346679
0.8604520797729492,0.9523120880126953
0.8604520797729492,0.9523120880126953
0.8619501113891601,0.9551742553710937
0.8619501113891601,0.9551742553710937
0.8610723495483398,0.9567609786987304
0.8610723495483398,0.9567609786987304
0.8633708953857422,0.9586229324340820
0.8633708953857422,0.9586229324340820
0.8641674041748046,0.9612567901611327
0.8641674041748046,0.9612567901611327
0.8646903991699219,0.9621334075927734
0.8646903991699219,0.9621334075927734
0.8662450790405273,0.9652599334716796
0.8662450790405273,0.9652599334716796
0.8660173416137695,0.9674600601196288
0.8660173416137695,0.9674600601196288
0.8676933288574219,0.9696166992187499
0.8676933288574219,0.9696166992187499
0.8690883636474609,0.9727827072143554
0.8690883636474609,0.9727827072143554
0.8696468353271484,0.9733886718750000
0.8696468353271484,0.9733886718750000
0.8718011856079101,0.9771377563476562
0.8718011856079101,0.9771377563476562
0.8707826614379882,0.9792079925537109
0.8707826614379882,0.9792079925537109
0.8731172561645507,0.9818309783935546
0.8731172561645507,0.9818309783935546
0.8746192932128906,0.9854261398315429
0.8746192932128906,0.9854261398315429
0.8757923126220702,0.9867628097534179
0.8757923126220702,0.9867628097534179
0.8771146774291992,0.9904123306274414
0.8771146774291992,0.9904123306274414
0.8767662048339844,0.9932985305786133
0.8767662048339844,0.9932985305786133
0.8790121078491211,0.9957630157470703
0.8789537429809570,0.9957630157470703
0.8810434341430664,0.9991064071655273
0.8810434341430664,0.9991064071655273
0.8810972213745117,1.0000293731689454
0.8810972213745117,1.0000293731689454
0.8828945159912109,1.0035604476928710
0.8828945159912109,1.0035604476928710
0.8821580886840820,1.0061216354370117
0.8821580886840820,1.0061216354370117
0.8849927902221679,1.0082679748535155
0.8849927902221679,1.0082679748535155
0.8856279373168945,1.0100063323974608
0.8856279373168945,1.0100063323974608
0.8849138259887696,1.0080408096313476
0.8849138259887696,1.0080408096313476
0.8841911315917969,1.0041429519653320
0.8841911315917969,1.0041429519653320
0.8787546157836914,0.9931177139282226
0.8787546157836914,0.9931177139282226
0.8729644775390625,0.9771200180053711
0.8729644775390625,0.9771200180053711
0.8663743972778321,0.9624807357788085
0.8663743972778321,0.9624807357788085
0.8601219177246093,0.9492782592773437
0.8601219177246093,0.9492782592773437
0.8573650360107422,0.9427917480468749
0.8573650360107422,0.9427917480468749
0.8527336120605469,0.9373363494873046
0.8527336120605469,0.9373363494873046
0.8519868850708008,0.9339168548583984
0.8519868850708008,0.9339168548583984
0.8509683609008789,0.9318529129028320
0.8509683609008789,0.9318529129028320
0.8499320983886719,0.9284734725952148
0.8499320983886719,0.9284734725952148
0.8493244171142578,0.9277084350585937
0.8493244171142578,0.9277084350585937
0.8472993850708007,0.9265239715576171
0.8472993850708007,0.9265239715576171
0.8478584289550781,0.9254396438598632
0.8478584289550781,0.9254396438598632
0.8484363555908203,0.9253051757812499
0.8484363555908203,0.9253051757812499
0.8470230102539062,0.9231296539306640
0.8470230102539062,0.9231296539306640
0.8475551605224609,0.9238557815551758
0.8475551605224609,0.9238557815551758
0.8458482742309570,0.9237339019775390
0.8473051071166992,0.9237339019775390
0.8475746154785156,0.9235496520996094
0.8475746154785156,0.9235496520996094
0.8476249694824218,0.9242654800415039
0.8476249694824218,0.9242654800415039
0.8470121383666992,0.9232269287109375
0.8470121383666992,0.9232269287109375
0.8480993270874023,0.9246940612792969
0.8480993270874023,0.9246940612792969
0.8472118377685547,0.9255260467529296
0.8472118377685547,0.9255260467529296
0.8483356475830078,0.9264627456665039
0.8483356475830078,0.9264627456665039
0.8494817733764648,0.9288116455078125
0.8494817733764648,0.9288116455078125
0.8495647430419921,0.9293169021606444
0.8495647430419921,0.9293169021606444
0.8518478393554687,0.9325532913208008
0.8518478393554687,0.9325532913208008
0.8509569168090820,0.9347814559936523
0.8509569168090820,0.9347814559936523
0.8530986785888671,0.9368419647216797
0.8530986785888671,0.9368419647216797
0.8542259216308593,0.9392194747924805
0.8542259216308593,0.9392194747924805
0.8546413421630860,0.9391611099243163
0.8546413421630860,0.9391611099243163
0.8556604385375977,0.9411809921264648
0.8537355422973633,0.9411809921264648
0.8546304702758789,0.9425256729125976
0.8546304702758789,0.9425256729125976
0.8562829971313476,0.9434188842773437
0.8562829971313476,0.9434188842773437
0.8576425552368164,0.9448751449584960
0.8575035095214844,0.9429199218750000
0.8567304611206055,0.9440757751464843
0.8597608566284179,0.9440757751464843
0.8581111907958984,0.9462284088134765
0.8581111907958984,0.9462284088134765
0.8569427490234375,0.9472990036010742
0.8569427490234375,0.9472990036010742
0.8589300155639649,0.9483427047729491
0.8589300155639649,0.9483427047729491
0.8595645904541015,0.9501377105712890
0.8595645904541015,0.9501377105712890
0.8593168258666992,0.9502555847167968
0.8593168258666992,0.9502555847167968
0.8608949661254882,0.9527349472045898
0.8608949661254882,0.9527349472045898
0.8605808258056641,0.9546541213989257
0.8605808258056641,0.9546541213989257
0.8619998931884766,0.9561870574951171
0.8619998931884766,0.9561870574951171
0.8632867813110351,0.9588838577270508
0.8632867813110351,0.9588838577270508
0.8632089614868164,0.9596637725830077
0.8632089614868164,0.9596637725830077
0.8656236648559570,0.9628349304199219
0.8646097183227539,0.9650608062744140
0.8646097183227539,0.9650608062744140
0.8667343139648437,0.9673559188842773
0.8667343139648437,0.9673559188842773
0.8680932998657226,0.9702352523803710
0.8680932998657226,0.9702352523803710
0.8687032699584961,0.9711141586303711
0.8687032699584961,0.9711141586303711
0.8703426361083985,0.9741153717041016
0.8703426361083985,0.9741153717041016
0.8697881698608398,0.9769855499267578
0.8697881698608398,0.9769855499267578
0.8719465255737304,0.9795639038085937
0.8719465255737304,0.9795639038085937
0.8739343643188476,0.9827768325805664
0.8739343643188476,0.9827768325805664
0.8739034652709960,0.9839550018310547
0.8739034652709960,0.9839550018310547
0.8760200500488281,0.9876565933227539
0.8760200500488281,0.9876565933227539
0.8755571365356445,0.9906503677368164
0.8755571365356445,0.9906503677368164
0.8783157348632812,0.9931600570678710
0.8783157348632812,0.9931600570678710
0.8794578552246094,0.9962825775146484
0.8794578552246094,0.9962825775146484
0.8795436859130860,0.9975694656372069
0.8795436859130860,0.9975694656372069
0.8815395355224609,1.0008951187133788
0.8815395355224609,1.0008951187133788
0.8815549850463867,1.0034866333007812
0.8815549850463867,1.0034866333007812
0.8830169677734375,1.0046997070312500
0.8830169677734375,1.0046997070312500
0.8837036132812500,1.0052536010742188
0.8837036132812500,1.0052536010742188
0.8814691543579102,1.0001495361328125
0.8814691543579102,1.0001495361328125
0.8794818878173828,0.9912391662597656
0.8794818878173828,0.9912391662597656
0.8712747573852538,0.9760911941528320
0.8712747573852538,0.9760911941528320
0.8653341293334961,0.9603166580200195
0.8653341293334961,0.9603166580200195
0.8595663070678711,0.9482797622680663
0.8595663070678711,0.9482797622680663
0.8548164367675781,0.9386587142944336
0.8548164367675781,0.9386587142944336
0.8525630950927734,0.9335987091064453
0.8525630950927734,0.9335987091064453
0.8489307403564453,0.9299097061157227
0.8489307403564453,0.9299097061157227
0.8483528137207031,0.9267105102539062
0.8483528137207031,0.9267105102539062
0.8481634140014648,0.9248176574707031
0.8481634140014648,0.9248176574707031
0.8456754684448242,0.9212345123291015
0.8456754684448242,0.9212345123291015
0.8459907531738281,0.9204231262207031
0.8459907531738281,0.9204231262207031
0.8437185287475586,0.9193181991577148
0.8437185287475586,0.9193181991577148
0.8446889877319336,0.9179603576660156
0.8446889877319336,0.9179603576660156
0.8442266464233398,0.9173109054565429
0.8442266464233398,0.9173109054565429
0.8427949905395508,0.9152355194091797
0.8427949905395508,0.9152355194091797
0.8435914993286132,0.9155593872070312
0.8435914993286132,0.9155593872070312
0.8424390792846680,0.9154169082641601
0.8424390792846680,0.9154169082641601
0.8429231643676758,0.9149076461791992
0.8429231643676758,0.9149076461791992
0.8433099746704101,0.9154718399047851
0.8433099746704101,0.9154718399047851
0.8422822952270508,0.9141437530517578
0.8422822952270508,0.9141437530517578
0.8439817428588867,0.9154043197631836
0.8439817428588867,0.9154043197631836
0.8424007415771484,0.9161550521850585
0.8424007415771484,0.9161550521850585
0.8438249588012695,0.9169658660888671
0.8438249588012695,0.9169658660888671
0.8447296142578125,0.9185325622558593
0.8447296142578125,0.9185325622558593
0.8447496414184570,0.9187997817993163
0.8447496414184570,0.9187997817993163
0.8461938858032226,0.9212459564208983
0.8445116043090820,0.9212459564208983
0.8456869125366211,0.9237373352050781
0.8456869125366211,0.9237373352050781
0.8476764678955078,0.9256462097167968
0.8476764678955078,0.9256462097167968
0.8493593215942382,0.9279035568237304
0.8493593215942382,0.9279035568237304
0.8487138748168945,0.9278005599975585
0.8487138748168945,0.9278005599975585
0.8505512237548828,0.9301717758178710
0.8484735488891602,0.9301717758178710
0.8496906280517578,0.9316497802734375
0.8496906280517578,0.9316497802734375
0.8516372680664063,0.9326637268066406
0.8516372680664063,0.9326637268066406
0.8520017623901367,0.9337778091430664
0.8520017623901367,0.9337778091430664
0.8512733459472656,0.9333423614501952
0.8512733459472656,0.9333423614501952
0.8529659271240234,0.9352695465087890
0.8529659271240234,0.9352695465087890
0.8524217605590820,0.9366233825683593
0.8524217605590820,0.9366233825683593
0.8535032272338867,0.9374891281127929
0.8535032272338867,0.9374891281127929
0.8544656753540039,0.9390518188476562
0.8544656753540039,0.9390518188476562
0.8538494110107422,0.9389842987060546
0.8538494110107422,0.9389842987060546
0.8561668395996094,0.9414407730102539
0.8561668395996094,0.9414407730102539
0.8550121307373046,0.9432621002197266
0.8550121307373046,0.9432621002197266
0.8567722320556640,0.9450748443603515
0.8567722320556640,0.9450748443603515
0.8579349517822266,0.9473464965820312
0.8579349517822266,0.9473464965820312
0.8582136154174804,0.9478580474853515
0.8582136154174804,0.9478580474853515
0.8597299575805664,0.9505949020385742
0.8597299575805664,0.9505949020385742
0.8593505859375000,0.9531646728515625
0.8593505859375000,0.9531646728515625
0.8611787796020508,0.9551479339599609
0.8611787796020508,0.9551479339599609
0.8629205703735351,0.9576347351074218
0.8629205703735351,0.9576347351074218
0.8622350692749023,0.9578807830810546
0.8622350692749023,0.9578807830810546
0.8642818450927734,0.9608110427856444
0.8642818450927734,0.9608110427856444
0.8637994766235352,0.9632183074951172
0.8637994766235352,0.9632183074951172
0.8660980224609375,0.9651260375976562
0.8660980224609375,0.9651260375976562
0.8669603347778320,0.9675235748291016
0.8669603347778320,0.9675235748291016
0.8666084289550781,0.9683572769165039
0.8666084289550781,0.9683572769165039
0.8689149856567383,0.9716417312622070
0.8689149856567383,0.9716417312622070
0.8689527511596680,0.9742813110351562
0.8689527511596680,0.9742813110351562
0.8705245971679687,0.9762205123901366
0.8705245971679687,0.9762205123901366
0.8719980239868164,0.9791604995727539
0.8719980239868164,0.9791604995727539
0.8716896057128906,0.9802705764770507
0.8716896057128906,0.9802705764770507
0.8745580673217773,0.9838577270507812
0.8745580673217773,0.9838577270507812
0.8740625381469727,0.9867879867553710
0.8740625381469727,0.9867879867553710
0.8760875701904297,0.9890264511108398
0.8760875701904297,0.9890264511108398
0.8770523071289062,0.9908792495727539
0.8770523071289062,0.9908792495727539
0.8763238906860351,0.9886648178100585
0.8763238906860351,0.9886648178100585
0.8755159378051758,0.9842147827148438
0.8755159378051758,0.9842147827148438
0.8698774337768554,0.9735780715942383
0.8698774337768554,0.9735780715942383
0.8646469116210938,0.9592060089111327
0.8646469116210938,0.9592060089111327
0.8544170379638671,0.9462152481079101
0.8563905715942383,0.9384853363037109
0.8563905715942383,0.9401802062988280
0.8505168914794922,0.9293420791625976
0.8471111297607422,0.9293420791625976
0.8441402435302734,0.9214176177978515
0.8441402435302734,0.9224287033081054
0.8451587677001953,0.9187866210937500
0.8451587677001953,0.9187866210937500
0.8426330566406249,0.9150323867797852
0.8426330566406249,0.9150323867797852
0.8429952621459961,0.9141660690307617
0.8429952621459961,0.9141660690307617
0.8412769317626952,0.9129020690917968
0.8412769317626952,0.9129020690917968
0.8411785125732422,0.9111625671386718
0.8411785125732422,0.9111625671386718
0.8409679412841796,0.9103981018066406
0.8409679412841796,0.9103981018066406
0.8391946792602539,0.9079925537109375
0.8391946792602539,0.9079925537109375
0.8406188964843749,0.9082860946655273
0.8406188964843749,0.9082860946655273
0.8386510848999024,0.9078500747680663
0.8386510848999024,0.9078500747680663
0.8394207000732422,0.9074586868286132
0.8394207000732422,0.9074586868286132
0.8397153854370117,0.9075662612915039
0.8397153854370117,0.9075662612915039
0.8388130187988281,0.9060470581054687
0.8418313980102539,0.9060470581054687
0.8398132324218750,0.9070226669311523
0.8398132324218750,0.9070226669311523
0.8386573791503906,0.9076904296874999
0.8386573791503906,0.9076904296874999
0.8397800445556640,0.9079433441162109
0.8397800445556640,0.9079433441162109
