REDsignal,IRsignal
0.5072267532348632,0.4474491119384765
0.5018028259277344,0.4413042068481445
0.5018028259277344,0.4413042068481445
0.4991420745849609,0.4341373443603516
0.4991420745849609,0.4341373443603516
0.4968423843383789,0.4316499710083008
0.4968423843383789,0.4316499710083008
0.4928003311157226,0.4253837585449219
0.4928003311157226,0.4253837585449219
0.4938131332397461,0.4245815277099609
0.4938131332397461,0.4245815277099609
0.4899232864379883,0.4224437713623047
0.4899232864379883,0.4224437713623047
0.4907461166381836,0.4199346542358398
0.4907461166381836,0.4199346542358398
0.4906270980834961,0.4218526840209961
0.4906270980834961,0.4218526840209961
0.4887908935546875,0.4193012237548828
0.4887908935546875,0.4193012237548828
0.4890489578247070,0.4212793350219726
0.4894134521484375,0.4216712951660156
0.4894134521484375,0.4216712951660156
0.4913629531860351,0.4208547592163086
0.4913629531860351,0.4208547592163086
0.4923139572143554,0.4248819351196289
0.4923139572143554,0.4248819351196289
0.4908868789672851,0.4235280990600586
0.4908868789672851,0.4235280990600586
0.4950937271118164,0.4269847869873047
0.4950937271118164,0.4269847869873047
0.4937347412109375,0.4288112640380859
0.4937347412109375,0.4288112640380859
0.4958747863769531,0.4290899276733398
0.4958747863769531,0.4290899276733398
0.4974763870239258,0.4342226028442382
0.4974763870239258,0.4342226028442382
0.4966432571411132,0.4336755752563476
0.4966432571411132,0.4336755752563476
0.5011413574218749,0.4374761581420898
0.5011413574218749,0.4374761581420898
0.5000106811523437,0.4399663925170899
0.5000106811523437,0.4399663925170899
0.5019001007080078,0.4400333404541015
0.5019001007080078,0.4400333404541015
0.5040493011474609,0.4452987670898437
0.5040493011474609,0.4452987670898437
0.5027338027954101,0.4444124221801758
0.5027338027954101,0.4444124221801758
0.5070127487182617,0.4478336334228515
0.5070127487182617,0.4478336334228515
0.5052074432373047,0.4494924545288086
0.5052074432373047,0.4494924545288086
0.5070940017700195,0.4486404418945312
0.5070940017700195,0.4486404418945312
0.5082057952880860,0.4524518966674804
0.5082057952880860,0.4524518966674804
0.5064794540405273,0.4506219863891601
0.5064794540405273,0.4506219863891601
0.5102863311767578,0.4535573959350586
0.5102863311767578,0.4535573959350586
0.5077714920043945,0.4534898757934570
0.5077714920043945,0.4534898757934570
0.5096540451049805,0.4527946472167969
0.5096540451049805,0.4527946472167969
0.5104024887084960,0.4558055877685547
0.5104024887084960,0.4558055877685547
0.5080799102783203,0.4539098739624023
0.5080799102783203,0.4539098739624023
0.5130638122558594,0.4568098068237305
0.5130638122558594,0.4568098068237305
0.5098829269409180,0.4564195632934570
0.5098829269409180,0.4564195632934570
0.5111944198608398,0.4553443908691406
0.5111944198608398,0.4553443908691406
0.5125024795532226,0.4590110778808594
0.5125024795532226,0.4590110778808594
0.5097496032714843,0.4562221527099609
0.5097496032714843,0.4562221527099609
0.5132131576538086,0.4580892562866211
0.5132131576538086,0.4580892562866211
0.5110416412353516,0.4590929031372070
0.5110416412353516,0.4590929031372070
0.5116556167602538,0.4574220657348633
0.5116556167602538,0.4574220657348633
0.5135124206542968,0.4615774154663086
0.5135124206542968,0.4615774154663086
0.5112459182739257,0.4593172073364258
0.5112459182739257,0.4593172073364258
0.5144966125488281,0.4605434417724609
0.5144966125488281,0.4605434417724609
0.5115480422973633,0.4596307754516601
0.5115480422973633,0.4596307754516601
0.5106027603149413,0.4541061401367187
0.5106027603149413,0.4541061401367187
0.5092008590698242,0.4525222778320312
0.5092008590698242,0.4525222778320312
0.5030862808227539,0.4437704086303711
0.5030862808227539,0.4437704086303711
0.5019905090332031,0.4379940032958984
0.5019905090332031,0.4379940032958984
0.4962272644042969,0.4319429397583008
0.4962272644042969,0.4319429397583008
0.4936477661132812,0.4242765426635742
0.4936477661132812,0.4242765426635742
0.4926921844482421,0.4242902755737304
0.4926921844482421,0.4242902755737304
0.4879262924194336,0.4190877914428711
0.4879262924194336,0.4190877914428711
0.4904365539550781,0.4185716629028320
0.4904365539550781,0.4185716629028320
0.4876522064208984,0.4180521011352539
0.4876522064208984,0.4180521011352539
0.4876419067382812,0.4153964996337891
0.4876419067382812,0.4153964996337891
0.4885482788085938,0.4185539245605469
0.4885482788085938,0.4185539245605469
0.4868047714233398,0.4164836883544922
0.4868047714233398,0.4164836883544922
0.4905160903930664,0.4186838150024414
0.4905160903930664,0.4186838150024414
0.4887845993041992,0.4196542739868164
0.4887845993041992,0.4196542739868164
0.4899118423461914,0.4189212799072266
0.4899118423461914,0.4189212799072266
0.4919277191162109,0.4234325408935547
0.4919277191162109,0.4234325408935547
0.4905275344848632,0.4223854064941406
0.4905275344848632,0.4223854064941406
0.4947772979736328,0.4258729934692383
0.4947772979736328,0.4258729934692383
0.4931041717529296,0.4280364990234375
0.4931041717529296,0.4280364990234375
0.4955188751220703,0.4284845352172851
0.4955188751220703,0.4284845352172851
0.4978918075561523,0.4340658187866211
0.4978918075561523,0.4340658187866211
0.4967382431030273,0.4338850021362304
0.4967382431030273,0.4338850021362304
0.5009634017944335,0.4375247955322266
0.5009634017944335,0.4375247955322266
0.5003374099731445,0.4401163101196289
0.5003374099731445,0.4401163101196289
0.5022766113281250,0.4405248641967773
0.5022766113281250,0.4405248641967773
0.5044343948364257,0.4454732894897461
0.5044343948364257,0.4454732894897461
0.5025398254394531,0.4444799423217773
0.5025398254394531,0.4444799423217773
0.5067775726318359,0.4472042083740234
0.5067775726318359,0.4472042083740234
0.5052869796752929,0.4487525939941406
0.5052869796752929,0.4487525939941406
0.5062534332275390,0.4480350494384766
0.5062534332275390,0.4480350494384766
0.5077114105224609,0.4517984390258789
0.5077114105224609,0.4517984390258789
0.5057315826416016,0.4497047424316406
0.5057315826416016,0.4497047424316406
0.5093542098999023,0.4514173507690429
0.5093542098999023,0.4514173507690429
0.5067523956298828,0.4515769958496094
0.5067523956298828,0.4515769958496094
0.5072404861450195,0.4495433807373047
0.5072404861450195,0.4495433807373047
0.5083139419555663,0.4526247024536132
0.5083139419555663,0.4526247024536132
0.5055301666259765,0.4494009017944336
0.5055301666259765,0.4494009017944336
0.5083946228027344,0.4508171081542969
0.5083946228027344,0.4508171081542969
0.5059953689575195,0.4501270294189453
0.5059953689575195,0.4501270294189453
0.5070178985595702,0.4489482879638672
0.5070178985595702,0.4489482879638672
0.5080490112304688,0.4516096115112305
0.5080490112304688,0.4516096115112305
0.5058786392211914,0.4493476867675781
0.5058786392211914,0.4493476867675781
0.5094034194946289,0.4510871887207031
0.5094034194946289,0.4510871887207031
0.5073858261108398,0.4514997482299805
0.5073858261108398,0.4514997482299805
0.5079242706298828,0.4503061294555664
0.5068210601806641,0.4503061294555664
0.5097902297973632,0.4534578323364258
0.5097902297973632,0.4534578323364258
0.5061618804931640,0.4500864028930664
0.5061618804931640,0.4500864028930664
0.5088586807250977,0.4499490737915039
0.5088586807250977,0.4499490737915039
0.5053670883178710,0.4476545333862305
0.5053670883178710,0.4476545333862305
0.5034782409667968,0.4420835494995117
0.5034782409667968,0.4420835494995117
0.5013347625732422,0.4395217895507812
0.5013347625732422,0.4395217895507812
0.4960950851440429,0.4313867568969726
0.4960950851440429,0.4313867568969726
0.4956699371337890,0.4269464492797851
0.4956699371337890,0.4269464492797851
0.4907970428466797,0.4223608016967773
0.4907970428466797,0.4223608016967773
0.4886667251586914,0.4176372528076172
0.4886667251586914,0.4176372528076172
0.4884704589843750,0.4173763275146484
0.4884704589843750,0.4173763275146484
0.4851156234741211,0.4133749008178711
0.4862182617187500,0.4152231216430664
0.4869518280029297,0.4132547378540039
0.4840627670288086,0.4132547378540039
0.4844821929931640,0.4126842498779297
0.4844821929931640,0.4126842498779297
0.4848787307739257,0.4111330032348633
0.4848787307739257,0.4111330032348633
0.4861141204833984,0.4136175155639648
0.4861141204833984,0.4136175155639648
0.4841594696044922,0.4120233535766601
0.4841594696044922,0.4120233535766601
0.4871337890625000,0.4142148971557617
0.4871337890625000,0.4142148971557617
0.4862171173095703,0.4152225494384765
0.4862171173095703,0.4152225494384765
0.4875246047973633,0.4153604507446289
0.4875246047973633,0.4153604507446289
0.4893796920776367,0.4194723129272461
0.4893796920776367,0.4194723129272461
0.4879972457885742,0.4191083908081055
0.4879972457885742,0.4191083908081055
0.4922927856445312,0.4227293014526367
0.4922927856445312,0.4227293014526367
0.4917491912841797,0.4247217178344727
0.4917491912841797,0.4247217178344727
0.4935356140136719,0.4257116317749023
0.4935356140136719,0.4257116317749023
0.4959297180175781,0.4307819366455078
0.4959297180175781,0.4307819366455078
0.4950914382934570,0.4308666229248047
0.4950914382934570,0.4308666229248047
0.4995094299316406,0.4345991134643555
0.4995094299316406,0.4345991134643555
0.4987546920776367,0.4368541717529297
0.4987546920776367,0.4368541717529297
0.4999088287353515,0.4375150680541992
0.4999088287353515,0.4375150680541992
0.5028282165527344,0.4423439025878906
0.5028282165527344,0.4423439025878906
0.5011436462402343,0.4414438247680664
0.5011436462402343,0.4414438247680664
0.5050031661987304,0.4443609237670899
0.5050031661987304,0.4443609237670899
0.5035211563110351,0.4460889816284180
0.5035211563110351,0.4460889816284180
0.5049236297607421,0.4456626892089844
0.5049236297607421,0.4456626892089844
0.5071037292480468,0.4496458053588867
0.5071037292480468,0.4496458053588867
0.5048675537109375,0.4482067108154297
0.5048675537109375,0.4482067108154297
0.5081783294677734,0.4505739212036133
0.5081783294677734,0.4505739212036133
0.5074201583862304,0.4519180297851562
0.5074201583862304,0.4519180297851562
0.5075815200805663,0.4504034042358398
0.5075815200805663,0.4504034042358398
0.5095584869384765,0.4539596557617187
0.5095584869384765,0.4539596557617187
0.5068525314331055,0.4522584915161132
0.5068525314331055,0.4522584915161132
0.5103086471557617,0.4538120269775390
0.5103086471557617,0.4538120269775390
0.5087522506713867,0.4549627304077148
0.5087522506713867,0.4549627304077148
0.5086795806884765,0.4530160903930664
0.5086795806884765,0.4530160903930664
0.5108310699462890,0.4564653396606445
0.5108310699462890,0.4564653396606445
0.5081806182861328,0.4545930862426757
0.5081806182861328,0.4545930862426757
0.5118427276611328,0.4564641952514648
0.5118427276611328,0.4564641952514648
0.5098062515258789,0.4565546035766601
0.5098062515258789,0.4565546035766601
0.5101427078247071,0.4559280395507812
0.5101427078247071,0.4559280395507812
0.5118736267089844,0.4576223373413086
0.5118736267089844,0.4576223373413086
0.5085399627685546,0.4542852401733398
0.5085399627685546,0.4542852401733398
0.5110393524169922,0.4527723312377929
0.5110393524169922,0.4527723312377929
0.5059398651123047,0.4479778289794922
0.5059398651123047,0.4479778289794922
0.5028173446655273,0.4404630661010742
0.5028173446655273,0.4404630661010742
0.5016843795776367,0.4371791839599609
0.5016843795776367,0.4371791839599609
0.4943870544433593,0.4284278869628906
0.4943870544433593,0.4284278869628906
0.4936941146850586,0.4239915847778320
0.4936941146850586,0.4239915847778320
0.4904079437255859,0.4215133666992187
0.4904079437255859,0.4215133666992187
0.4877552032470703,0.4163503646850586
0.4877552032470703,0.4163503646850586
0.4889247894287109,0.4174924850463867
0.4889247894287109,0.4174924850463867
0.4848684310913086,0.4142829895019531
0.4848684310913086,0.4142829895019531
0.4874021530151367,0.4140363693237304
0.4874021530151367,0.4140363693237304
0.4861484527587890,0.4147653579711914
0.4861484527587890,0.4147653579711914
0.4850315093994140,0.4121475219726562
0.4850315093994140,0.4121475219726562
0.4874856948852539,0.4156688690185547
0.4874856948852539,0.4156688690185547
0.4849903106689453,0.4141078948974609
0.4849903106689453,0.4141078948974609
0.4882558822631836,0.4153100967407227
0.4882558822631836,0.4153100967407227
0.4877614974975586,0.4176681518554687
0.4877614974975586,0.4176681518554687
0.4872138977050781,0.4164876937866211
0.4872138977050781,0.4164876937866211
0.4910419464111328,0.4212409973144531
0.4904914855957031,0.4212409973144531
0.4889871597290039,0.4211048126220703
0.4889871597290039,0.4211048126220703
0.4927963256835937,0.4234050750732422
0.4927963256835937,0.4234050750732422
0.4929439544677734,0.4271112442016601
0.4929439544677734,0.4271112442016601
0.4931991577148437,0.4267896652221679
0.4931991577148437,0.4267896652221679
0.4972709655761718,0.4321363449096680
0.4972709655761718,0.4321363449096680
0.4956630706787109,0.4327611923217773
0.4956630706787109,0.4327611923217773
0.4993492126464844,0.4352748870849609
0.4993492126464844,0.4352748870849609
0.4998750686645508,0.4387241363525390
0.4998750686645508,0.4387241363525390
0.5001440048217773,0.4382886886596680
0.5001440048217773,0.4382886886596680
0.5035858154296875,0.4435152053833007
0.5035858154296875,0.4435152053833007
0.5016815185546875,0.4431203842163086
0.5016815185546875,0.4431203842163086
0.5056085586547852,0.4454383850097656
0.5056085586547852,0.4454383850097656
0.5054449081420899,0.4481288909912109
0.5054449081420899,0.4481288909912109
0.5052469253540038,0.4470726013183594
0.5052469253540038,0.4470726013183594
0.5080633163452148,0.4514270782470703
0.5080633163452148,0.4514270782470703
0.5062139511108398,0.4506637573242187
0.5062139511108398,0.4506637573242187
0.5093954086303710,0.4522602081298828
0.5093954086303710,0.4522602081298828
0.5089204788208007,0.4544437408447266
0.5089204788208007,0.4544437408447266
0.5081909179687499,0.4531333923339844
0.5081909179687499,0.4531333923339844
0.5111606597900390,0.4570661544799804
0.5111606597900390,0.4570661544799804
0.5088266372680664,0.4559051513671875
0.5088266372680664,0.4559051513671875
0.5119697570800781,0.4571714401245117
0.5119697570800781,0.4571714401245117
0.5109958648681641,0.4591318130493164
0.5109958648681641,0.4591318130493164
0.5108179092407227,0.4570713043212891
0.5108179092407227,0.4570713043212891
0.5133487701416015,0.4606510162353515
0.5133487701416015,0.4606510162353515
0.5107481002807617,0.4589859008789062
0.5107481002807617,0.4589859008789062
0.5133653640747070,0.4598052978515625
0.5133653640747070,0.4598052978515625
0.5123977661132812,0.4609708786010742
0.5123977661132812,0.4609708786010742
0.5112367630004883,0.4573534011840820
0.5112367630004883,0.4573534011840820
0.5116744995117187,0.4578426361083984
0.5116744995117187,0.4578426361083984
0.5061544418334961,0.4513154983520508
0.5061544418334961,0.4513154983520508
0.5065057754516601,0.4465993881225586
0.5065057754516601,0.4465993881225586
0.5017536163330077,0.4407560348510742
0.5017536163330077,0.4407560348510742
0.4971324920654296,0.4313049316406250
0.4971324920654296,0.4313049316406250
0.4950799942016602,0.4278242111206055
0.4950799942016602,0.4278242111206055
0.4898586273193359,0.4216907501220703
0.4898586273193359,0.4216907501220703
0.4908039093017578,0.4190294265747070
0.4908039093017578,0.4190294265747070
0.4884143829345703,0.4176761627197266
0.4884143829345703,0.4176761627197266
0.4860557556152343,0.4133548736572266
0.4860557556152343,0.4133548736572266
0.4884475708007812,0.4163898468017578
0.4884475708007812,0.4163898468017578
0.4846549987792969,0.4131036758422851
0.4846549987792969,0.4131036758422851
