REDsignal,IRsignal
0.5277036666870117,0.5914466857910156
0.5323001861572265,0.5929441452026367
0.5323001861572265,0.5929441452026367
0.5332883834838867,0.5991245269775390
0.5332883834838867,0.5991245269775390
0.5321989059448242,0.5964122772216797
0.5321989059448242,0.5964122772216797
0.5380857467651367,0.6030824661254882
0.5380857467651367,0.6030824661254882
0.5340774536132812,0.6030372619628906
0.5340774536132812,0.6030372619628906
0.5390899658203124,0.6053495407104492
0.5390899658203124,0.6053495407104492
0.5404003143310546,0.6119110107421875
0.5404003143310546,0.6119110107421875
0.5393194198608399,0.6094465255737305
0.5393194198608399,0.6094465255737305
0.5452205657958984,0.6163661956787109
0.5452205657958984,0.6163661956787109
0.5413301467895507,0.6164091110229492
0.5413301467895507,0.6164091110229492
0.5462390899658203,0.6187253952026367
0.5462390899658203,0.6187253952026367
0.5476295471191406,0.6254058837890625
0.5476295471191406,0.6254058837890625
0.5466791152954101,0.6230764389038086
0.5466791152954101,0.6230764389038086
0.5528823852539062,0.6302816390991210
0.5528823852539062,0.6302816390991210
0.5490623474121094,0.6305454254150390
0.5490623474121094,0.6305454254150390
0.5540748596191406,0.6325767517089843
0.5540748596191406,0.6325767517089843
0.5552656173706054,0.6390346527099610
0.5552656173706054,0.6390346527099610
0.5540548324584961,0.6361907958984375
0.5540548324584961,0.6361907958984375
0.5597282409667969,0.6427036285400390
0.5571046829223633,0.6427036285400390
0.5555700302124024,0.6419889450073242
0.5555700302124024,0.6419889450073242
0.5600652694702148,0.6434709548950195
0.5600652694702148,0.6434709548950195
0.5605361938476562,0.6480823516845703
0.5605361938476562,0.6480823516845703
0.5571075439453125,0.6399364471435547
0.5571075439453125,0.6399364471435547
0.5565341949462891,0.6323604583740234
0.5565341949462891,0.6323604583740234
0.5403980255126953,0.6084217071533203
0.5403980255126953,0.6084217071533203
0.5318161010742187,0.5880437850952148
0.5318161010742187,0.5880437850952148
0.5229595184326171,0.5775821685791015
0.5229595184326171,0.5775821685791015
0.5143884658813477,0.5627574920654297
0.5143884658813477,0.5627574920654297
0.5151638031005860,0.5613395690917968
0.5151638031005860,0.5613395690917968
0.5077285766601562,0.5554773330688476
0.5077285766601562,0.5554773330688476
0.5098600387573242,0.5529527664184570
0.5098600387573242,0.5529527664184570
0.5089330673217773,0.5556026458740234
0.5089330673217773,0.5556026458740234
0.5060377120971680,0.5497598648071289
0.5060377120971680,0.5497598648071289
0.5103263854980469,0.5539232254028320
0.5103263854980469,0.5539232254028320
0.5048933029174805,0.5513345718383789
0.5048933029174805,0.5513345718383789
0.5083763122558593,0.5507783889770508
0.5083763122558593,0.5507783889770508
0.5083030700683594,0.5550201416015624
0.5083030700683594,0.5550201416015624
0.5063072204589844,0.5506141662597656
0.5063072204589844,0.5506141662597656
0.5111944198608398,0.5556598663330078
0.5111944198608398,0.5556598663330078
0.5062591552734375,0.5538328170776367
0.5062591552734375,0.5538328170776367
0.5103767395019531,0.5544136047363281
0.5103767395019531,0.5544136047363281
0.5109477996826172,0.5599582672119140
0.5109477996826172,0.5599582672119140
0.5096260070800781,0.5569770812988281
0.5096260070800781,0.5569770812988281
0.5156965255737305,0.5639173507690429
0.5156965255737305,0.5639173507690429
0.5120515823364258,0.5645742416381836
0.5120515823364258,0.5645742416381836
0.5174365997314453,0.5675354003906250
0.5174365997314453,0.5675354003906250
0.5192510604858398,0.5751966476440430
0.5192510604858398,0.5751966476440430
0.5188482284545898,0.5734617233276367
0.5206054687500000,0.5734617233276367
0.5252895355224609,0.5811304092407227
0.5229743957519531,0.5811304092407227
0.5216182708740235,0.5812854766845703
0.5216182708740235,0.5812854766845703
0.5264167785644531,0.5830421447753906
0.5264167785644531,0.5830421447753906
0.5272665023803711,0.5888265609741211
0.5272665023803711,0.5888265609741211
0.5258176803588867,0.5851100921630860
0.5258176803588867,0.5851100921630860
0.5311975479125977,0.5906684875488281
0.5311975479125977,0.5906684875488281
0.5265615463256835,0.5893690109252929
0.5265615463256835,0.5893690109252929
0.5307826995849609,0.5899629592895508
0.5307826995849609,0.5899629592895508
0.5313634872436523,0.5954172134399414
0.5313634872436523,0.5954172134399414
0.5297767639160156,0.5916612625122070
0.5297767639160156,0.5916612625122070
0.5352499008178710,0.5976442337036133
0.5352499008178710,0.5976442337036133
0.5307872772216796,0.5967327117919922
0.5307872772216796,0.5967327117919922
0.5352613449096679,0.5981403350830078
0.5352613449096679,0.5981403350830078
0.5362518310546874,0.6042142868041992
0.5362518310546874,0.6042142868041992
0.5349683761596680,0.6011650085449218
0.5349683761596680,0.6011650085449218
0.5407556533813477,0.6077596664428710
0.5407556533813477,0.6077596664428710
0.5367937088012695,0.6076309204101562
0.5367937088012695,0.6076309204101562
0.5415973663330078,0.6096908569335937
0.5415973663330078,0.6096908569335937
0.5429368972778320,0.6164531707763672
0.5429368972778320,0.6164531707763672
0.5420104980468750,0.6139841079711914
0.5420104980468750,0.6139841079711914
0.5482543945312500,0.6211561203002930
0.5482543945312500,0.6211561203002930
0.5444435119628906,0.6215784072875976
0.5444435119628906,0.6215784072875976
0.5494571685791015,0.6238328933715820
0.5494571685791015,0.6238328933715820
0.5508779525756836,0.6306667327880859
0.5508779525756836,0.6306667327880859
0.5499469757080078,0.6282823562622070
0.5499469757080078,0.6282823562622070
0.5559722900390625,0.6352861404418945
0.5559722900390625,0.6352861404418945
0.5519250869750977,0.6351465225219727
0.5519250869750977,0.6351465225219727
0.5567035675048828,0.6370388031005859
0.5567035675048828,0.6370388031005859
0.5577507019042969,0.6432312011718749
0.5577507019042969,0.6432312011718749
0.5564529418945312,0.6402935028076172
0.5564529418945312,0.6402935028076172
0.5621898651123046,0.6467233657836914
0.5621898651123046,0.6467233657836914
0.5579486846923828,0.6459926605224610
0.5579486846923828,0.6459926605224610
0.5623380661010742,0.6470100402832031
0.5623380661010742,0.6470100402832031
0.5627998352050781,0.6516883850097656
0.5627998352050781,0.6516883850097656
0.5593408584594727,0.6434177398681641
0.5593408584594727,0.6434177398681641
0.5589311599731445,0.6359830856323242
0.5508344650268554,0.6359830856323242
0.5428779602050781,0.6119264602661133
0.5428779602050781,0.6119264602661133
0.5339447021484375,0.5907028198242187
0.5339447021484375,0.5907028198242187
0.5248374938964844,0.5806377410888671
0.5248374938964844,0.5806377410888671
0.5162870407104492,0.5656923294067383
0.5162870407104492,0.5656923294067383
0.5168884277343749,0.5640460968017578
0.5168884277343749,0.5640460968017578
0.5091333389282227,0.5577455520629883
0.5091333389282227,0.5577455520629883
0.5111234664916992,0.5548295974731445
0.5111234664916992,0.5548295974731445
0.5097942352294922,0.5572156906127930
0.5097942352294922,0.5572156906127930
0.5067626953125000,0.5509254455566406
0.5067626953125000,0.5509254455566406
0.5109415054321289,0.5547014236450195
0.5109415054321289,0.5547014236450195
0.5052663803100585,0.5517316818237304
0.5052663803100585,0.5517316818237304
0.5083992004394531,0.5508344650268554
0.5083992004394531,0.5508344650268554
0.5081771850585938,0.5546264648437500
0.5081771850585938,0.5546264648437500
0.5056440353393554,0.5494113922119140
0.5056440353393554,0.5494113922119140
0.5101026535034180,0.5538883209228516
0.5101026535034180,0.5538883209228516
0.5050043106079102,0.5515737533569336
0.5050043106079102,0.5515737533569336
0.5086034774780274,0.5514535903930664
0.5086034774780274,0.5514535903930664
0.5086973190307617,0.5561468124389648
0.5086973190307617,0.5561468124389648
0.5068948745727538,0.5520910263061524
0.5068948745727538,0.5520910263061524
0.5123537063598632,0.5582616806030273
0.5123537063598632,0.5582616806030273
0.5083665847778320,0.5582313537597656
0.5083665847778320,0.5582313537597656
0.5132074356079102,0.5604057312011719
0.5132074356079102,0.5604057312011719
0.5147792816162109,0.5675771713256835
0.5147792816162109,0.5675771713256835
0.5142385482788085,0.5656311035156250
0.5142385482788085,0.5656311035156250
0.5205568313598633,0.5731716156005859
0.5205568313598633,0.5731716156005859
0.5168849945068359,0.5733512878417969
0.5168849945068359,0.5733512878417969
0.5217555999755860,0.5753568649291992
0.5217555999755860,0.5753568649291992
0.5227214813232421,0.5812328338623046
0.5227214813232421,0.5812328338623046
0.5211656570434570,0.5775581359863281
0.5211656570434570,0.5775581359863281
0.5264780044555664,0.5830175399780273
0.5264780044555664,0.5830175399780273
0.5217464447021484,0.5816734313964843
0.5217464447021484,0.5816734313964843
0.5257324218750000,0.5820396423339843
0.5257324218750000,0.5820396423339843
0.5279336929321289,0.5853143692016601
0.5242040634155273,0.5853143692016601
0.5252071380615234,0.5877937316894531
0.5252071380615234,0.5877937316894531
0.5266330718994140,0.5856296539306640
0.5266330718994140,0.5856296539306640
0.5304605484008789,0.5919645309448242
0.5304605484008789,0.5919645309448242
0.5271886825561524,0.5890314102172851
0.5271886825561524,0.5890314102172851
0.5325462341308593,0.5940301895141601
0.5325462341308593,0.5940301895141601
0.5304176330566406,0.5976333618164062
0.5304176330566406,0.5976333618164062
0.5324455261230469,0.5966812133789062
0.5324455261230469,0.5966812133789062
0.5369459152221679,0.6040941238403320
0.5369459152221679,0.6040941238403320
0.5341581344604492,0.6020364761352539
0.5341581344604492,0.6020364761352539
0.5399717330932617,0.6076858520507812
0.5399717330932617,0.6076858520507812
0.5382104873657226,0.6118429183959960
0.5382104873657226,0.6118429183959960
0.5404489517211913,0.6111024856567383
0.5404489517211913,0.6111024856567383
0.5449567794799804,0.6185611724853516
0.5449567794799804,0.6185611724853516
0.5420431137084961,0.6163318634033202
0.5420431137084961,0.6163318634033202
0.5475952148437500,0.6216259002685547
0.5475952148437500,0.6216259002685547
0.5456548690795898,0.6253292083740234
0.5456548690795898,0.6253292083740234
0.5476352691650390,0.6242340087890624
0.5459249496459960,0.6242340087890624
0.5518020629882813,0.6312641143798828
0.5518020629882813,0.6312641143798828
0.5485954284667969,0.6286130905151367
0.5485954284667969,0.6286130905151367
0.5540559768676757,0.6335180282592773
0.5540559768676757,0.6335180282592773
0.5518112182617188,0.6365747451782227
0.5561296463012695,0.6365747451782227
0.5533235549926757,0.6349182128906250
0.5533235549926757,0.6349182128906250
0.5570663452148438,0.6410642623901367
0.5570663452148438,0.6410642623901367
0.5533441543579102,0.6370445251464844
0.5533441543579102,0.6370445251464844
0.5574068069458008,0.6387742996215821
0.5574068069458008,0.6387742996215821
0.5511589050292969,0.6323701858520507
0.5511589050292969,0.6323701858520507
0.5434444427490234,0.6110813140869140
0.5434444427490234,0.6110813140869140
0.5342176437377929,0.5942264556884765
0.5342176437377929,0.5942264556884765
0.5200349807739257,0.5736740112304687
0.5200349807739257,0.5736740112304687
0.5175430297851562,0.5654806137084961
0.5175430297851562,0.5654806137084961
0.5095613479614257,0.5592647552490234
0.5095613479614257,0.5592647552490234
0.5073543548583984,0.5513282775878906
0.5073543548583984,0.5513282775878906
0.5083871841430664,0.5529785156250000
0.5083871841430664,0.5529785156250000
0.5028860092163085,0.5461750030517578
0.5028860092163085,0.5461750030517578
0.5060417175292968,0.5473880767822266
0.5060417175292968,0.5473880767822266
0.5020191192626953,0.5473531723022461
0.5020191192626953,0.5473531723022461
0.5020500183105469,0.5429397583007812
0.5020500183105469,0.5429397583007812
0.5044887542724609,0.5469388961791992
0.5044887542724609,0.5469388961791992
0.4997600555419922,0.5416963577270507
0.4997600555419922,0.5416963577270507
0.5038730621337890,0.5440898895263672
0.5038730621337890,0.5440898895263672
0.5004123687744141,0.5451930999755860
0.5004123687744141,0.5451930999755860
0.5009765625000000,0.5417449951171874
0.5009765625000000,0.5417449951171874
0.5039514541625977,0.5464971542358398
0.5039514541625977,0.5464971542358398
0.5000015258789062,0.5422353744506836
0.5000015258789062,0.5422353744506836
0.5046524047851563,0.5459009170532226
0.5046524047851563,0.5459009170532226
0.5021764755249023,0.5484609603881836
0.5021764755249023,0.5484609603881836
0.5037712097167969,0.5469846725463867
0.5037712097167969,0.5469846725463867
0.5080066680908203,0.5540805816650390
0.5080066680908203,0.5540805816650390
0.5054128646850585,0.5523513793945313
0.5054128646850585,0.5523513793945313
0.5112527847290039,0.5583143234252930
0.5112527847290039,0.5583143234252930
0.5098228454589844,0.5626688003540039
0.5098228454589844,0.5626688003540039
0.5121494293212890,0.5621944427490234
0.5121494293212890,0.5621944427490234
0.5166280746459960,0.5695169448852538
0.5166280746459960,0.5695169448852538
0.5136325836181640,0.5669769287109375
0.5136325836181640,0.5669769287109375
0.5188264846801758,0.5714469909667969
0.5188264846801758,0.5714469909667969
0.5165639877319336,0.5742565155029297
0.5165639877319336,0.5742565155029297
0.5178422927856445,0.5720569610595703
0.5178422927856445,0.5720569610595703
0.5215518951416015,0.5777641296386719
0.5215518951416015,0.5777641296386719
0.5179973602294922,0.5743640899658203
0.5179973602294922,0.5743640899658203
0.5229314804077149,0.5784593582153320
0.5229314804077149,0.5784593582153320
0.5205099105834960,0.5810005187988281
0.5205099105834960,0.5810005187988281
0.5218809127807617,0.5791248321533203
0.5218809127807617,0.5791248321533203
0.5257570266723632,0.5855661392211914
0.5257570266723632,0.5855661392211914
0.5225881576538086,0.5827411651611328
0.5225881576538086,0.5827411651611328
0.5278507232666015,0.5875980377197265
0.5278507232666015,0.5875980377197265
0.5257930755615234,0.5910060882568359
0.5257930755615234,0.5910060882568359
0.5277048110961914,0.5900573730468750
0.5277048110961914,0.5900573730468750
0.5320438385009766,0.5972585678100586
0.5320438385009766,0.5972585678100586
0.5292480468749999,0.5951871871948242
0.5292480468749999,0.5951871871948242
0.5349786758422851,0.6006717681884766
0.5319070816040039,0.6006717681884766
0.5377761840820312,0.6047985076904296
0.5377761840820312,0.6047985076904296
0.5354204177856445,0.6040431976318359
0.5340425491333007,0.6040431976318359
0.5399265289306641,0.6114864349365234
0.5399265289306641,0.6114864349365234
0.5371599197387695,0.6095523834228516
0.5371599197387695,0.6095523834228516
0.5427394866943359,0.6147794723510742
0.5427394866943359,0.6147794723510742
0.5453487396240234,0.6186138153076172
0.5453487396240234,0.6186138153076172
0.5429088592529296,0.6175998687744141
0.5429088592529296,0.6175998687744141
0.5470184326171875,0.6245138168334960
0.5470184326171875,0.6245138168334960
0.5440773010253906,0.6219257354736328
0.5440773010253906,0.6219257354736328
0.5492849349975586,0.6267408370971680
0.5492849349975586,0.6267408370971680
0.5470607757568359,0.6299480438232422
0.5470607757568359,0.6299480438232422
0.5486961364746094,0.6283647537231445
0.5486961364746094,0.6283647537231445
0.5525333404541015,0.6347642898559570
0.5525333404541015,0.6347642898559570
0.5492683410644531,0.6315994262695312
0.5492683410644531,0.6315994262695312
0.5539667129516601,0.6350618362426758
0.5539667129516601,0.6350618362426758
0.5502056121826172,0.6341543197631836
0.5502056121826172,0.6341543197631836
0.5468233108520507,0.6208265304565429
