REDsignal,IRsignal
0.2880952835083008,0.2591783523559570
0.2998174667358398,0.2766408920288086
0.2998174667358398,0.2766408920288086
0.2838426589965820,0.2643693923950195
0.2838426589965820,0.2643693923950195
0.3010597229003906,0.2706602096557617
0.3010597229003906,0.2706602096557617
0.2913293838500977,0.2781120300292969
0.2913293838500977,0.2781120300292969
0.2916772842407226,0.2649673461914062
0.2916772842407226,0.2649673461914062
0.3027717590332031,0.2817111968994140
0.3027717590332031,0.2817111968994140
0.2866596221923828,0.2692331314086914
0.2866596221923828,0.2692331314086914
0.3033462524414062,0.2750782012939453
0.3033462524414062,0.2750782012939453
0.2940462112426758,0.2823011398315430
0.2940462112426758,0.2823011398315430
0.2940536499023437,0.2693178176879883
0.2940536499023437,0.2693178176879883
0.3050777435302734,0.2858093261718750
0.3050777435302734,0.2858093261718750
0.2887287139892578,0.2732305526733398
0.3028793334960938,0.2732305526733398
0.3058341979980468,0.2787466049194336
0.3058341979980468,0.2787466049194336
0.2958566665649414,0.2851799011230469
0.2958566665649414,0.2851799011230469
0.2947208404541016,0.2698688507080078
0.2947208404541016,0.2698688507080078
0.3035001754760742,0.2820436477661133
0.2972311019897461,0.2646480560302734
0.2841018676757812,0.2628061294555664
0.2964282989501953,0.2628061294555664
0.2968580245971680,0.2601848602294922
0.2968580245971680,0.2601848602294922
0.2829391479492188,0.2593305587768555
0.2829391479492188,0.2593305587768555
0.2785343170166015,0.2391723632812500
0.2785343170166015,0.2391723632812500
0.2874069213867188,0.2513751983642578
0.2874069213867188,0.2513751983642578
0.2690849304199219,0.2362398147583008
0.2690849304199219,0.2362398147583008
0.2852989196777344,0.2396902084350586
0.2852989196777344,0.2396902084350586
0.2753499984741211,0.2466499328613281
0.2753499984741211,0.2466499328613281
0.2749969482421875,0.2329610824584961
0.2749969482421875,0.2329610824584961
0.2870246887207031,0.2501724243164062
0.2870246887207031,0.2501724243164062
0.2707036972045898,0.2383689880371094
0.2707036972045898,0.2383689880371094
0.2882938385009766,0.2443988800048828
0.2882938385009766,0.2443988800048828
0.2799293518066406,0.2534322738647461
0.2799293518066406,0.2534322738647461
0.2800271987915039,0.2413135528564453
0.2800271987915039,0.2413135528564453
0.2923210144042969,0.2592166900634765
0.2923210144042969,0.2592166900634765
0.2757402420043945,0.2476844787597656
0.2757402420043945,0.2476844787597656
0.2934293746948242,0.2533412933349609
0.2777584075927734,0.2533412933349609
0.2845664978027344,0.2616353988647461
0.2845664978027344,0.2616353988647461
0.2835119247436523,0.2484523773193359
0.2835119247436523,0.2484523773193359
0.2953233718872070,0.2657438278198242
0.2953233718872070,0.2657438278198242
0.2784519195556641,0.2538036346435547
0.2784519195556641,0.2538036346435547
0.2960391998291015,0.2591995239257812
0.2960391998291015,0.2591995239257812
0.2871294021606445,0.2677671432495117
0.2871294021606445,0.2677671432495117
0.2860084533691406,0.2541400909423828
0.2860084533691406,0.2541400909423828
0.2978004455566406,0.2707609176635742
0.2978004455566406,0.2707609176635742
0.2806680679321289,0.2587182998657226
0.2806680679321289,0.2587182998657226
0.2980985641479492,0.2639808654785156
0.2980985641479492,0.2639808654785156
0.2890817642211914,0.2726863861083984
0.2890817642211914,0.2726863861083984
0.2888809204101562,0.2595983505249023
0.2888809204101562,0.2595983505249023
0.3006935119628906,0.2762191772460937
0.3006935119628906,0.2762191772460937
0.2837224960327148,0.2643671035766602
0.2837224960327148,0.2643671035766602
0.3008331298828125,0.2696067810058594
0.3008331298828125,0.2696067810058594
0.2921613693237304,0.2777767181396484
0.2921613693237304,0.2777767181396484
0.2910535812377930,0.2644060134887695
0.2910535812377930,0.2644060134887695
0.3023128509521484,0.2806411743164062
0.3023128509521484,0.2806411743164062
0.2855295181274414,0.2686214447021484
0.2855295181274414,0.2686214447021484
0.3021274566650390,0.2731636047363281
0.3021274566650390,0.2731636047363281
0.2929504394531250,0.2800941467285156
0.2929504394531250,0.2800941467285156
0.2908355712890625,0.2645919799804687
0.2908355712890625,0.2645919799804687
0.2997259140014648,0.2763061523437500
0.2997259140014648,0.2763061523437500
0.2801422119140625,0.2576786041259765
0.2801422119140625,0.2576786041259765
0.2927341461181641,0.2549858093261719
0.2927341461181641,0.2549858093261719
0.2798818588256836,0.2554201126098632
0.2798818588256836,0.2554201126098632
0.2757717132568359,0.2371931076049805
0.2757717132568359,0.2371931076049805
0.2852468490600586,0.2502576828002930
0.2852468490600586,0.2502576828002930
0.2678833007812500,0.2368343353271484
0.2818181991577148,0.2368343353271484
0.2840595245361328,0.2413009643554687
0.2840595245361328,0.2413009643554687
0.2753442764282226,0.2489879608154297
0.2753442764282226,0.2489879608154297
0.2748641967773438,0.2366403579711914
0.2748641967773438,0.2366403579711914
0.2868330001831055,0.2540113449096680
0.2868330001831055,0.2540113449096680
0.2712821960449219,0.2436080932617187
0.2712821960449219,0.2436080932617187
0.2884552001953125,0.2499492645263672
0.2884552001953125,0.2499492645263672
0.2809764862060547,0.2588573455810547
0.2809764862060547,0.2588573455810547
0.2805364608764648,0.2465864181518554
0.2805364608764648,0.2465864181518554
0.2924737930297852,0.2635402679443359
0.2924737930297852,0.2635402679443359
0.2758598327636719,0.2517837524414062
0.2758598327636719,0.2517837524414062
0.2926631927490234,0.2564941406250000
0.2926631927490234,0.2564941406250000
0.2840223312377930,0.2640735626220703
0.2840223312377930,0.2640735626220703
0.2825918197631836,0.2504499435424805
0.2825918197631836,0.2504499435424805
0.2939706802368164,0.2668264389038086
0.2939706802368164,0.2668264389038086
0.2772279739379883,0.2544691085815430
0.2772279739379883,0.2544691085815430
0.2937910079956055,0.2587680816650391
0.2937910079956055,0.2587680816650391
0.2851587295532226,0.2662817001342773
0.2851587295532226,0.2662817001342773
0.2832435607910156,0.2523027420043945
0.2832435607910156,0.2523027420043945
0.2950698852539063,0.2683176040649414
0.2950698852539063,0.2683176040649414
0.2778242111206055,0.2560300827026367
0.2778242111206055,0.2560300827026367
0.2944576263427734,0.2597854614257812
0.2944576263427734,0.2597854614257812
0.2856159210205078,0.2672773361206054
0.2856159210205078,0.2672773361206054
0.2838191986083984,0.2530557632446289
0.2838191986083984,0.2530557632446289
0.2952535629272461,0.2685379028320312
0.2952535629272461,0.2685379028320312
0.2774768829345703,0.2558498382568359
0.2774768829345703,0.2558498382568359
0.2938865661621093,0.2595039367675781
0.2938865661621093,0.2595039367675781
0.2853876113891601,0.2672487258911133
0.2853876113891601,0.2672487258911133
0.2832796096801758,0.2528068542480469
0.2832796096801758,0.2528068542480469
0.2948684692382812,0.2684812545776367
0.2948684692382812,0.2684812545776367
0.2772073745727539,0.2561353683471679
0.2772073745727539,0.2561353683471679
0.2939271926879883,0.2596372604370117
0.2939271926879883,0.2596372604370117
0.2852703094482422,0.2670118331909180
0.2852703094482422,0.2670118331909180
0.2830295562744141,0.2527845382690430
0.2830295562744141,0.2527845382690430
0.2947408676147461,0.2687850952148437
0.2947408676147461,0.2687850952148437
0.2772073745727539,0.2561159133911133
0.2772073745727539,0.2561159133911133
0.2934860229492187,0.2592458724975586
0.2934860229492187,0.2592458724975586
0.2848102569580078,0.2669340133666992
0.2848102569580078,0.2669340133666992
0.2819801330566406,0.2522706985473633
0.2819801330566406,0.2522706985473633
0.2939483642578125,0.2678684234619140
0.2939483642578125,0.2678684234619140
0.2762231826782227,0.2554464340209961
0.2762231826782227,0.2554464340209961
0.2928359985351562,0.2588470458984375
0.2928359985351562,0.2588470458984375
0.2845430374145508,0.2667234420776367
0.2845430374145508,0.2667234420776367
0.2823961257934570,0.2523828506469726
0.2823961257934570,0.2523828506469726
0.2936393737792969,0.2677082061767578
0.2936393737792969,0.2677082061767578
0.2762357711791992,0.2552627563476562
0.2762357711791992,0.2552627563476562
0.2917327880859375,0.2586822509765625
0.2917327880859375,0.2586822509765625
0.2840892791748047,0.2660882949829101
0.2840892791748047,0.2660882949829101
0.2820253372192383,0.2531038284301758
0.2820253372192383,0.2531038284301758
0.2936376571655273,0.2687696456909179
0.2936376571655273,0.2687696456909179
0.2771707534790039,0.2574434280395508
0.2771707534790039,0.2574434280395508
0.2935317993164062,0.2622236251831054
0.2935317993164062,0.2622236251831054
0.2870086669921875,0.2710544586181641
0.2980104446411133,0.2710544586181641
0.2853967666625977,0.2587022781372070
0.2853967666625977,0.2587022781372070
0.2975229263305664,0.2751983642578125
0.2975229263305664,0.2751983642578125
0.2817884445190429,0.2644655227661133
0.2817884445190429,0.2644655227661133
0.2982055664062500,0.2688869476318359
0.2982055664062500,0.2688869476318359
0.2914140701293945,0.2779357910156250
0.2914140701293945,0.2779357910156250
0.2894622802734375,0.2651664733886719
0.2894622802734375,0.2651664733886719
0.3016794204711914,0.2812219619750976
0.3016794204711914,0.2812219619750976
0.2853395462036133,0.2701589584350586
0.2853395462036133,0.2701589584350586
0.3015523910522461,0.2743658065795898
0.3015523910522461,0.2743658065795898
0.2941652297973633,0.2829603195190429
0.2941652297973633,0.2829603195190429
0.2924257278442383,0.2696743011474609
0.2924257278442383,0.2696743011474609
0.3041822433471680,0.2855604171752930
0.3041822433471680,0.2855604171752930
0.2877462387084961,0.2743640899658203
0.2877462387084961,0.2743640899658203
0.3035476684570312,0.2780765533447265
0.3035476684570312,0.2780765533447265
0.2966875076293945,0.2865812301635742
0.2966875076293945,0.2865812301635742
0.2943552017211914,0.2730010986328125
0.2943552017211914,0.2730010986328125
0.3061935424804688,0.2890691757202148
0.3061935424804688,0.2890691757202148
0.2889284133911132,0.2774551391601562
0.2889284133911132,0.2774551391601562
0.3054628372192383,0.2808088302612304
0.3054628372192383,0.2808088302612304
0.2980504989624023,0.2889965057373047
0.2980504989624023,0.2889965057373047
0.2950773239135742,0.2745923995971680
0.2950773239135742,0.2745923995971680
0.3070112228393554,0.2906639099121094
0.3070112228393554,0.2906639099121094
0.2894845962524414,0.2785852432250976
0.2894845962524414,0.2785852432250976
0.3059040069580078,0.2814285278320313
0.3059040069580078,0.2814285278320313
0.2983165740966797,0.2893587112426758
0.2983165740966797,0.2893587112426758
0.2940908432006836,0.2728540420532227
0.2940908432006836,0.2728540420532227
0.3049318313598633,0.2853492736816406
0.3049318313598633,0.2853492736816406
0.2841831207275390,0.2669786453247070
0.2841831207275390,0.2669786453247070
0.2965215682983398,0.2618185043334961
0.2965215682983398,0.2618185043334961
0.2847398757934570,0.2616062164306641
0.2847398757934570,0.2616062164306641
0.2770065307617187,0.2384536743164062
0.2770065307617187,0.2384536743164062
0.2858568191528320,0.2484083175659180
0.2858568191528320,0.2484083175659180
0.2651773452758789,0.2322069168090820
0.2651773452758789,0.2322069168090820
0.2796100616455078,0.2318309783935547
0.2796100616455078,0.2318309783935547
0.2717193603515625,0.2389039993286133
0.2717193603515625,0.2389039993286133
0.2674112319946289,0.2227443695068359
0.2674112319946289,0.2227443695068359
0.2796752929687500,0.2385807037353516
0.2796752929687500,0.2385807037353516
0.2609304428100586,0.2260929107666015
0.2609304428100586,0.2260929107666015
0.2773046493530273,0.2285305023193359
0.2618711471557617,0.2285305023193359
0.2705451965332031,0.2378705978393555
0.2705451965332031,0.2378705978393555
0.2671274185180664,0.2231615066528320
0.2671274185180664,0.2231615066528320
0.2799882888793945,0.2403905868530273
0.2799882888793945,0.2403905868530273
0.2623386383056641,0.2293029785156250
0.2623386383056641,0.2293029785156250
0.2793457031250000,0.2332798004150390
0.2793457031250000,0.2332798004150390
0.2733982086181641,0.2440040588378906
0.2733982086181641,0.2440040588378906
0.2704622268676758,0.2304857254028320
0.2704622268676758,0.2304857254028320
0.2845647811889648,0.2488569259643555
0.2845647811889648,0.2488569259643555
0.2674215316772461,0.2382070541381836
0.2674215316772461,0.2382070541381836
0.2842969894409180,0.2422422409057617
0.2842969894409180,0.2422422409057617
0.2779277801513672,0.2524469375610351
0.2779277801513672,0.2524469375610351
0.2747543334960937,0.2383512496948242
0.2705852508544922,0.2383512496948242
0.2876363754272461,0.2552856445312500
0.2798452377319336,0.2399906158447266
0.2700027465820312,0.2441322326660156
0.2863231658935547,0.2441322326660156
0.2864444732666016,0.2479385375976562
0.2864444732666016,0.2479385375976562
0.2805130004882813,0.2577295303344727
0.2805130004882813,0.2577295303344727
0.2774906158447266,0.2440961837768555
0.2774906158447266,0.2440961837768555
0.2902822494506836,0.2612062454223633
0.2902822494506836,0.2612062454223633
0.2733861923217774,0.2507257461547852
0.2733861923217774,0.2507257461547852
0.2900321960449219,0.2549016952514648
0.2900321960449219,0.2549016952514648
0.2840932846069336,0.2646028518676758
0.2840932846069336,0.2646028518676758
0.2814565658569336,0.2515869140625000
0.2814565658569336,0.2515869140625000
0.2938058853149414,0.2685670852661133
0.2938058853149414,0.2685670852661133
0.2777332305908203,0.2584173202514649
0.2935976028442382,0.2584173202514649
0.2940799713134766,0.2626407623291016
0.2794681549072265,0.2626407623291016
0.2880369186401367,0.2719110488891601
0.2880369186401367,0.2719110488891601
0.2849430084228515,0.2583034515380859
0.2849430084228515,0.2583034515380859
0.2975257873535156,0.2745649337768555
0.2975257873535156,0.2745649337768555
0.2803150177001953,0.2627122879028320
0.2803150177001953,0.2627122879028320
0.2950704574584961,0.2639808654785156
0.2950704574584961,0.2639808654785156
0.2869503021240234,0.2696617126464844
0.2869503021240234,0.2696617126464844
0.2816070556640625,0.2508499145507813
0.2816070556640625,0.2508499145507813
0.2915050506591797,0.2623826980590820
0.2915050506591797,0.2623826980590820
0.2719562530517578,0.2465932846069336
0.2719562530517578,0.2465932846069336
0.2856731414794922,0.2471929550170898
0.2856731414794922,0.2471929550170898
0.2781806945800781,0.2523073196411132
0.2781806945800781,0.2523073196411132
0.2737266540527344,0.2357934951782227
0.2737266540527344,0.2357934951782227
0.2856679916381836,0.2512578964233398
0.2856679916381836,0.2512578964233398
0.2674919128417969,0.2393989562988281
0.2674919128417969,0.2393989562988281
0.2835685729980469,0.2416414260864258
0.2835685729980469,0.2416414260864258
0.2774991989135742,0.2509311676025390
0.2774991989135742,0.2509311676025390
0.2736660003662109,0.2364646911621094
0.2736660003662109,0.2364646911621094
0.2865646362304687,0.2536428451538086
0.2791099548339844,0.2536428451538086
0.2696903228759766,0.2432624816894531
0.2696903228759766,0.2432624816894531
0.2860639572143555,0.2464651107788086
0.2860639572143555,0.2464651107788086
0.2805999755859375,0.2566492080688477
0.2805999755859375,0.2566492080688477
0.2773389816284180,0.2429048538208008
0.2773389816284180,0.2429048538208008
0.2906970977783203,0.2598152160644531
0.2906970977783203,0.2598152160644531
0.2730371475219727,0.2486412048339844
0.2730371475219727,0.2486412048339844
0.2890211105346679,0.2508384704589844
0.2890211105346679,0.2508384704589844
0.2830833435058593,0.2603439331054687
