REDsignal,IRsignal
0.6501474380493164,0.5633348464965821
0.6501474380493164,0.5633348464965821
0.6460870742797852,0.5556003570556640
0.6460870742797852,0.5556003570556640
0.6570877075195313,0.5662811279296874
0.6570877075195313,0.5662811279296874
0.6495729446411133,0.5662651062011719
0.6495729446411133,0.5662651062011719
0.6561956405639648,0.5654365539550781
0.6561956405639648,0.5654365539550781
0.6588043212890625,0.5754758834838867
0.6588043212890625,0.5754758834838867
0.6542810440063477,0.5674163818359375
0.6542810440063477,0.5674163818359375
0.6647558212280273,0.5774734497070312
0.6647558212280273,0.5774734497070312
0.6570499420166015,0.5772663116455078
0.6570499420166015,0.5772663116455078
0.6634449005126953,0.5758226394653320
0.6634449005126953,0.5758226394653320
0.6657228469848633,0.5857452392578125
0.6657228469848633,0.5857452392578125
0.6610862731933593,0.5774997711181641
0.6610862731933593,0.5774997711181641
0.6717899322509765,0.5879499435424804
0.6717899322509765,0.5879499435424804
0.6639793395996093,0.5874235153198242
0.6639793395996093,0.5874235153198242
0.6705585479736328,0.5862705230712890
0.6705585479736328,0.5862705230712890
0.6729629516601562,0.5962743759155273
0.6729629516601562,0.5962743759155273
0.6684865951538086,0.5881605148315430
0.6684865951538086,0.5881605148315430
0.6786283493041992,0.5977518081665039
0.6786283493041992,0.5977518081665039
0.6701786041259765,0.5955207824707031
0.6701786041259765,0.5955207824707031
0.6745811462402344,0.5912796020507812
0.6745811462402344,0.5912796020507812
0.6739660263061523,0.5963132858276367
0.6739660263061523,0.5963132858276367
0.6649589538574219,0.5810606002807617
0.6649589538574219,0.5810606002807617
0.6685735702514648,0.5799488067626953
0.6685735702514648,0.5799488067626953
0.6509513854980469,0.5649341583251953
0.6509513854980469,0.5649341583251953
0.6481836318969726,0.5513162612915039
0.6481836318969726,0.5513162612915039
0.6430606842041016,0.5510684967041015
0.6430606842041016,0.5510684967041015
0.6327072143554687,0.5350009918212890
0.6327072143554687,0.5350009918212890
0.6386301040649414,0.5389085769653320
0.6386301040649414,0.5389085769653320
0.6271980285644531,0.5332580566406250
0.6336885452270508,0.5332580566406250
0.6305362701416015,0.5276281356811523
0.6305362701416015,0.5276281356811523
0.6301448822021484,0.5336225509643554
0.6301448822021484,0.5336225509643554
0.6230976104736328,0.5217802047729492
0.6230976104736328,0.5217802047729492
0.6316314697265625,0.5292417526245117
0.6316314697265625,0.5292417526245117
0.6218862533569336,0.5258743286132812
0.6218862533569336,0.5258743286132812
0.6270618438720703,0.5225944519042969
0.6270618438720703,0.5225944519042969
0.6278308868408203,0.5306396484375000
0.6278308868408203,0.5306396484375000
0.6222753524780273,0.5212039947509766
0.6222753524780273,0.5212039947509766
0.6321189880371093,0.5300537109375000
0.6321189880371093,0.5300537109375000
0.6235347747802734,0.5283405303955078
0.6235347747802734,0.5283405303955078
0.6292865753173827,0.5260889053344726
0.6292865753173827,0.5260889053344726
0.6309339523315429,0.5352373123168945
0.6309339523315429,0.5352373123168945
0.6258356094360351,0.5260465621948242
0.6258356094360351,0.5260465621948242
0.6358383178710937,0.5355022430419921
0.6358383178710937,0.5355022430419921
0.6273187637329102,0.5337913513183593
0.6273187637329102,0.5337913513183593
0.6333789825439453,0.5319076538085937
0.6333789825439453,0.5319076538085937
0.6350320816040039,0.5409736633300781
0.6350320816040039,0.5409736633300781
0.6301609039306640,0.5320003509521484
0.6301609039306640,0.5320003509521484
0.6401098251342773,0.5413393020629883
0.6401098251342773,0.5413393020629883
0.6317539215087891,0.5398681640624999
0.6317539215087891,0.5398681640624999
0.6378747940063476,0.5379896163940430
0.6326545715332031,0.5379896163940430
0.6395650863647461,0.5471580505371093
0.6395650863647461,0.5471580505371093
0.6345502853393554,0.5381824493408203
0.6345502853393554,0.5381824493408203
0.6447641372680664,0.5477388381958007
0.6447641372680664,0.5477388381958007
0.6362915039062500,0.5461515426635742
0.6362915039062500,0.5461515426635742
0.6424638748168945,0.5442941665649413
0.6424638748168945,0.5442941665649413
0.6438783645629883,0.5531141281127929
0.6438783645629883,0.5531141281127929
0.6387451171874999,0.5441534042358398
0.6387451171874999,0.5441534042358398
0.6486093521118164,0.5531570434570312
0.6486093521118164,0.5531570434570312
0.6400926589965820,0.5511657714843750
0.6400926589965820,0.5511657714843750
0.6456333160400390,0.5490594863891601
0.6456333160400390,0.5490594863891601
0.6468366622924805,0.5575498580932617
0.6468366622924805,0.5575498580932617
0.6416307449340820,0.5479894638061523
0.6418361663818359,0.5479894638061523
0.6512277603149413,0.5570503234863281
0.6512277603149413,0.5570503234863281
0.6511911392211914,0.5599971771240234
0.6511739730834961,0.5599971771240234
0.6414150238037110,0.5522666931152344
0.6455572128295898,0.5522666931152344
0.6525547027587890,0.5570560455322265
0.6525547027587890,0.5570560455322265
0.6469631195068359,0.5611370086669921
0.6469631195068359,0.5611370086669921
0.6479118347167968,0.5547861099243164
0.6479118347167968,0.5547861099243164
0.6548658370971679,0.5653152465820312
0.6548658370971679,0.5653152465820312
0.6460350036621093,0.5579360961914063
0.6460350036621093,0.5579360961914063
0.6559907913208007,0.5626316070556641
0.6559907913208007,0.5626316070556641
0.6513816833496093,0.5678386688232422
0.6513816833496093,0.5678386688232422
0.6524774551391601,0.5610849380493164
0.6524774551391601,0.5610849380493164
0.6597032546997070,0.5706739425659180
0.6597032546997070,0.5706739425659180
0.6474054336547851,0.5594455718994140
0.6474054336547851,0.5594455718994140
0.6543279647827148,0.5591325759887695
0.6543279647827148,0.5591325759887695
0.6444517135620117,0.5565696716308594
0.6444517135620117,0.5565696716308594
0.6407844543457031,0.5422170639038085
0.6407844543457031,0.5422170639038085
0.6418041229248047,0.5451284408569336
0.6418041229248047,0.5451284408569336
0.6275264739990234,0.5314241409301758
0.6275264739990234,0.5314241409301758
0.6339265823364257,0.5306224822998047
0.6339265823364257,0.5306224822998047
0.6258710861206055,0.5300622940063476
0.6258710861206055,0.5300622940063476
0.6228784561157227,0.5180952072143554
0.6228784561157227,0.5180952072143554
0.6267614364624023,0.5247722625732422
0.6267614364624023,0.5247722625732422
0.6143062591552734,0.5132749557495117
0.6143062591552734,0.5132749557495117
0.6232509613037109,0.5150579452514649
0.6232509613037109,0.5150579452514649
0.6152246475219726,0.5161920547485351
0.6152246475219726,0.5161920547485351
0.6143915176391601,0.5069160461425781
0.6143915176391601,0.5069160461425781
0.6195127487182617,0.5149641036987305
0.6195127487182617,0.5149641036987305
0.6088176727294922,0.5051988601684571
0.6088176727294922,0.5051988601684571
0.6174613952636718,0.5081296920776367
0.6174613952636718,0.5081296920776367
0.6113834381103516,0.5116802215576172
0.6113834381103516,0.5116802215576172
0.6116369247436523,0.5038455963134766
0.6116369247436523,0.5038455963134766
0.6186836242675781,0.5135084152221679
0.6186836242675781,0.5135084152221679
0.6079748153686523,0.5050987243652344
0.6079748153686523,0.5050987243652344
0.6184484481811523,0.5103452682495117
0.6184484481811523,0.5103452682495117
0.6133901596069335,0.5148868560791016
0.6133901596069335,0.5148868560791016
0.6152206420898437,0.5082372665405274
0.6152206420898437,0.5082372665405274
0.6215103149414062,0.5183475494384765
0.6215103149414062,0.5183475494384765
0.6119647979736328,0.5111268997192383
0.6161481857299804,0.5111268997192383
0.6227205276489257,0.5164896011352539
0.6227205276489257,0.5164896011352539
0.6182779312133789,0.5211341857910156
0.6182779312133789,0.5211341857910156
0.6189451217651367,0.5142225265502930
0.6189451217651367,0.5142225265502930
0.6260753631591797,0.5252986907958984
0.6260753631591797,0.5252986907958984
0.6166379928588867,0.5177318572998046
0.6166379928588867,0.5177318572998046
0.6279933929443359,0.5228261947631836
0.6279933929443359,0.5228261947631836
0.6221895217895508,0.5267629623413086
0.6221895217895508,0.5267629623413086
0.6232463836669921,0.5204269409179687
0.6232463836669921,0.5204269409179687
0.6301528930664062,0.5305847167968750
0.6301528930664062,0.5305847167968750
0.6209341049194336,0.5225189208984374
0.6244892120361328,0.5225189208984374
0.6306844711303711,0.5269929885864257
0.6306844711303711,0.5269929885864257
0.6253715515136719,0.5315351486206055
0.6253715515136719,0.5315351486206055
0.6266178131103516,0.5248500823974609
0.6266178131103516,0.5248500823974609
0.6342847824096679,0.5354970932006836
0.6342847824096679,0.5354970932006836
0.6243896484375000,0.5278404235839843
0.6243896484375000,0.5278404235839843
0.6352455139160156,0.5337341308593749
0.6352455139160156,0.5337341308593749
0.6304058074951172,0.5387266159057617
0.6304058074951172,0.5387266159057617
0.6329841613769531,0.5327682495117188
0.6329841613769531,0.5327682495117188
0.6395479202270508,0.5436653137207031
0.6395479202270508,0.5436653137207031
0.6306787490844726,0.5372732162475585
0.6306787490844726,0.5372732162475585
0.6420787811279297,0.5434484481811523
0.6366113662719727,0.5434484481811523
0.6384063720703125,0.5489679336547851
0.6384063720703125,0.5489679336547851
0.6396995544433594,0.5429203033447265
0.6396995544433594,0.5429203033447265
0.6471227645874024,0.5544599533081055
0.6471227645874024,0.5544599533081055
0.6380756378173827,0.5475162506103516
0.6380756378173827,0.5475162506103516
0.6498115539550781,0.5529722213745117
0.6498115539550781,0.5529722213745117
0.6439252853393554,0.5571132659912109
0.6439252853393554,0.5571132659912109
0.6454759597778320,0.5511508941650390
0.6454759597778320,0.5511508941650390
0.6521415710449219,0.5614889144897460
0.6521415710449219,0.5614889144897460
0.6436523437500000,0.5543621063232421
0.6436523437500000,0.5543621063232421
0.6539422988891601,0.5597167968750000
0.6539422988891601,0.5597167968750000
0.6491243362426757,0.5651905059814453
0.6491243362426757,0.5651905059814453
0.6510709762573242,0.5595657348632812
0.6510709762573242,0.5595657348632812
0.6587625503540039,0.5701990127563477
0.6587625503540039,0.5701990127563477
0.6482196807861328,0.5611244201660156
0.6482196807861328,0.5611244201660156
0.6565509796142578,0.5625205993652344
0.6565509796142578,0.5625205993652344
0.6464515686035156,0.5596996307373047
0.6464515686035156,0.5596996307373047
0.6424381256103515,0.5441225051879882
0.6424381256103515,0.5441225051879882
0.6418767929077148,0.5447530746459961
0.6418767929077148,0.5447530746459961
0.6266166687011718,0.5294712066650390
0.6266166687011718,0.5294712066650390
0.6325687408447266,0.5280870437622071
0.6325687408447266,0.5280870437622071
0.6237098693847656,0.5266719818115234
0.6237098693847656,0.5266719818115234
0.6210748672485351,0.5150259017944335
0.6210748672485351,0.5150259017944335
0.6248262405395507,0.5215021133422851
0.6248262405395507,0.5215021133422851
0.6127744674682617,0.5100929260253906
0.6127744674682617,0.5100929260253906
0.6216991424560546,0.5119394302368164
0.6216991424560546,0.5119394302368164
0.6132745742797852,0.5126855850219726
0.6132745742797852,0.5126855850219726
0.6129301071166992,0.5040475845336914
0.6129301071166992,0.5040475845336914
0.6178968429565429,0.5120475769042968
0.6178968429565429,0.5120475769042968
0.6076526641845703,0.5024276733398437
0.6076526641845703,0.5024276733398437
0.6163845062255859,0.5055599212646484
0.6163845062255859,0.5055599212646484
0.6097881317138671,0.5088335037231445
0.6097881317138671,0.5088335037231445
0.6106613159179687,0.5014022827148438
0.6058908462524414,0.5014022827148438
0.6174722671508789,0.5109741210937500
0.6174722671508789,0.5109741210937500
0.6069334030151367,0.5026313781738281
0.6069334030151367,0.5026313781738281
0.6175489425659180,0.5080501556396484
0.6175489425659180,0.5080501556396484
0.6121662139892577,0.5126586914062500
0.6121662139892577,0.5126586914062500
0.6148841857910156,0.5067358016967773
0.6148841857910156,0.5067358016967773
0.6215623855590821,0.5176059722900390
0.6215623855590821,0.5176059722900390
0.6130949020385742,0.5118970870971680
0.6130949020385742,0.5118970870971680
0.6251684188842773,0.5190319061279297
0.6251684188842773,0.5190319061279297
0.6216464996337890,0.5252231597900391
0.6216464996337890,0.5252231597900391
0.6242219924926757,0.5206512451171875
0.6242219924926757,0.5206512451171875
0.6325424194335937,0.5336225509643554
0.6325424194335937,0.5336225509643554
0.6247415542602539,0.5282690048217773
0.6247415542602539,0.5282690048217773
0.6377180099487304,0.5357500076293945
0.6377180099487304,0.5357500076293945
0.6327335357666015,0.5414537429809571
0.6327335357666015,0.5414537429809571
0.6358377456665039,0.5373859405517578
0.6358377456665039,0.5373859405517578
0.6438085556030273,0.5496311187744141
0.6438085556030273,0.5496311187744141
0.6361261367797851,0.5436172485351562
0.6361261367797851,0.5436172485351562
0.6472961425781250,0.5499732971191406
0.6472961425781250,0.5499732971191406
0.6425457000732422,0.5557456970214844
0.6425457000732422,0.5557456970214844
0.6451023101806640,0.5505111694335937
0.6451023101806640,0.5505111694335937
0.6532487869262695,0.5619661331176757
0.6532487869262695,0.5619661331176757
0.6436094284057617,0.5544897079467773
0.6436094284057617,0.5544897079467773
0.6548400878906250,0.5608057022094727
0.6548400878906250,0.5608057022094727
0.6493806838989258,0.5652248382568359
0.6493806838989258,0.5652248382568359
0.6521884918212890,0.5592046737670898
0.6521884918212890,0.5592046737670898
0.6581256866455077,0.5692296981811523
0.6581256866455077,0.5692296981811523
0.6485795974731445,0.5618654251098633
0.6485795974731445,0.5618654251098633
0.6595087051391602,0.5674421310424804
0.6595087051391602,0.5674421310424804
0.6545545578002929,0.5716827392578124
0.6545545578002929,0.5716827392578124
0.6558254241943359,0.5649787902832031
0.6558254241943359,0.5649787902832031
0.6625362396240234,0.5759571075439452
0.6625362396240234,0.5759571075439452
0.6530914306640625,0.5682586669921875
0.6530914306640625,0.5682586669921875
0.6647220611572265,0.5738662719726563
0.6647220611572265,0.5738662719726563
0.6582447052001953,0.5777875900268554
0.6582447052001953,0.5777875900268554
0.6604042053222656,0.5721977233886718
0.6604042053222656,0.5721977233886718
0.6672615051269531,0.5831211090087890
0.6672615051269531,0.5831211090087890
0.6590108871459961,0.5759313583374023
0.6590108871459961,0.5759313583374023
0.6694953918457031,0.5813552856445312
0.6694953918457031,0.5813552856445312
0.6634500503540038,0.5852405548095703
0.6634500503540038,0.5852405548095703
0.6635124206542968,0.5751428604125977
0.6635124206542968,0.5751428604125977
0.6658430099487305,0.5773681640625000
0.6658430099487305,0.5773681640625000
0.6481721878051757,0.5576906204223633
0.6481721878051757,0.5576906204223633
0.6504158020019531,0.5511909484863281
0.6504158020019531,0.5511909484863281
0.6370616912841797,0.5450157165527344
0.6370616912841797,0.5450157165527344
0.6337629318237304,0.5305263519287109
0.6337629318237304,0.5305263519287109
0.6347740173339843,0.5337518692016602
0.6347740173339843,0.5337518692016602
0.6215211868286132,0.5208824157714843
0.6215211868286132,0.5208824157714843
0.6289009094238281,0.5211908340454101
0.6289009094238281,0.5211908340454101
0.6203189849853515,0.5207027435302735
0.6203189849853515,0.5207027435302735
0.6188398361206054,0.5101564407348632
0.6188398361206054,0.5101564407348632
0.6228321075439452,0.5172489166259765
0.6228321075439452,0.5172489166259765
