REDsignal,IRsignal
0.4374572753906250,0.4554096221923828
0.4373027801513672,0.4554096221923828
0.4395475387573242,0.4603162765502929
0.4406375885009766,0.4603162765502929
0.4395051956176758,0.4621221542358398
0.4402296066284180,0.4621221542358398
0.4435375213623047,0.4676845550537109
0.4443054199218750,0.4676845550537109
0.4438190460205078,0.4724384307861328
0.4458223342895508,0.4724384307861328
0.4465026855468750,0.4754167556762695
0.4467075347900391,0.4754167556762695
0.4491571426391601,0.4811811447143555
0.4501865386962891,0.4811811447143555
0.4487771987915039,0.4821350097656250
0.4490781784057617,0.4821350097656250
0.4519987106323242,0.4855613708496094
0.4522401809692382,0.4855613708496094
0.4509080886840820,0.4873815536499023
0.4521274566650391,0.4873815536499023
0.4521709442138672,0.4875240325927734
0.4516696929931641,0.4875240325927734
0.4534852981567383,0.4905647277832031
0.4539785385131836,0.4905647277832031
0.4523471832275390,0.4895582199096680
0.4522779464721680,0.4895582199096680
0.4548894882202148,0.4915924072265625
0.4547527313232422,0.4915924072265625
0.4532930374145507,0.4925891876220703
0.4543659210205078,0.4925891876220703
0.4541799545288085,0.4920948028564453
0.4535717010498047,0.4920948028564453
0.4553947448730469,0.4947195053100586
0.4558450698852539,0.4947195053100586
0.4540094375610351,0.4933565139770508
0.4539316177368164,0.4933565139770508
0.4564407348632812,0.4952161788940430
0.4562347412109375,0.4952161788940430
0.4545822143554688,0.4959606170654297
0.4556962966918945,0.4959606170654297
0.4556997299194336,0.4951143264770508
0.4550685882568359,0.4951143264770508
0.4566987991333007,0.4975839614868164
0.4571262359619140,0.4975839614868164
0.4552488327026367,0.4960258483886719
0.4550485610961914,0.4960258483886719
0.4574277877807617,0.4976102828979492
0.4572795867919922,0.4976102828979492
0.4557151794433594,0.4981510162353515
0.4568264007568359,0.4981510162353515
0.4566175460815429,0.4972337722778320
0.4558633804321289,0.4972337722778320
0.4574810028076172,0.4996135711669922
0.4578180313110352,0.4996135711669922
0.4558565139770507,0.4977773666381836
0.4556825637817383,0.4977773666381836
0.4582826614379882,0.4993154525756835
0.4580858230590820,0.4993154525756835
0.4564956665039062,0.4997823715209961
0.4574592590332031,0.4997823715209961
0.4571559906005859,0.4989263534545898
0.4564355850219726,0.4989263534545898
0.4580680847167968,0.5011287689208984
0.4585138320922851,0.5011287689208984
0.4565912246704101,0.4993303298950195
0.4563589096069336,0.4993303298950195
0.4587118148803710,0.5004398345947265
0.4583793640136719,0.5004398345947265
0.4567886352539062,0.5003746032714843
0.4574346542358398,0.5003746032714843
0.4568109512329102,0.4979307174682617
0.4556190490722656,0.4979307174682617
0.4564189910888672,0.4962856292724609
0.4555126190185547,0.4962856292724609
0.4521852493286133,0.4876739501953125
0.4497854232788086,0.4876739501953125
0.4501070022583007,0.4790199279785156
0.4474296569824219,0.4790199279785156
0.4436136245727539,0.4694967269897461
0.4422883987426758,0.4694967269897461
0.4403772354125977,0.4603849411010742
0.4381284713745117,0.4603849411010742
0.4385816574096680,0.4573196411132812
0.4379402160644531,0.4573196411132812
0.4354654312133789,0.4524398803710937
0.4347639083862305,0.4524398803710937
0.4366006851196289,0.4520662307739258
0.4362333297729492,0.4520662307739258
0.4345081329345703,0.4517435073852539
0.4354225158691406,0.4517435073852539
0.4354682922363281,0.4509933471679687
0.4348812103271484,0.4509933471679687
0.4365692138671875,0.4536386489868164
0.4370939254760742,0.4536386489868164
0.4352748870849609,0.4527969360351562
0.4352680206298828,0.4527969360351562
0.4380403518676758,0.4551160812377930
0.4382051467895507,0.4551160812377930
0.4369651794433594,0.4570426940917969
0.4382205963134765,0.4570426940917969
0.4385181427001953,0.4579896926879883
0.4383041381835938,0.4579896926879883
0.4404167175292968,0.4623041152954102
0.4412778854370117,0.4623041152954102
0.4399681091308594,0.4628070831298828
0.4403108596801757,0.4628070831298828
0.4432090759277343,0.4664800643920898
0.4435970306396484,0.4664800643920898
0.4426082611083984,0.4696557998657226
0.4441331863403320,0.4696557998657226
0.4446968078613281,0.4716064453125000
0.4448106765747070,0.4716064453125000
0.4471824645996094,0.4769147872924804
0.4482662200927734,0.4769147872924804
0.4470617294311524,0.4784259796142578
0.4475063323974609,0.4784259796142578
0.4505578994750976,0.4825429916381836
0.4509309768676757,0.4825429916381836
0.4498008728027343,0.4851985931396484
0.4510780334472656,0.4851985931396484
0.4514036178588867,0.4857799530029296
0.4511129379272460,0.4857799530029296
0.4528673171997070,0.4891485214233398
0.4534669876098633,0.4891485214233398
0.4517538070678710,0.4882856369018554
0.4516616821289062,0.4882856369018554
0.4542131423950195,0.4903919219970703
0.4541730880737305,0.4903919219970703
0.4528043746948242,0.4914854049682617
0.4538286209106445,0.4914854049682617
0.4529291152954101,0.4910900115966796
0.4549444198608398,0.4937170028686523
0.4553380966186523,0.4937170028686523
0.4535551071166992,0.4923860549926757
0.4533525466918945,0.4923860549926757
0.4559234619140625,0.4941198348999023
0.4558834075927734,0.4941198348999023
0.4543069839477539,0.4949758529663086
0.4552110671997070,0.4949758529663086
0.4552780151367187,0.4942874908447266
0.4547018051147461,0.4942874908447266
0.4562776565551758,0.4967136383056641
0.4566238403320312,0.4967136383056641
0.4548145294189453,0.4952144622802734
0.4546422958374023,0.4952144622802734
0.4571514129638672,0.4968309402465820
0.4569906234741211,0.4968309402465820
0.4553918838500977,0.4975055694580078
0.4563806533813476,0.4975055694580078
0.4561906814575195,0.4967422485351562
0.4557552337646484,0.4967422485351562
0.4573408126831054,0.4990150451660156
0.4577693939208984,0.4990150451660156
0.4558811187744141,0.4975650787353516
0.4556287765502929,0.4975650787353516
0.4581378936767578,0.4990619659423828
0.4579593658447265,0.4990619659423828
0.4563388824462891,0.4996353149414062
0.4572309494018554,0.4996353149414062
0.4573230743408203,0.4987146377563476
0.4565906524658203,0.4987146377563476
0.4582580566406250,0.5009880065917969
0.4586351394653320,0.5009880065917969
0.4566593170166016,0.4993509292602539
0.4565454483032226,0.4993509292602539
0.4587741851806640,0.5008049011230469
0.4586580276489258,0.5008049011230469
0.4571210861206054,0.5012226104736328
0.4581253051757812,0.5012226104736328
0.4579536437988281,0.5003139495849609
0.4572698593139648,0.5003139495849609
0.4588199615478515,0.5024219512939453
0.4590843200683594,0.5024219512939453
0.4571382522583007,0.5006074905395508
0.4568286895751953,0.5006074905395508
0.4593172073364258,0.5017501831054687
0.4590557098388672,0.5017501831054687
0.4574140548706054,0.5018400192260742
0.4580549240112304,0.5018400192260742
0.4576864242553711,0.4996788024902343
0.4566020965576172,0.4996788024902343
0.4573917388916016,0.4986883163452148
0.4565546035766601,0.4986883163452148
0.4533885955810547,0.4909830093383789
0.4514442443847656,0.4909830093383789
0.4519912719726562,0.4836364746093750
0.4495925903320312,0.4836364746093750
0.4461290359497070,0.4749555587768555
0.4448467254638672,0.4749555587768555
0.4428056716918945,0.4658048629760742
0.4403600692749023,0.4658048629760742
0.4405918121337891,0.4618120193481445
0.4396734237670898,0.4618120193481445
0.4371236801147461,0.4562433242797851
0.4360925674438477,0.4562433242797851
0.4381656646728516,0.4553478240966797
0.4375167846679687,0.4553478240966797
0.4356050491333008,0.4543899536132812
0.4361812591552734,0.4543899536132812
0.4360216140747070,0.4524662017822265
0.4351724624633789,0.4524662017822265
0.4365491867065430,0.4539573669433594
0.4368238449096680,0.4539573669433594
0.4348766326904297,0.4521778106689453
0.4346477508544922,0.4521778106689453
0.4370635986328125,0.4536678314208984
0.4370338439941406,0.4536678314208984
0.4355123519897461,0.4544912338256836
0.4366144180297851,0.4544912338256836
0.4366905212402344,0.4540082931518554
0.4360902786254883,0.4540082931518554
0.4378417968750000,0.4568716049194336
0.4383653640747070,0.4568716049194336
0.4367071151733398,0.4563903808593750
0.4367809295654297,0.4563903808593750
0.4397478103637695,0.4595020294189453
0.4401231765747070,0.4595020294189453
0.4389152526855469,0.4623613357543945
0.4404705047607422,0.4623613357543945
0.4411331176757812,0.4641746520996093
0.4411811828613281,0.4641746520996093
0.4434316635131836,0.4697004318237304
0.4446178436279297,0.4697004318237304
0.4435312271118164,0.4714628219604492
0.4441932678222656,0.4714628219604492
0.4474777221679687,0.4764930725097656
0.4479961395263672,0.4764930725097656
0.4471452713012695,0.4802221298217773
0.4487560272216797,0.4802221298217773
0.4493597030639648,0.4820171356201172
0.4491840362548828,0.4820171356201172
0.4513916015625000,0.4863195419311523
0.4522230148315429,0.4863195419311523
0.4505830764770508,0.4862806320190429
0.4505905151367187,0.4862806320190429
0.4534830093383789,0.4882970809936523
0.4516056060791016,0.4882970809936523
0.4532855987548828,0.4913640975952148
0.4532855987548828,0.4913640975952148
0.4524141311645508,0.4908914566040039
0.4524141311645508,0.4908914566040039
0.4545501708984375,0.4917137145996093
0.4545501708984375,0.4917137145996093
0.4539052963256835,0.4940265655517578
0.4539052963256835,0.4940265655517578
0.4535940170288086,0.4927688598632812
0.4535940170288086,0.4927688598632812
0.4559875488281250,0.4954874038696289
0.4559875488281250,0.4954874038696289
0.4539064407348632,0.4945581436157226
0.4539064407348632,0.4945581436157226
0.4559268951416016,0.4950628280639648
0.4559268951416016,0.4950628280639648
0.4551944732666016,0.4970592498779297
0.4551944732666016,0.4970592498779297
0.4548133850097656,0.4955572128295898
0.4548133850097656,0.4955572128295898
0.4570421218872070,0.4981035232543945
0.4570421218872070,0.4981035232543945
0.4549644470214844,0.4969957351684570
0.4549644470214844,0.4969957351684570
0.4569740295410156,0.4973270416259765
0.4569740295410156,0.4973270416259765
0.4562690734863281,0.4993326187133789
0.4562690734863281,0.4993326187133789
0.4556842803955078,0.4977109909057617
0.4556842803955078,0.4977109909057617
0.4580892562866211,0.5001674652099609
0.4580892562866211,0.5001674652099609
0.4558221817016601,0.4989538192749023
0.4558221817016601,0.4989538192749023
0.4578626632690430,0.4993217468261719
0.4578626632690430,0.4993217468261719
0.4570306777954101,0.5011934280395508
0.4570306777954101,0.5011934280395508
0.4564458847045898,0.4993858337402344
0.4564458847045898,0.4993858337402344
0.4588108062744141,0.5018228530883789
0.4588108062744141,0.5018228530883789
0.4565631866455078,0.5003906250000000
0.4565631866455078,0.5003906250000000
0.4583656311035156,0.5005107879638672
0.4583656311035156,0.5005107879638672
0.4575124740600586,0.5022497177124023
0.4575124740600586,0.5022497177124023
0.4568229675292969,0.5001377105712891
0.4568229675292969,0.5001377105712891
0.4588205337524414,0.5019487380981446
0.4588205337524414,0.5019487380981446
0.4558691024780273,0.4988405227661132
0.4558691024780273,0.4988405227661132
0.4562856674194335,0.4951417922973633
0.4562856674194335,0.4951417922973633
0.4527448654174804,0.4903804779052734
0.4527448654174804,0.4903804779052734
0.4485723495483399,0.4801689147949219
0.4485723495483399,0.4801689147949219
0.4470651626586914,0.4744955062866211
0.4470651626586914,0.4744955062866211
0.4416286468505859,0.4664772033691406
0.4416286468505859,0.4664772033691406
0.4410146713256836,0.4617908477783203
0.4410146713256836,0.4617908477783203
0.4385398864746093,0.4603174209594726
0.4385398864746093,0.4603174209594726
0.4369777679443359,0.4563943862915039
0.4369777679443359,0.4563943862915039
0.4385066986083984,0.4576612472534179
0.4385066986083984,0.4576612472534179
0.4362562179565430,0.4562347412109375
0.4362562179565430,0.4562347412109375
0.4384677886962891,0.4569202423095703
0.4384677886962891,0.4569202423095703
0.4379350662231445,0.4594430923461914
0.4379350662231445,0.4594430923461914
0.4380277633666992,0.4590482711791992
0.4380277633666992,0.4590482711791992
0.4409030914306640,0.4629747390747070
0.4409030914306640,0.4629747390747070
0.4397775650024414,0.4640499114990234
0.4397775650024414,0.4640499114990234
0.4431066513061523,0.4673618316650390
0.4431066513061523,0.4673618316650390
0.4438768386840820,0.4726724624633789
0.4438768386840820,0.4726724624633789
0.4450132369995117,0.4744497299194336
0.4450132369995117,0.4744497299194336
0.4487371444702148,0.4802415847778320
0.4487371444702148,0.4802415847778320
0.4480075836181641,0.4819845199584961
0.4480075836181641,0.4819845199584961
0.4510042190551757,0.4844993591308593
0.4510042190551757,0.4844993591308593
0.4510608673095703,0.4877729415893555
0.4510608673095703,0.4877729415893555
0.4510969161987304,0.4872459411621093
0.4506048202514648,0.4872459411621093
0.4535785675048828,0.4904794692993164
0.4535785675048828,0.4904794692993164
0.4518791198730469,0.4900199890136718
0.4518791198730469,0.4900199890136718
0.4541942596435546,0.4908765792846679
0.4541942596435546,0.4908765792846679
0.4536512374877930,0.4932775497436523
0.4536512374877930,0.4932775497436523
0.4532335281372070,0.4919975280761719
0.4532335281372070,0.4919975280761719
0.4556350708007812,0.4948122024536132
0.4556350708007812,0.4948122024536132
0.4536529541015625,0.4938829421997070
0.4536529541015625,0.4938829421997070
0.4557334899902343,0.4942960739135742
0.4557334899902343,0.4942960739135742
0.4549083709716797,0.4963565826416015
0.4549083709716797,0.4963565826416015
0.4545404434204101,0.4949157714843750
0.4545404434204101,0.4949157714843750
0.4567497253417969,0.4974700927734375
0.4567497253417969,0.4974700927734375
0.4547801971435547,0.4964738845825195
0.4547801971435547,0.4964738845825195
0.4567262649536132,0.4967823028564453
0.4567262649536132,0.4967823028564453
0.4559549331665039,0.4986797332763672
0.4559549331665039,0.4986797332763672
0.4554840087890625,0.4970758438110351
0.4554840087890625,0.4970758438110351
0.4577825546264648,0.4996158599853515
0.4577825546264648,0.4996158599853515
0.4556768417358398,0.4983896255493164
0.4556768417358398,0.4983896255493164
0.4575359344482421,0.4986791610717773
0.4575359344482421,0.4986791610717773
0.4568035125732421,0.5006114959716796
0.4568035125732421,0.5006114959716796
0.4563714981079101,0.4989515304565429
0.4563714981079101,0.4989515304565429
0.4585630416870117,0.5014280319213867
0.4585630416870117,0.5014280319213867
0.4564270019531250,0.5001680374145507
0.4564270019531250,0.5001680374145507
0.4583581924438476,0.5003826141357421
0.4583581924438476,0.5003826141357421
0.4575365066528320,0.5023040771484375
0.4575365066528320,0.5023040771484375
0.4570077896118164,0.5005846023559570
0.4570077896118164,0.5005846023559570
0.4592742919921875,0.5030130386352539
0.4592742919921875,0.5030130386352539
0.4570981979370117,0.5017066955566406
0.4570981979370117,0.5017066955566406
0.4590906143188476,0.5019556045532226
0.4590906143188476,0.5019556045532226
0.4580514907836914,0.5035268783569335
0.4580514907836914,0.5035268783569335
0.4575078964233398,0.5015602111816406
0.4575078964233398,0.5015602111816406
0.4594768524169922,0.5036121368408203
0.4594768524169922,0.5036121368408203
0.4570095062255859,0.5015893936157226
0.4570095062255859,0.5015893936157226
0.4582065582275390,0.4999517440795898
0.4582065582275390,0.4999517440795898
0.4558164596557617,0.4978883743286133
0.4558164596557617,0.4978883743286133
0.4529205322265625,0.4904170989990234
0.4529205322265625,0.4904170989990234
0.4520381927490234,0.4857599258422851
