REDsignal,IRsignal
0.2974874496459961,0.2730033874511719
0.2959659576416016,0.2708141326904297
0.2959659576416016,0.2708141326904297
0.2946973800659179,0.2711894989013672
0.2911159515380859,0.2711894989013672
0.2944953918457031,0.2700651168823242
0.2944953918457031,0.2700651168823242
0.2970216751098633,0.2698951721191406
0.2970216751098633,0.2698951721191406
0.2972328186035156,0.2720438003540039
0.2972328186035156,0.2720438003540039
0.2922437667846680,0.2687295913696289
0.2947969436645508,0.2687295913696289
0.2971698760986328,0.2701171875000000
0.2971698760986328,0.2701171875000000
0.2944725036621094,0.2709594726562500
0.2944725036621094,0.2709594726562500
0.2971870422363281,0.2710636138916016
0.2971870422363281,0.2710636138916016
0.2942338943481445,0.2718063354492187
0.2942338943481445,0.2718063354492187
0.2953468322753906,0.2687816619873047
0.2953468322753906,0.2687816619873047
0.2980773925781250,0.2719860076904297
0.2980773925781250,0.2719860076904297
0.2954664230346680,0.2723207473754883
0.2954664230346680,0.2723207473754883
0.2946155548095703,0.2710012435913086
0.2946155548095703,0.2710012435913086
0.2976654052734375,0.2725599288940430
0.2976654052734375,0.2725599288940430
0.2962554931640625,0.2711196899414062
0.2962554931640625,0.2711196899414062
0.2990352630615234,0.2743000030517578
0.2990352630615234,0.2743000030517578
0.2931112289428711,0.2728843688964844
0.2931112289428711,0.2728843688964844
0.2980819702148437,0.2713348388671875
0.2980819702148437,0.2713348388671875
0.2985786437988281,0.2742153167724609
0.2985786437988281,0.2742153167724609
0.2970142364501953,0.2719299316406250
0.2970142364501953,0.2719299316406250
0.2960157394409180,0.2732105255126953
0.2960157394409180,0.2732105255126953
0.2958532333374023,0.2722652435302734
0.2958532333374023,0.2722652435302734
0.2981145858764648,0.2723327636718750
0.2981145858764648,0.2723327636718750
0.2987016677856445,0.2751485824584961
0.2987016677856445,0.2751485824584961
0.2938562393188476,0.2713113784790039
0.2938562393188476,0.2713113784790039
0.2987726211547851,0.2726732254028320
0.2987726211547851,0.2726732254028320
0.2964162826538086,0.2735635757446289
0.2964162826538086,0.2735635757446289
0.2987485885620117,0.2730571746826172
0.2987485885620117,0.2730571746826172
0.2958251953125000,0.2744075775146484
0.2949056625366211,0.2744075775146484
0.2969072341918945,0.2711557388305664
0.2969072341918945,0.2711557388305664
0.2992910385131836,0.2745271682739258
0.2992910385131836,0.2745271682739258
0.2970296859741211,0.2754186630249023
0.2970296859741211,0.2754186630249023
0.2960895538330078,0.2733530044555664
0.2945949554443359,0.2733530044555664
0.2991554260253906,0.2747188568115234
0.2991554260253906,0.2747188568115234
0.2979589462280273,0.2733856201171875
0.2979589462280273,0.2733856201171875
0.3002666473388672,0.2758283615112305
0.3002666473388672,0.2758283615112305
0.2943449020385742,0.2751371383666992
0.2988349914550781,0.2751371383666992
0.2993528366088867,0.2737747192382812
0.2993528366088867,0.2737747192382812
0.2997871398925781,0.2768171310424805
0.2997871398925781,0.2768171310424805
0.2985414505004882,0.2754798889160156
0.2985414505004882,0.2754798889160156
0.2976631164550781,0.2763227462768554
0.2976631164550781,0.2763227462768554
0.2977346420288086,0.2756240844726562
0.2977346420288086,0.2756240844726562
0.3004177093505859,0.2759954452514649
0.3004177093505859,0.2759954452514649
0.3007913589477539,0.2784713745117187
0.3007913589477539,0.2784713745117187
0.2960798263549805,0.2754947662353516
0.2986976623535156,0.2754947662353516
0.3010688781738281,0.2769590377807617
0.3010688781738281,0.2769590377807617
0.2984561920166016,0.2779706954956054
0.2984561920166016,0.2779706954956054
0.3011838912963867,0.2782716751098633
0.3011838912963867,0.2782716751098633
0.2981597900390625,0.2789382934570312
0.2981597900390625,0.2789382934570312
0.2993711471557617,0.2757963180541992
0.2993711471557617,0.2757963180541992
0.3019683837890625,0.2788438796997070
0.3019683837890625,0.2788438796997070
0.2991880416870117,0.2787780761718750
0.2991880416870117,0.2787780761718750
0.2978742599487305,0.2767398834228516
0.2978742599487305,0.2767398834228516
0.3003393173217773,0.2770488739013672
0.2997911453247070,0.2770488739013672
0.2982639312744140,0.2746055603027344
0.3004835128784180,0.2746055603027344
0.3002672195434570,0.2764972686767578
0.3002672195434570,0.2764972686767578
0.2936862945556640,0.2739074707031250
0.2936862945556640,0.2739074707031250
0.2980762481689453,0.2713788986206054
0.2980762481689453,0.2713788986206054
0.2981575012207031,0.2734989166259765
0.2981575012207031,0.2734989166259765
0.2962778091430664,0.2706012725830078
0.2962778091430664,0.2706012725830078
0.2950046539306641,0.2714841842651367
0.2950046539306641,0.2714841842651367
0.2946882247924805,0.2703426361083984
0.2946882247924805,0.2703426361083984
0.2968935012817382,0.2701738357543945
0.2968935012817382,0.2701738357543945
0.2974399566650390,0.2729598999023438
0.2974399566650390,0.2729598999023438
0.2925973892211914,0.2690288543701172
0.2925973892211914,0.2690288543701172
0.2974657058715820,0.2703054428100586
0.2974657058715820,0.2703054428100586
0.2951036453247070,0.2712163925170898
0.2951036453247070,0.2712163925170898
0.2974348068237305,0.2706836700439453
0.2974348068237305,0.2706836700439453
0.2945045471191406,0.2720701217651367
0.2945045471191406,0.2720701217651367
0.2956186294555664,0.2689229965209961
0.2956186294555664,0.2689229965209961
0.2980567932128906,0.2722497940063476
0.2980567932128906,0.2722497940063476
0.2958303451538086,0.2732934951782227
0.2958303451538086,0.2732934951782227
0.2950584411621094,0.2713623046875000
0.2950584411621094,0.2713623046875000
0.2980865478515625,0.2727556228637695
0.2980865478515625,0.2727556228637695
0.2969043731689453,0.2715660095214844
0.2969043731689453,0.2715660095214844
0.2993219375610351,0.2740659713745117
0.2993219375610351,0.2740659713745117
0.2934585571289062,0.2733386993408203
0.2934585571289062,0.2733386993408203
0.2983348846435547,0.2717874526977539
0.2983348846435547,0.2717874526977539
0.2986404418945313,0.2746759414672851
0.2986404418945313,0.2746759414672851
0.2973163604736328,0.2731315612792969
0.2973163604736328,0.2731315612792969
0.2963430404663086,0.2737026214599609
0.2963430404663086,0.2737026214599609
0.2962617874145508,0.2727407455444336
0.2962617874145508,0.2727407455444336
0.2988361358642578,0.2727544784545898
0.2988361358642578,0.2727544784545898
0.2990375518798828,0.2749546051025391
0.2990375518798828,0.2749546051025391
0.2941944122314453,0.2717296600341797
0.2941944122314453,0.2717296600341797
0.2990667343139649,0.2730045318603516
0.2990667343139649,0.2730045318603516
0.2963727951049804,0.2738960266113281
0.2963727951049804,0.2738960266113281
0.2990243911743164,0.2740962982177734
0.2990243911743164,0.2740962982177734
0.2960414886474609,0.2747034072875976
0.2960414886474609,0.2747034072875976
0.2972293853759765,0.2714687347412109
0.2972293853759765,0.2714687347412109
0.2998741149902344,0.2748086929321289
0.2998741149902344,0.2748086929321289
0.2972396850585937,0.2750152587890625
0.2972396850585937,0.2750152587890625
0.2963476181030273,0.2736053466796875
0.2963476181030273,0.2736053466796875
0.2992578506469726,0.2748424530029297
0.2992578506469726,0.2748424530029297
0.2977701187133789,0.2734977722167969
0.2977701187133789,0.2734977722167969
0.3004571914672852,0.2767152786254883
0.3004571914672852,0.2767152786254883
0.2945932388305664,0.2753980636596680
0.2945932388305664,0.2753980636596680
0.2995599746704101,0.2738061904907226
0.2995599746704101,0.2738061904907226
0.3002260208129883,0.2769538879394531
0.3002260208129883,0.2769538879394531
0.2986976623535156,0.2749746322631836
0.2986976623535156,0.2749746322631836
0.2978548049926757,0.2765064239501953
0.2978548049926757,0.2755743026733398
0.2981443405151367,0.2792455673217774
0.3016027450561523,0.2777086257934570
0.2983263015747070,0.2777086257934570
0.2993831634521484,0.2821094512939453
0.3036867141723633,0.2821094512939453
0.3009990692138672,0.2769636154174804
0.2977283477783203,0.2769636154174804
0.2992738723754882,0.2783002853393555
0.3009326934814453,0.2783002853393555
0.3003170013427734,0.2768915176391601
0.2998987197875976,0.2768915176391601
0.3017286300659179,0.2849750518798828
0.2994449615478516,0.2849750518798828
0.2999753952026367,0.2772611618041992
0.3037673950195313,0.2772611618041992
0.3005516052246094,0.2779306411743164
0.2971504211425781,0.2779306411743164
0.3005968093872070,0.2794046401977539
0.3016605377197266,0.2794046401977539
0.3001379013061523,0.2837287902832031
0.3003427505493164,0.2837287902832031
0.3018756866455078,0.2789703369140625
0.2989271163940430,0.2789703369140625
0.2994289398193359,0.2764606475830078
0.3030126571655273,0.2764606475830078
0.3012153625488281,0.2761487960815430
0.2973398208618164,0.2761487960815430
0.2983669281005859,0.2824344635009766
0.3001550674438476,0.2824344635009766
0.2979383468627930,0.2734210968017578
0.2973690032958984,0.2734210968017578
0.2981958389282227,0.2741861343383789
0.2951093673706054,0.2741861343383789
0.2973730087280274,0.2715631484985351
0.3004177093505859,0.2715631484985351
0.2980373382568359,0.2774408340454101
0.2948919296264648,0.2774408340454101
0.2960088729858398,0.2720970153808593
0.2975206375122070,0.2720970153808593
0.2958320617675781,0.2699089050292969
0.2954177856445312,0.2699089050292969
0.2982032775878906,0.2714584350585937
0.2952392578125000,0.2714584350585937
0.2956386566162109,0.2755039215087891
0.2999238967895508,0.2755039215087891
0.2971927642822266,0.2699632644653320
0.2937812805175781,0.2699632644653320
0.2945016860961914,0.2711585998535156
0.2961570739746094,0.2711585998535156
0.2962778091430664,0.2694854736328125
0.2954658508300781,0.2694854736328125
0.2976533889770508,0.2773653030395508
0.2953657150268554,0.2773653030395508
0.2957777023315429,0.2695507049560547
0.2995279312133789,0.2695507049560547
0.2972871780395508,0.2701498031616211
0.2939100265502930,0.2701498031616211
0.2964025497436523,0.2716718673706054
0.2978902816772461,0.2716718673706054
0.2961101531982422,0.2761962890625000
0.2964277267456055,0.2761962890625000
0.2981414794921875,0.2723064422607422
0.2954916000366211,0.2723064422607422
0.2953039169311523,0.2707008361816406
0.2991977691650390,0.2707008361816406
0.2987285614013672,0.2716289520263672
0.2949125289916992,0.2716289520263672
0.2965816497802734,0.2792976379394531
0.2987668991088867,0.2792976379394531
0.2969278335571289,0.2714784622192383
0.2966955184936523,0.2714784622192383
0.2987194061279297,0.2734090805053711
0.2959527969360352,0.2734090805053711
0.2975006103515625,0.2716735839843750
0.3010814666748047,0.2716735839843750
0.2986433029174805,0.2784055709838867
0.2956649780273438,0.2784055709838867
0.2969558715820312,0.2735715866088867
0.2986129760742187,0.2735715866088867
0.2960489273071289,0.2716518402099609
0.2957015991210937,0.2716518402099609
0.2995508193969726,0.2736436843872070
0.2962594985961914,0.2736436843872070
0.2969810485839844,0.2777223587036133
0.3012994766235351,0.2777223587036133
0.2987051010131836,0.2723419189453125
0.2952426910400390,0.2723419189453125
0.2968259811401367,0.2735898971557617
0.2985466003417969,0.2735898971557617
0.2977861404418945,0.2719362258911133
0.2972917556762695,0.2719362258911133
0.2992086410522461,0.2800575256347656
0.2969764709472656,0.2800575256347656
0.2972253799438476,0.2721639633178711
0.3009853363037109,0.2721639633178711
0.2979652404785156,0.2728683471679688
0.2945892333984375,0.2728683471679688
0.2979309082031250,0.2744327545166015
0.2991617202758789,0.2744327545166015
0.2976127624511719,0.2788387298583984
0.2979120254516601,0.2788387298583984
0.2996829986572265,0.2748435974121093
0.2969930648803711,0.2748435974121093
0.2975818634033203,0.2730445861816406
0.3014471054077149,0.2730445861816406
0.3001596450805664,0.2739223480224609
0.2965358734130859,0.2739223480224609
0.2980201721191406,0.2817621231079102
0.3002483367919922,0.2817621231079102
0.2982381820678711,0.2737237930297852
0.2979434967041015,0.2737237930297852
0.2991891860961914,0.2758592605590820
0.2964414596557617,0.2758592605590820
0.2989208221435547,0.2742393493652344
0.3021675109863281,0.2742393493652344
0.3002082824707031,0.2813369750976563
0.2973197937011718,0.2813369750976563
0.2985963821411133,0.2766237258911133
0.3003250122070312,0.2766237258911133
0.2986747741699219,0.2748722076416015
0.2983703613281250,0.2748722076416015
0.3014722824096679,0.2770637512207031
0.2986232757568359,0.2770637512207031
0.2989362716674804,0.2819120407104492
0.3033697128295899,0.2819120407104492
0.3008279800415039,0.2761665344238281
0.2973976135253906,0.2761665344238281
0.2981431961059570,0.2777194976806641
0.2998769760131836,0.2777194976806641
0.3000125885009766,0.2760784149169922
0.2991794586181640,0.2760784149169922
0.3014963150024414,0.2848314285278320
0.2992881774902343,0.2848314285278320
0.2995479583740234,0.2765522003173828
0.3034006118774414,0.2765522003173828
0.3012233734130859,0.2771541595458984
0.2976894378662109,0.2771541595458984
0.3003501892089844,0.2786275863647461
0.3017681121826172,0.2786275863647461
0.2997453689575195,0.2831142425537109
0.2999227523803711,0.2831142425537109
0.3015935897827148,0.2781103134155273
0.2986375808715820,0.2781103134155273
0.2980367660522461,0.2754924774169922
0.3015792846679687,0.2754924774169922
0.3009990692138672,0.2752424240112304
0.2966640472412109,0.2752424240112304
0.2980527877807617,0.2820837020874024
0.3000549316406250,0.2820837020874024
0.2976928710937500,0.2726646423339844
0.2969930648803711,0.2726646423339844
0.2988441467285156,0.2735681533813477
0.2958280563354492,0.2735681533813477
0.2970960617065430,0.2709926605224609
0.3004680633544922,0.2709926605224609
0.2979389190673828,0.2773406982421875
0.2948186874389648,0.2773406982421875
0.2959968566894531,0.2717662811279297
0.2974914550781250,0.2717662811279297
0.2947626113891602,0.2694179534912109
0.2944313049316406,0.2694179534912109
0.2982954025268554,0.2712306976318359
0.2949119567871094,0.2712306976318359
0.2954807281494141,0.2756212234497070
0.2998580932617188,0.2756212234497070
0.2972848892211914,0.2697698593139649
0.2937566757202149,0.2697698593139649
0.2953565597534180,0.2710224151611328
0.2970594406127929,0.2710224151611328
0.2962881088256836,0.2692331314086914
0.2958229064941406,0.2692331314086914
0.2976505279541016,0.2777154922485351
0.2955030441284179,0.2777154922485351
0.2957296371459961,0.2695238113403320
0.2995679855346680,0.2695238113403320
0.2965066909790039,0.2701766967773437
0.2930654525756836,0.2701766967773437
0.2965993881225586,0.2718217849731445
0.2977603912353515,0.2718217849731445
0.2962583541870117,0.2767393112182617
0.2965673446655273,0.2767393112182617
0.2983983993530273,0.2725221633911133
0.2956552505493164,0.2725221633911133
0.2963922500610351,0.2708599090576172
0.3002946853637695,0.2708599090576172
0.2990020751953125,0.2717296600341797
0.2954212188720703,0.2717296600341797
0.2968883514404297,0.2797708511352539
0.2991090774536133,0.2797708511352539
0.2971326828002930,0.2716678619384765
0.2968608856201172,0.2716678619384765
0.2980150222778320,0.2735692977905274
0.2952226638793945,0.2735692977905274
0.2977489471435547,0.2719219207763672
0.3010042190551758,0.2719219207763672
0.2989065170288086,0.2789503097534179
0.2959625244140625,0.2789503097534179
0.2972614288330078,0.2738399505615234
0.2988458633422851,0.2738399505615234
0.2971509933471679,0.2719127655029297
0.2968809127807617,0.2719127655029297
0.2998689651489257,0.2738359451293945
0.2968156814575195,0.2738359451293945
