REDsignal,IRsignal
0.4802747726440429,0.3391908645629882
0.4640098571777344,0.3391908645629882
0.4738998413085938,0.3528385162353516
0.4847425460815429,0.3528385162353516
0.4682407379150391,0.3337062835693359
0.4662797927856445,0.3337062835693359
0.4854703903198242,0.3520877838134766
0.4764438629150390,0.3520877838134766
0.4654483795166016,0.3422578811645507
0.4825298309326171,0.3422578811645507
0.4824113845825195,0.3421903610229492
0.4661493301391602,0.3421903610229492
0.4760644912719726,0.3558786392211914
0.4871137619018555,0.3558786392211914
0.4704133987426757,0.3369003295898437
0.4682081222534180,0.3369003295898437
0.4775201797485351,0.3397281646728516
0.4675935745239257,0.3447652816772461
0.4675935745239257,0.3458765029907226
0.4688495635986328,0.3414539337158203
0.4688495635986328,0.3414539337158203
0.4727319717407226,0.3406448364257812
0.4727319717407226,0.3406448364257812
0.4797317504882812,0.3588495254516602
0.4797317504882812,0.3424495697021484
0.4698669433593750,0.3490636825561523
0.4872219085693359,0.3490636825561523
0.4858697891235351,0.3469934463500977
0.4691877365112305,0.3469934463500977
0.4785564422607422,0.3586326599121094
0.4876722335815429,0.3586326599121094
0.4698984146118164,0.3360134124755859
0.4667873382568359,0.3360134124755859
0.4843379974365234,0.3496828079223633
0.4736343383789062,0.3496828079223633
0.4609846115112304,0.3362297058105468
0.4769931793212890,0.3362297058105468
0.4748147964477539,0.3312898635864258
0.4576017379760742,0.3312898635864258
0.4668216705322266,0.3419271469116211
0.4757137298583984,0.3419271469116211
0.4580131530761719,0.3197341918945312
0.4559274673461914,0.3197341918945312
0.4736371994018554,0.3347791671752929
0.4631446838378906,0.3347791671752929
0.4516342163085937,0.3237058639526367
0.4687917709350586,0.3237058639526367
0.4672245025634765,0.3209358215332031
0.4508325576782226,0.3209358215332031
0.4611322402954101,0.3336982727050781
0.4707000732421875,0.3336982727050781
0.4535591125488281,0.3136997222900391
0.4521743774414062,0.3136997222900391
0.4706909179687500,0.3306329727172851
0.4607671737670898,0.3306329727172851
0.4498168945312500,0.3216081619262695
0.4677703857421875,0.3216081619262695
0.4663970947265625,0.3199647903442382
0.4509801864624023,0.3199647903442382
0.4615665435791015,0.3341566085815429
0.4712350845336914,0.3341566085815429
0.4546291351318359,0.3152950286865234
0.4538263320922851,0.3152950286865234
0.4726043701171875,0.3332073211669922
0.4628911972045898,0.3332073211669922
0.4525405883789062,0.3249750137329102
0.4711194992065429,0.3249750137329102
0.4694091796875000,0.3242357254028320
0.4542428970336914,0.3242357254028320
0.4653350830078125,0.3391880035400390
0.4749715805053711,0.3391880035400390
0.4584823608398437,0.3209718704223632
0.4581012725830078,0.3209718704223632
0.4767803192138672,0.3388864517211914
0.4672176361083984,0.3388864517211914
0.4566696166992187,0.3309539794921875
0.4750568389892578,0.3309539794921875
0.4732709884643554,0.3298067092895507
0.4582237243652343,0.3298067092895507
0.4694149017333984,0.3446811676025390
0.4786674499511718,0.3446811676025390
0.4618120193481445,0.3257303237915039
0.4617919921875000,0.3257303237915039
0.4797729492187500,0.3428976058959961
0.4695138931274414,0.3428976058959961
0.4592090606689453,0.3343723297119141
0.4773118972778320,0.3343723297119141
0.4750110626220703,0.3323478698730469
0.4600009918212891,0.3323478698730469
0.4710451126098633,0.3466335296630859
0.4801237106323242,0.3466335296630859
0.4627269744873047,0.3271007537841797
0.4623979568481445,0.3271007537841797
0.4802959442138672,0.3437273025512695
0.4698429107666016,0.3437273025512695
0.4595071792602539,0.3351842880249024
0.4778497695922851,0.3351842880249024
0.4752262115478516,0.3327421188354492
0.4605205535888672,0.3327421188354492
0.4715183258056641,0.3470317840576172
0.4799909591674805,0.3470317840576172
0.4630239486694336,0.3276992797851562
0.4631355285644531,0.3276992797851562
0.4808046340942382,0.3446811676025390
0.4702217102050781,0.3446811676025390
0.4602687835693359,0.3362045288085938
0.4791698455810547,0.3362045288085938
0.4760799407958984,0.3340913772583008
0.4613164901733398,0.3340913772583008
0.4729110717773437,0.3488136291503906
0.4811851501464843,0.3488136291503906
0.4643142700195312,0.3299480438232422
0.4648086547851562,0.3299480438232422
0.4823822021484375,0.3470214843750000
0.4720390319824219,0.3470214843750000
0.4620552062988281,0.3389425277709961
0.4807485580444336,0.3389425277709961
0.4778194427490234,0.3366680145263672
0.4632019042968750,0.3366680145263672
0.4750917434692383,0.3517318725585937
0.4831987380981445,0.3517318725585937
0.4662563323974609,0.3329750061035156
0.4673286437988281,0.3329750061035156
0.4844839096069335,0.3500043869018555
0.4736246109008789,0.3500043869018555
0.4640899658203125,0.3421039581298828
0.4829927444458008,0.3421039581298828
0.4797351837158203,0.3396486282348632
0.4652647018432617,0.3396486282348632
0.4774166107177734,0.3547479629516602
0.4855825424194335,0.3547479629516602
0.4682355880737304,0.3361696243286132
0.4692815780639648,0.3361696243286132
0.4864580154418945,0.3531091690063476
0.4756118774414062,0.3531091690063476
0.4664514541625976,0.3453088760375976
0.4853050231933593,0.3453088760375976
0.4818014144897461,0.3427614212036132
0.4678064346313476,0.3427614212036132
0.4799697875976562,0.3581611633300781
0.4875291824340820,0.3581611633300781
0.4703733444213867,0.3397441864013672
0.4718793869018554,0.3397441864013672
0.4891084671020507,0.3568874359130859
0.4779453277587891,0.3568874359130859
0.4689342498779296,0.3491558074951172
0.4883474349975586,0.3491558074951172
0.4843139648437500,0.3466306686401367
0.4701301574707031,0.3466306686401367
0.4827363967895508,0.3621459960937500
0.4901155471801757,0.3621459960937500
0.4730295181274414,0.3437696456909179
0.4744977951049805,0.3437696456909179
0.4913972854614257,0.3600351333618164
0.4799800872802734,0.3600351333618164
0.4704385757446289,0.3509765625000000
0.4888383865356445,0.3509765625000000
0.4837697982788086,0.3454193115234375
0.4686103820800781,0.3454193115234375
0.4800710678100586,0.3573955535888672
0.4856832504272461,0.3573955535888672
0.4669944763183593,0.3343511581420898
0.4674499511718750,0.3343511581420898
0.4825160980224609,0.3467777252197266
0.4693742752075195,0.3467777252197266
0.4594396591186523,0.3348392486572265
0.4771734237670898,0.3348392486572265
0.4713832855224609,0.3281936645507812
0.4563085556030273,0.3281936645507812
0.4682956695556640,0.3406751632690430
0.4743764877319336,0.3406751632690430
0.4559560775756836,0.3194572448730469
0.4572229385375977,0.3194572448730469
0.4732200622558593,0.3341348648071289
0.4607488632202148,0.3341348648071289
0.4521177291870117,0.3248617172241211
0.4706462860107422,0.3248617172241211
0.4654626846313477,0.3203184127807617
0.4515615463256836,0.3203184127807617
0.4643754959106445,0.3351511001586914
0.4706743240356445,0.3351511001586914
0.4533954620361328,0.3159496307373047
0.4555715560913086,0.3159496307373047
0.4719211578369140,0.3325109481811523
0.4601240158081055,0.3325109481811523
0.4520553588867187,0.3246900558471680
0.4715549468994140,0.3246900558471680
0.4526178359985351,0.3183740615844726
0.4647216796875000,0.3183740615844726
0.4720870971679687,0.3290582656860351
0.4558656692504883,0.3290582656860351
0.4593023300170898,0.3350709915161132
0.4593023300170898,0.3350709915161132
0.4623882293701171,0.3209661483764648
0.4623882293701171,0.3209661483764648
0.4747592926025390,0.3410980224609375
0.4747592926025390,0.3410980224609375
0.4564361572265625,0.3245910644531250
0.4564361572265625,0.3245910644531250
0.4764627456665039,0.3352678298950195
0.4764627456665039,0.3352678298950195
0.4644779205322265,0.3416376113891602
0.4644779205322265,0.3416376113891602
0.4664142608642578,0.3269399642944336
0.4664142608642578,0.3269399642944336
0.4790050506591796,0.3470094680786133
0.4746614456176758,0.3470094680786133
0.4602167129516601,0.3296802520751953
0.4602167129516601,0.3296802520751953
0.4797998428344726,0.3394168853759765
0.4797998428344726,0.3394168853759765
0.4667913436889648,0.3448923110961914
0.4667913436889648,0.3448923110961914
0.4682373046875000,0.3295646667480469
0.4682373046875000,0.3295646667480469
0.4803085327148438,0.3485990524291992
0.4803085327148438,0.3485990524291992
0.4611385345458984,0.3305625915527344
0.4611385345458984,0.3305625915527344
0.4796556472778320,0.3395942687988281
0.4796556472778320,0.3395942687988281
0.4669967651367187,0.3452247619628906
0.4669967651367187,0.3452247619628906
0.4679557800292968,0.3295612335205078
0.4679557800292968,0.3295612335205078
0.4806524276733398,0.3486705780029297
0.4806524276733398,0.3486705780029297
0.4609817504882812,0.3306324005126953
0.4609817504882812,0.3306324005126953
0.4798370361328125,0.3402431488037109
0.4798370361328125,0.3402431488037109
0.4678916931152344,0.3462690353393554
0.4678916931152344,0.3462690353393554
0.4690166473388672,0.3306249618530273
0.4690166473388672,0.3306249618530273
0.4813665390014648,0.3499711990356445
0.4813665390014648,0.3499711990356445
0.4622331619262695,0.3325847625732422
0.4622331619262695,0.3325847625732422
0.4809242248535156,0.3422590255737304
0.4809242248535156,0.3422590255737304
0.4698434829711914,0.3485458374023437
0.4698434829711914,0.3485458374023437
0.4702972412109375,0.3327329635620117
0.4702972412109375,0.3327329635620117
0.4831975936889648,0.3527103424072265
0.4831975936889648,0.3527103424072265
0.4640287399291992,0.3354566574096680
0.4640287399291992,0.3354566574096680
0.4831031799316406,0.3449026107788086
0.4831031799316406,0.3449026107788086
0.4717386245727539,0.3513301849365234
0.4717386245727539,0.3513301849365234
0.4720539093017578,0.3357536315917969
0.4720539093017578,0.3357536315917969
0.4852008819580078,0.3555055618286133
0.4852008819580078,0.3555055618286133
0.4663146972656250,0.3382324218750000
0.4663146972656250,0.3382324218750000
0.4844598770141602,0.3474466323852539
0.4844598770141602,0.3474466323852539
0.4738443374633789,0.3543554306030273
0.4738443374633789,0.3543554306030273
0.4739221572875976,0.3386215209960937
0.4739221572875976,0.3386215209960937
0.4875114440917969,0.3586023330688476
0.4875114440917969,0.3586023330688476
0.4680335998535156,0.3412485122680664
0.4680335998535156,0.3412485122680664
0.4864854812622070,0.3506767272949219
0.4864854812622070,0.3506767272949219
0.4762985229492187,0.3578092575073242
0.4762985229492187,0.3578092575073242
0.4766098022460937,0.3418876647949219
0.4766098022460937,0.3418876647949219
0.4896011352539062,0.3619817733764648
0.4896011352539062,0.3619817733764648
0.4704940795898437,0.3449380874633789
0.4704940795898437,0.3449380874633789
0.4883892059326171,0.3534004211425781
0.4883892059326171,0.3534004211425781
0.4780723571777343,0.3594680786132812
0.4780723571777343,0.3594680786132812
0.4759843826293945,0.3407907485961914
0.4759843826293945,0.3407907485961914
0.4870822906494141,0.3576375961303711
0.4870822906494141,0.3576375961303711
0.4648550033569336,0.3363698959350586
0.4648550033569336,0.3363698959350586
0.4802455902099609,0.3406311035156250
0.4802455902099609,0.3406311035156250
0.4672119140625000,0.3438634872436523
0.4672119140625000,0.3438634872436523
0.4639165878295898,0.3240308761596680
0.4639165878295898,0.3240308761596680
0.4751472473144531,0.3409624099731445
0.4751472473144531,0.3409624099731445
0.4543418884277344,0.3214462280273437
0.4543418884277344,0.3214462280273437
0.4704002380371093,0.3274034500122070
0.4704002380371093,0.3274034500122070
0.4595947265625000,0.3337320327758789
0.4595947265625000,0.3337320327758789
0.4579742431640625,0.3160743713378906
0.4579742431640625,0.3160743713378906
0.4712024688720703,0.3353834152221680
0.4712024688720703,0.3353834152221680
0.4512834548950195,0.3177177429199219
0.4512834548950195,0.3177177429199219
0.4688678741455078,0.3255575180053711
0.4526247024536132,0.3255575180053711
0.4594860076904297,0.3335157394409179
0.4594860076904297,0.3335157394409179
0.4588954925537109,0.3168657302856445
0.4588954925537109,0.3168657302856445
0.4725431442260742,0.3372716903686523
0.4725431442260742,0.3372716903686523
0.4536901473999023,0.3211755752563477
0.4536901473999023,0.3211755752563477
0.4717809677124023,0.3295291900634765
0.4717809677124023,0.3295291900634765
0.4635097503662109,0.3384326934814453
0.4635097503662109,0.3384326934814453
0.4624963760375976,0.3222192764282226
0.4624963760375976,0.3222192764282226
0.4769102096557617,0.3434726715087891
0.4769102096557617,0.3434726715087891
0.4581933975219726,0.3275276184082031
0.4581933975219726,0.3275276184082031
0.4763786315917968,0.3354349136352539
0.4763786315917968,0.3354349136352539
0.4674671173095703,0.3441896438598633
0.4674671173095703,0.3441896438598633
0.4661436080932617,0.3276369094848633
0.4661436080932617,0.3276369094848633
0.4801877975463867,0.3478837966918945
0.4801877975463867,0.3478837966918945
0.4611396789550781,0.3311193466186523
0.4611396789550781,0.3311193466186523
0.4780288696289062,0.3377506256103516
0.4780288696289062,0.3377506256103516
0.4689016342163086,0.3462186813354492
0.4689016342163086,0.3462186813354492
0.4667879104614258,0.3285718917846679
0.4667879104614258,0.3285718917846679
0.4809207916259766,0.3482625961303711
0.4809207916259766,0.3482625961303711
0.4610452651977539,0.3312097549438476
0.4610452651977539,0.3312097549438476
0.4777605056762695,0.3375921249389648
0.4777605056762695,0.3375921249389648
0.4687494277954101,0.3461431503295898
0.4687494277954101,0.3461431503295898
0.4669469833374023,0.3283807754516602
0.4669469833374023,0.3283807754516602
0.4806055068969726,0.3482894897460938
0.4806055068969726,0.3482894897460938
0.4613433837890625,0.3321922302246094
0.4613433837890625,0.3321922302246094
0.4783796310424804,0.3383125305175781
0.4783796310424804,0.3383125305175781
0.4699773788452148,0.3476068496704102
0.4699773788452148,0.3476068496704102
0.4677085876464844,0.3296945571899414
0.4677085876464844,0.3296945571899414
0.4820571899414062,0.3503820419311524
0.4820571899414062,0.3503820419311524
0.4630262374877929,0.3344861984252930
0.4630262374877929,0.3344861984252930
0.4802524566650390,0.3403816223144531
0.4802524566650390,0.3403816223144531
0.4715858459472656,0.3499076843261719
0.4845588684082031,0.3499076843261719
0.4693347930908203,0.3325452804565430
0.4693347930908203,0.3325452804565430
0.4837909698486328,0.3528202056884766
0.4837909698486328,0.3528202056884766
0.4651971817016601,0.3373300552368164
0.4651971817016601,0.3373300552368164
0.4818265914916992,0.3426406860351562
0.4818265914916992,0.3426406860351562
0.4734924316406250,0.3529048919677734
0.4734924316406250,0.3529048919677734
0.4709970474243164,0.3352306365966797
0.4709970474243164,0.3352306365966797
0.4860471725463867,0.3555192947387695
0.4860471725463867,0.3555192947387695
0.4668182373046875,0.3399307250976563
0.4668182373046875,0.3399307250976563
0.4836627960205078,0.3454479217529297
0.4836627960205078,0.3454479217529297
0.4755294799804687,0.3560148239135742
0.4755294799804687,0.3560148239135742
0.4732023239135742,0.3381666183471679
0.4732023239135742,0.3381666183471679
0.4878747940063476,0.3583168029785156
0.4878747940063476,0.3583168029785156
0.4690206527709961,0.3436809539794922
0.4690206527709961,0.3436809539794922
0.4859739303588867,0.3486282348632813
0.4859739303588867,0.3486282348632813
0.4782903671264648,0.3596076965332031
0.4782903671264648,0.3596076965332031
0.4751186370849609,0.3413389205932617
0.4751186370849609,0.3413389205932617
0.4899118423461914,0.3613975524902344
0.4899118423461914,0.3613975524902344
0.4707847595214844,0.3456962585449219
