REDsignal,IRsignal
0.6790094375610352,0.8435503005981445
0.6829971313476563,0.8482658386230468
0.6829971313476563,0.8482658386230468
0.6760562896728516,0.8462059020996093
0.6760562896728516,0.8462059020996093
0.6807083129882813,0.8400489807128906
0.6807083129882813,0.8400489807128906
0.6808977127075195,0.8475957870483398
0.6808977127075195,0.8475957870483398
0.6783720016479492,0.8425168991088867
0.6811265945434570,0.8425168991088867
0.6811895370483398,0.8466127395629882
0.6811895370483398,0.8466127395629882
0.6770273208618164,0.8419984817504883
0.6770273208618164,0.8419984817504883
0.6807008743286133,0.8444292068481445
0.6807008743286133,0.8444292068481445
0.6813583374023438,0.8491275787353515
0.6813583374023438,0.8491275787353515
0.6773860931396484,0.8430839538574219
0.6773860931396484,0.8430839538574219
0.6827819824218749,0.8433780670166016
0.6827819824218749,0.8433780670166016
0.6776252746582031,0.8472318649291992
0.6776252746582031,0.8472318649291992
0.6815563201904297,0.8458271026611328
0.6815563201904297,0.8458271026611328
0.6806991577148437,0.8493106842041015
0.6806991577148437,0.8493106842041015
0.6791736602783203,0.8399448394775391
0.6824003219604492,0.8399448394775391
0.6833381652832031,0.8488786697387695
0.6833381652832031,0.8488786697387695
0.6786083221435547,0.8493982315063476
0.6786083221435547,0.8493982315063476
0.6809337615966796,0.8467712402343750
0.6809337615966796,0.8467712402343750
0.6824369430541992,0.8462802886962890
0.6824369430541992,0.8462802886962890
0.6799798965454101,0.8455896377563477
0.6799798965454101,0.8455896377563477
0.6845111846923828,0.8502553939819336
0.6845111846923828,0.8502553939819336
0.6780223846435547,0.8497924804687500
0.6837238311767578,0.8497924804687500
0.6827093124389648,0.8437934875488281
0.6827093124389648,0.8437934875488281
0.6832059860229492,0.8518867492675781
0.6832059860229492,0.8518867492675781
0.6810247421264648,0.8479036331176758
0.6810247421264648,0.8479036331176758
0.6838691711425781,0.8515090942382812
0.6838691711425781,0.8515090942382812
0.6799089431762695,0.8468931198120117
0.6799089431762695,0.8468931198120117
0.6837644577026367,0.8497289657592774
0.6837644577026367,0.8497289657592774
0.6843761444091797,0.8538042068481445
0.6843761444091797,0.8538042068481445
0.6805372238159180,0.8485130310058594
0.6805372238159180,0.8485130310058594
0.6857894897460938,0.8489364624023438
0.6857894897460938,0.8489364624023438
0.6808902740478515,0.8530019760131836
0.6808902740478515,0.8530019760131836
0.6849048614501952,0.8523508071899414
0.6849048614501952,0.8523508071899414
0.6841186523437500,0.8550905227661133
0.6841186523437500,0.8550905227661133
0.6826881408691406,0.8460502624511719
0.6826881408691406,0.8460502624511719
0.6869871139526367,0.8548810958862304
0.6869871139526367,0.8548810958862304
0.6822486877441406,0.8549955368041992
0.6822486877441406,0.8549955368041992
0.6845643997192382,0.8529172897338867
0.6845643997192382,0.8529172897338867
0.6861459732055664,0.8526065826416015
0.6861459732055664,0.8526065826416015
0.6835636138916016,0.8520137786865234
0.6835636138916016,0.8520137786865234
0.6882648468017578,0.8576385498046875
0.6882648468017578,0.8576385498046875
0.6818435668945312,0.8563402175903320
0.6818435668945312,0.8563402175903320
0.6865865707397460,0.8503229141235351
0.6865865707397460,0.8503229141235351
0.6870540618896485,0.8586376190185546
0.6870540618896485,0.8586376190185546
0.6848213195800781,0.8538133621215820
0.6848213195800781,0.8538133621215820
0.6877756118774414,0.8580728530883789
0.6877756118774414,0.8580728530883789
0.6836769104003906,0.8534631729125977
0.6836769104003906,0.8534631729125977
0.6873058319091797,0.8561531066894531
0.6873058319091797,0.8561531066894531
0.6881155014038086,0.8608989715576172
0.6881155014038086,0.8608989715576172
0.6842542648315429,0.8548971176147461
0.6842542648315429,0.8548971176147461
0.6894624710083007,0.8549921035766601
0.6894624710083007,0.8549921035766601
0.6844705581665039,0.8592716217041015
0.6844705581665039,0.8592716217041015
0.6883518218994140,0.8576448440551757
0.6883518218994140,0.8576448440551757
0.6875581741333008,0.8611730575561524
0.6875581741333008,0.8611730575561524
0.6860343933105468,0.8519886016845702
0.6892936706542968,0.8519886016845702
0.6902309417724609,0.8607959747314453
0.6902309417724609,0.8607959747314453
0.6855039596557617,0.8614620208740235
0.6855039596557617,0.8614620208740235
0.6877698898315430,0.8586278915405273
0.6843429565429687,0.8586278915405273
0.6893142700195313,0.8581993103027343
0.6893142700195313,0.8581993103027343
0.6869504928588867,0.8574222564697266
0.6869504928588867,0.8574222564697266
0.6912586212158203,0.8620679855346679
0.6912586212158203,0.8620679855346679
0.6847732543945312,0.8611684799194336
0.6847732543945312,0.8611684799194336
0.6891265869140625,0.8547225952148437
0.6891265869140625,0.8547225952148437
0.6895351409912109,0.8625823974609375
0.6895351409912109,0.8625823974609375
0.6868663787841797,0.8577919006347656
0.6895717620849610,0.8577919006347656
0.6893680572509765,0.8602998733520507
0.6893680572509765,0.8602998733520507
0.6847858428955078,0.8547420501708984
0.6847858428955078,0.8547420501708984
0.6879604339599609,0.8562520980834961
0.6879604339599609,0.8562520980834961
0.6880285263061523,0.8591245651245117
0.6880285263061523,0.8591245651245117
0.6834806442260742,0.8525259017944335
0.6834806442260742,0.8525259017944335
0.6880079269409179,0.8514598846435547
0.6880079269409179,0.8514598846435547
0.6822938919067383,0.8541807174682617
0.6822938919067383,0.8541807174682617
0.6853946685791016,0.8521350860595703
0.6853946685791016,0.8521350860595703
0.6839950561523437,0.8535650253295898
0.6839950561523437,0.8535650253295898
0.6815803527832031,0.8431325912475586
0.6815803527832031,0.8431325912475586
0.6852390289306640,0.8507440567016601
0.6852390289306640,0.8507440567016601
0.6799798965454101,0.8497741699218749
0.6799798965454101,0.8497741699218749
0.6815717697143554,0.8467643737792968
0.6815717697143554,0.8467643737792968
0.6826641082763671,0.8455959320068359
0.6826641082763671,0.8455959320068359
0.6796136856079101,0.8442295074462890
0.6796136856079101,0.8442295074462890
0.6838508605957031,0.8488912582397461
0.6838508605957031,0.8488912582397461
0.6771612167358398,0.8471809387207031
0.6771612167358398,0.8471809387207031
0.6815362930297851,0.8407304763793945
0.6815362930297851,0.8407304763793945
0.6820346832275390,0.8485954284667968
0.6820346832275390,0.8485954284667968
0.6795181274414063,0.8438255310058593
0.6795181274414063,0.8438255310058593
0.6822664260864257,0.8478401184082031
0.6822664260864257,0.8478401184082031
0.6783004760742187,0.8431863784790039
0.6783004760742187,0.8431863784790039
0.6817543029785156,0.8458145141601562
0.6817543029785156,0.8458145141601562
0.6826246261596679,0.8504173278808593
0.6826246261596679,0.8504173278808593
0.6786712646484375,0.8444869995117187
0.6786712646484375,0.8444869995117187
0.6839303970336914,0.8446998596191406
0.6839303970336914,0.8446998596191406
0.6791049957275390,0.8486766815185547
0.6791049957275390,0.8486766815185547
0.6827545166015625,0.8470487594604492
0.6827545166015625,0.8470487594604492
0.6819471359252930,0.8506319046020507
0.6819471359252930,0.8506319046020507
0.6802854537963867,0.8413370132446288
0.6802854537963867,0.8413370132446288
0.6845981597900390,0.8501638412475586
0.6845981597900390,0.8501638412475586
0.6799644470214844,0.8508687973022461
0.6799644470214844,0.8508687973022461
0.6820730209350586,0.8480787277221680
0.6820730209350586,0.8480787277221680
0.6837392807006836,0.8474750518798828
0.6837392807006836,0.8474750518798828
0.6812032699584961,0.8469560623168945
0.6812032699584961,0.8469560623168945
0.6856498718261719,0.8516658782958985
0.6856498718261719,0.8516658782958985
0.6794551849365235,0.8510078430175781
0.6794551849365235,0.8510078430175781
0.6837936401367187,0.8451398849487305
0.6805601119995117,0.8451398849487305
0.6835870742797852,0.8533470153808593
0.6852613449096679,0.8533470153808593
0.6822360992431641,0.8493776321411133
0.6822360992431641,0.8493776321411133
0.6851119995117188,0.8526689529418945
0.6851119995117188,0.8526689529418945
0.6812685012817382,0.8483911514282226
0.6812685012817382,0.8483911514282226
0.6846879959106446,0.8510015487670898
0.6846879959106446,0.8510015487670898
0.6857110977172851,0.8551980972290039
0.6857110977172851,0.8551980972290039
0.6818349838256835,0.8499109268188476
0.6818349838256835,0.8499109268188476
0.6870420455932617,0.8500963211059570
0.6870420455932617,0.8500963211059570
0.6823156356811523,0.8544925689697266
0.6823156356811523,0.8544925689697266
0.6859010696411133,0.8536514282226563
0.6859010696411133,0.8536514282226563
0.6853237152099609,0.8566017150878906
0.6853237152099609,0.8566017150878906
0.6837919235229492,0.8473114013671875
0.6872760772705078,0.8473114013671875
0.6880743026733398,0.8563419342041015
0.6880743026733398,0.8563419342041015
0.6834846496582031,0.8563596725463867
0.6834846496582031,0.8563596725463867
0.6855051040649414,0.8541292190551758
0.6855051040649414,0.8541292190551758
0.6871633529663086,0.8538133621215820
0.6871633529663086,0.8538133621215820
0.6845832824707031,0.8533607482910156
0.6845832824707031,0.8533607482910156
0.6892736434936523,0.8587966918945312
0.6892736434936523,0.8587966918945312
0.6831155776977539,0.8576225280761719
0.6831155776977539,0.8576225280761719
0.6874683380126952,0.8514524459838867
0.6874683380126952,0.8514524459838867
0.6883037567138671,0.8598489761352539
0.6883037567138671,0.8598489761352539
0.6859004974365234,0.8550601959228515
0.6859004974365234,0.8550601959228515
0.6887832641601562,0.8590890884399414
0.6887832641601562,0.8590890884399414
0.6848825454711914,0.8546579360961913
0.6848825454711914,0.8546579360961913
0.6881755828857422,0.8571968078613281
0.6881755828857422,0.8571968078613281
0.6892530441284179,0.8621097564697265
0.6892530441284179,0.8621097564697265
0.6852710723876952,0.8560146331787110
0.6852710723876952,0.8560146331787110
0.6905347824096679,0.8562904357910156
0.6905347824096679,0.8562904357910156
0.6857723236083985,0.8603284835815429
0.6857723236083985,0.8603284835815429
0.6891317367553711,0.8588630676269531
0.6891317367553711,0.8588630676269531
0.6886304855346680,0.8622596740722656
0.6886304855346680,0.8622596740722656
0.6870311737060547,0.8530008316040039
0.6870311737060547,0.8530008316040039
0.6912105560302734,0.8618694305419922
0.6912105560302734,0.8618694305419922
0.6867216110229492,0.8624868392944336
0.6867216110229492,0.8624868392944336
0.6886367797851562,0.8596652984619141
0.6886367797851562,0.8596652984619141
0.6903442382812500,0.8590696334838867
0.6903442382812500,0.8590696334838867
0.6877389907836914,0.8585769653320312
0.6877389907836914,0.8585769653320312
0.6922594070434570,0.8629938125610351
0.6922594070434570,0.8629938125610351
0.6860464096069335,0.8623929977416992
0.6860464096069335,0.8623929977416992
0.6900838851928711,0.8560564041137695
0.6900838851928711,0.8560564041137695
0.6907848358154297,0.8639934539794921
0.6907848358154297,0.8639934539794921
0.6881401062011718,0.8595222473144531
0.6881401062011718,0.8595222473144531
0.6907184600830077,0.8623901367187500
0.6907184600830077,0.8623901367187500
0.6866764068603516,0.8570898056030273
0.6866764068603516,0.8570898056030273
0.6894624710083007,0.8588115692138671
0.6894624710083007,0.8588115692138671
0.6899007797241211,0.8618236541748047
0.6899007797241211,0.8618236541748047
0.6853832244873047,0.8554132461547851
0.6853832244873047,0.8554132461547851
0.6898927688598633,0.8543581008911133
0.6898927688598633,0.8543581008911133
0.6845300674438476,0.8573072433471679
0.6845300674438476,0.8573072433471679
0.6871101379394531,0.8552015304565429
0.6871101379394531,0.8552015304565429
0.6861373901367187,0.8569232940673828
0.6861373901367187,0.8569232940673828
0.6837776184082031,0.8463832855224609
0.6837776184082031,0.8463832855224609
0.6874734878540039,0.8540456771850585
0.6874734878540039,0.8540456771850585
0.6823705673217774,0.8529882431030273
0.6823705673217774,0.8529882431030273
0.6836013793945312,0.8498010635375977
0.6836013793945312,0.8498010635375977
0.6847446441650390,0.8484964370727539
0.6847446441650390,0.8484964370727539
0.6817119598388671,0.8471792221069335
0.6817119598388671,0.8471792221069335
0.6857442855834961,0.8518621444702148
0.6857442855834961,0.8518621444702148
0.6794569015502929,0.8500534057617187
0.6794569015502929,0.8500534057617187
0.6830514907836914,0.8432899475097656
0.6830514907836914,0.8432899475097656
0.6839338302612304,0.8512996673583985
0.6839338302612304,0.8512996673583985
0.6813011169433594,0.8463838577270507
0.6813011169433594,0.8463838577270507
0.6840888977050781,0.8502462387084960
0.6840888977050781,0.8502462387084960
0.6801950454711914,0.8455060958862305
0.6801950454711914,0.8455060958862305
0.6831768035888671,0.8479986190795898
0.6831768035888671,0.8479986190795898
0.6844173431396484,0.8527582168579101
0.6844173431396484,0.8527582168579101
0.6803850173950196,0.8466962814331055
0.6803850173950196,0.8466962814331055
0.6854913711547851,0.8468032836914062
0.6854913711547851,0.8468032836914062
0.6809148788452148,0.8509294509887695
0.6809148788452148,0.8509294509887695
0.6840625762939453,0.8493135452270507
0.6840625762939453,0.8493135452270507
0.6835464477539063,0.8528480529785156
0.6835464477539063,0.8528480529785156
0.6819002151489257,0.8434593200683593
0.6819002151489257,0.8434593200683593
0.6861099243164063,0.8522478103637695
0.6861099243164063,0.8522478103637695
0.6817543029785156,0.8529012680053710
0.6817543029785156,0.8529012680053710
0.6833707809448242,0.8500883102416992
0.6833707809448242,0.8500883102416992
0.6852258682250977,0.8497381210327148
0.6852258682250977,0.8497381210327148
0.6827499389648437,0.8490554809570312
0.6827499389648437,0.8490554809570312
0.6870695114135742,0.8536428451538086
0.6870695114135742,0.8536428451538086
0.6812370300292968,0.8531238555908203
0.6812370300292968,0.8531238555908203
0.6849975585937500,0.8469463348388672
0.6849975585937500,0.8469463348388672
0.6859119415283202,0.8553394317626953
0.6859119415283202,0.8553394317626953
0.6836688995361327,0.8512670516967773
0.6836688995361327,0.8512670516967773
0.6865219116210938,0.8545423507690429
0.6865219116210938,0.8545423507690429
0.6829833984375000,0.8500190734863281
0.6829833984375000,0.8500190734863281
0.6858364105224609,0.8526603698730468
0.6858364105224609,0.8526603698730468
0.6871284484863281,0.8569433212280273
0.6871284484863281,0.8569433212280273
0.6831504821777343,0.8516704559326171
0.6831504821777343,0.8516704559326171
0.6882722854614257,0.8517906188964843
0.6882722854614257,0.8517906188964843
0.6837249755859375,0.8561021804809570
0.6837249755859375,0.8561021804809570
0.6867507934570313,0.8552444458007812
0.6867507934570313,0.8552444458007812
0.6865819931030274,0.8581764221191406
0.6865819931030274,0.8581764221191406
0.6848670959472656,0.8488380432128906
0.6848670959472656,0.8488380432128906
0.6891517639160156,0.8576362609863281
0.6891517639160156,0.8576362609863281
0.6849569320678711,0.8577289581298828
0.6849569320678711,0.8577289581298828
0.6864103317260742,0.8556118011474609
0.6864103317260742,0.8556118011474609
0.6884038925170898,0.8553079605102539
0.6884038925170898,0.8553079605102539
0.6858409881591797,0.8547872543334961
0.6858409881591797,0.8547872543334961
0.6903293609619140,0.8601882934570312
0.6903293609619140,0.8601882934570312
0.6845031738281250,0.8588287353515625
0.6845031738281250,0.8588287353515625
0.6881155014038086,0.8527124404907226
0.6881155014038086,0.8527124404907226
0.6893062591552734,0.8611736297607422
