REDsignal,IRsignal
0.2997133255004883,0.3244365692138672
0.2981380462646484,0.3206851959228516
0.2981380462646484,0.3206851959228516
0.3005115509033203,0.3247953414916992
0.3005115509033203,0.3247953414916992
0.2981271743774414,0.3260536193847656
0.2981271743774414,0.3260536193847656
0.2999879837036133,0.3239444732666015
0.2999879837036133,0.3239444732666015
0.3017915725708007,0.3277610778808593
0.3017915725708007,0.3277610778808593
0.2994792938232422,0.3230455398559570
0.2994792938232422,0.3230455398559570
0.3025274276733398,0.3287590026855469
0.3025274276733398,0.3287590026855469
0.2997156143188476,0.3281753540039062
0.2997156143188476,0.3281753540039062
0.3016611099243164,0.3266784667968750
0.3016611099243164,0.3266784667968750
0.3026206970214844,0.3300344467163086
0.3004137039184570,0.3300344467163086
0.3010396957397461,0.3268095016479492
0.3010396957397461,0.3268095016479492
0.3035831451416016,0.3297454833984375
0.3035831451416016,0.3297454833984375
0.3004726409912109,0.3289083480834961
0.3035842895507813,0.3289083480834961
0.3009229660034179,0.3245550155639648
0.2982748031616211,0.3245550155639648
0.3006637573242187,0.3263145446777344
0.3006637573242187,0.3263145446777344
0.2967453002929688,0.3179843902587891
0.2967453002929688,0.3179843902587891
0.2977014541625976,0.3186475753784180
0.2926094055175781,0.3186475753784180
0.2925973892211914,0.3156143188476562
0.2925973892211914,0.3156143188476562
0.2933744430541992,0.3124431610107422
0.2933744430541992,0.3124431610107422
0.2935409545898438,0.3133335113525391
0.2935409545898438,0.3133335113525391
0.2909528732299805,0.3078615188598633
0.2909528732299805,0.3078615188598633
0.2926202774047851,0.3100616455078125
0.2926202774047851,0.3100616455078125
0.2893581390380859,0.3106796264648438
0.2893581390380859,0.3106796264648438
0.2910449981689453,0.3076583862304688
0.2910449981689453,0.3076583862304688
0.2919862747192383,0.3105159759521484
0.2919862747192383,0.3105159759521484
0.2892860412597656,0.3057523727416992
0.2892860412597656,0.3057523727416992
0.2921516418457031,0.3102321624755859
0.2921516418457031,0.3102321624755859
0.2887968063354492,0.3090797424316406
0.2887968063354492,0.3090797424316406
0.2911045074462891,0.3073493957519531
0.2911045074462891,0.3073493957519531
0.2916509628295899,0.3100015640258789
0.2916509628295899,0.3100015640258789
0.2900751113891601,0.3077945709228516
0.2900751113891601,0.3077945709228516
0.2947643280029297,0.3099649429321289
0.2924406051635742,0.3099649429321289
0.2940015792846680,0.3105611801147461
0.2940015792846680,0.3105611801147461
0.2905162811279297,0.3108999252319336
0.2905162811279297,0.3108999252319336
0.2944490432739258,0.3128053665161133
0.2944490432739258,0.3128053665161133
0.2968500137329101,0.3151525497436523
0.2968500137329101,0.3151525497436523
0.2928342819213867,0.3105520248413086
0.2928342819213867,0.3105520248413086
0.2954240798950195,0.3154335021972656
0.2954240798950195,0.3154335021972656
0.2917613983154297,0.3129169464111328
0.2917613983154297,0.3129169464111328
0.2990827560424805,0.3140905380249023
0.2922363281250000,0.3140905380249023
0.2936376571655273,0.3138479232788086
0.2936376571655273,0.3138479232788086
0.2933778762817383,0.3140859603881836
0.2933778762817383,0.3140859603881836
0.2961685180664063,0.3169166564941406
0.2961685180664063,0.3169166564941406
0.2962509155273437,0.3141780853271484
0.2962509155273437,0.3141780853271484
0.2961227416992188,0.3129735946655273
0.2961227416992188,0.3129735946655273
0.2944353103637695,0.3178567886352539
0.2944353103637695,0.3178567886352539
0.2945142745971679,0.3160818099975586
0.2945142745971679,0.3160818099975586
0.3012273788452148,0.3188432693481445
0.3012273788452148,0.3188432693481445
0.2937652587890625,0.3139337539672851
0.2937652587890625,0.3139337539672851
0.2975772857666015,0.3180965423583984
0.2975772857666015,0.3180965423583984
0.2960569381713867,0.3210433959960937
0.2960569381713867,0.3210433959960937
0.2999135971069336,0.3191099166870117
0.2999135971069336,0.3191099166870117
0.2990089416503906,0.3193090438842773
0.2990089416503906,0.3193090438842773
0.2954229354858398,0.3194829940795899
0.2954229354858398,0.3194829940795899
0.2994180679321289,0.3211687088012695
0.2994180679321289,0.3211687088012695
0.3015203475952148,0.3239049911499023
0.3015203475952148,0.3239049911499023
0.2978302001953125,0.3195608139038086
0.2978302001953125,0.3195608139038086
0.3007164001464844,0.3248216629028320
0.3007164001464844,0.3248216629028320
0.2973999023437500,0.3230501174926758
0.2973999023437500,0.3230501174926758
0.3050634384155274,0.3245561599731445
0.3050634384155274,0.3245561599731445
0.2993322372436523,0.3245653152465820
0.2993322372436523,0.3245653152465820
0.2996051788330078,0.3253023147583008
0.2996051788330078,0.3253023147583008
0.3027254104614258,0.3281776428222656
0.3027254104614258,0.3281776428222656
0.3031396865844727,0.3260799407958984
0.3031396865844727,0.3260799407958984
0.3029714584350586,0.3249383926391601
0.3029714584350586,0.3249383926391601
0.3009315490722656,0.3299634933471680
0.3009315490722656,0.3299634933471680
0.3013521194458008,0.3283756256103516
0.3013521194458008,0.3283756256103516
0.3078826904296875,0.3305517196655273
0.3078826904296875,0.3305517196655273
0.3003124237060547,0.3253360748291015
0.3003124237060547,0.3253360748291015
0.3034790039062500,0.3280889511108399
0.3034790039062500,0.3280889511108399
0.3004474639892578,0.3283121109008789
0.3004474639892578,0.3283121109008789
0.3024278640747070,0.3225048065185547
0.3024278640747070,0.3225048065185547
0.2988933563232422,0.3183889389038086
0.2988933563232422,0.3183889389038086
0.2932462692260742,0.3144916534423828
0.2932462692260742,0.3144916534423828
0.2951053619384765,0.3129810333251953
0.2951053619384765,0.3129810333251953
0.2950452804565429,0.3126268386840820
0.2950452804565429,0.3126268386840820
0.2904733657836914,0.3063325881958008
0.2904733657836914,0.3063325881958008
0.2923101425170898,0.3097372055053711
0.2923101425170898,0.3097372055053711
0.2884254455566406,0.3063709259033203
0.2884254455566406,0.3063709259033203
0.2951591491699219,0.3069768905639648
0.2951591491699219,0.3069768905639648
0.2886016845703125,0.3059257507324218
0.2886016845703125,0.3059257507324218
0.2886405944824219,0.3057449340820312
0.2886405944824219,0.3057449340820312
0.2910896301269531,0.3079038619995117
0.2910896301269531,0.3079038619995117
0.2911560058593750,0.3047058105468750
0.2911560058593750,0.3047058105468750
0.2906839370727539,0.3030046463012695
0.2906839370727539,0.3030046463012695
0.2879590988159180,0.3071840286254883
0.2879590988159180,0.3071840286254883
0.2884191513061523,0.3050073623657226
0.2884191513061523,0.3050073623657226
0.2946207046508789,0.3075994491577148
0.2946207046508789,0.3075994491577148
0.2875391006469726,0.3027677536010742
0.2875391006469726,0.3027677536010742
0.2913665771484375,0.3066713333129883
0.2913665771484375,0.3066713333129883
0.2891080856323242,0.3096771240234375
0.2891080856323242,0.3096771240234375
0.2936239242553711,0.3079622268676758
0.2936239242553711,0.3079622268676758
0.2925922393798828,0.3082941055297851
0.2894502639770508,0.3082941055297851
0.2894205093383789,0.3083209991455078
0.2894205093383789,0.3083209991455078
0.2932491302490234,0.3098224639892578
0.2932491302490234,0.3098224639892578
0.2943265914916992,0.3121026992797851
0.2943265914916992,0.3121026992797851
0.2911016464233399,0.3076103210449219
0.2911016464233399,0.3076103210449219
0.2936256408691406,0.3124448776245117
0.2936256408691406,0.3124448776245117
0.2904842376708984,0.3102304458618164
0.2904842376708984,0.3102304458618164
0.2977712631225586,0.3113101959228515
0.2977712631225586,0.3113101959228515
0.2912006378173828,0.3110189437866211
0.2912006378173828,0.3110189437866211
0.2918289184570312,0.3115562438964843
0.2918289184570312,0.3115562438964843
0.2946516036987304,0.3142885208129882
0.2946516036987304,0.3142885208129882
0.2953210830688476,0.3119802474975586
0.2953210830688476,0.3119802474975586
0.2951139450073242,0.3109651565551758
0.2951139450073242,0.3109651565551758
0.2924045562744140,0.3156881332397461
0.2924045562744140,0.3156881332397461
0.2933664321899414,0.3144172668457031
0.2933664321899414,0.3144172668457031
0.2999187469482422,0.3170305252075195
0.2999187469482422,0.3170305252075195
0.2931278228759766,0.3122606277465820
0.2931278228759766,0.3122606277465820
0.2967149734497070,0.3162757873535156
0.2967149734497070,0.3162757873535156
0.2941537857055664,0.3187820434570313
0.2941537857055664,0.3187820434570313
0.2988607406616211,0.3172267913818359
0.2988607406616211,0.3172267913818359
0.2976917266845703,0.3176090240478516
0.2976917266845703,0.3176090240478516
0.2947076797485351,0.3176885604858398
0.2947076797485351,0.3176885604858398
0.2985328674316406,0.3196998596191406
0.2946298599243164,0.3196998596191406
0.2996446609497070,0.3219217300415039
0.2977077484130859,0.3219217300415039
0.2967521667480469,0.3178510665893555
0.2967521667480469,0.3178510665893555
0.2994506835937500,0.3231908798217774
0.2994506835937500,0.3231908798217774
0.2967453002929688,0.3211669921875000
0.2967453002929688,0.3211669921875000
0.3042623519897461,0.3229511260986328
0.3042623519897461,0.3229511260986328
0.2975103378295899,0.3229351043701172
0.2975103378295899,0.3229351043701172
0.2986221313476562,0.3237888336181641
0.2986221313476562,0.3237888336181641
0.3014739990234375,0.3270669937133789
0.3014739990234375,0.3270669937133789
0.3025440216064453,0.3245292663574219
0.3025440216064453,0.3245292663574219
0.3021297454833984,0.3235605239868164
0.3021297454833984,0.3235605239868164
0.2992795944213867,0.3282051086425781
0.2992795944213867,0.3282051086425781
0.3003873825073242,0.3265651702880859
0.3003873825073242,0.3265651702880859
0.3069225311279297,0.3295057296752930
0.3069225311279297,0.3295057296752930
0.3000589370727539,0.3243301391601562
0.3000589370727539,0.3243301391601562
0.3031396865844727,0.3279813766479492
0.3031396865844727,0.3279813766479492
0.3000995635986328,0.3295412063598633
0.3000995635986328,0.3295412063598633
0.3041524887084961,0.3259328842163086
0.3041524887084961,0.3259328842163086
0.3009126663208008,0.3226249694824219
0.3009126663208008,0.3226249694824219
0.2957948684692382,0.3186338424682617
0.2957948684692382,0.3186338424682617
0.2971057891845703,0.3166477203369141
0.2971057891845703,0.3166477203369141
0.2962623596191406,0.3156200408935547
0.2962623596191406,0.3156200408935547
0.2919342041015625,0.3090213775634765
0.2919342041015625,0.3090213775634765
0.2933801651000976,0.3123264312744141
0.2933801651000976,0.3123264312744141
0.2899898529052734,0.3089258193969727
0.2899898529052734,0.3089258193969727
0.2964500427246093,0.3094436645507813
0.2964500427246093,0.3094436645507813
0.2893547058105468,0.3082551956176758
0.2893547058105468,0.3082551956176758
0.2900316238403320,0.3082820892333984
0.2900316238403320,0.3082820892333984
0.2924320220947266,0.3108484268188477
0.2924320220947266,0.3108484268188477
0.2933761596679688,0.3080165863037109
0.2933761596679688,0.3080165863037109
0.2924589157104492,0.3069705963134766
0.2924589157104492,0.3069705963134766
0.2896551132202148,0.3111957550048828
0.2896551132202148,0.3111957550048828
0.2908710479736328,0.3100330352783203
0.2908710479736328,0.3100330352783203
0.2972826004028320,0.3130760192871094
0.2972826004028320,0.3130760192871094
0.2911977767944336,0.3085287094116211
0.2911977767944336,0.3085287094116211
0.2944622039794922,0.3130456924438477
0.2944622039794922,0.3130456924438477
0.2920497894287109,0.3154953002929687
0.2920497894287109,0.3154953002929687
0.2970834732055664,0.3141271591186524
0.2970834732055664,0.3141271591186524
0.2957553863525391,0.3145608901977539
0.2957553863525391,0.3145608901977539
0.2931238174438476,0.3141580581665039
0.2931238174438476,0.3141580581665039
0.2961782455444336,0.3160022735595703
0.2961782455444336,0.3160022735595703
0.2969633102416992,0.3172611236572265
0.2969633102416992,0.3172611236572265
0.2938539505004883,0.3126605987548828
0.2938539505004883,0.3126605987548828
0.2960643768310547,0.3175540924072265
0.2960643768310547,0.3175540924072265
0.2935106277465820,0.3146656036376953
0.2935106277465820,0.3146656036376953
0.3001739501953125,0.3164314270019531
0.3001739501953125,0.3164314270019531
0.2933750152587891,0.3155347824096680
0.2933750152587891,0.3155347824096680
0.2943077087402344,0.3161493301391601
0.2943077087402344,0.3161493301391601
0.2970073699951172,0.3192901611328125
0.2970073699951172,0.3192901611328125
0.2983423233032226,0.3165510177612305
0.2983423233032226,0.3165510177612305
0.2973678588867187,0.3159759521484375
0.2973678588867187,0.3159759521484375
0.2946207046508789,0.3202669143676758
0.2946207046508789,0.3202669143676758
0.2958921432495117,0.3187351226806641
0.2958921432495117,0.3187351226806641
0.3023214340209961,0.3219514846801758
0.3023214340209961,0.3219514846801758
0.2959831237792969,0.3169435501098632
0.2959831237792969,0.3169435501098632
0.2990592956542968,0.3215732574462891
0.2990592956542968,0.3215732574462891
0.2965553283691406,0.3238031387329102
0.2965553283691406,0.3238031387329102
0.3016725540161133,0.3221952438354492
0.3016725540161133,0.3221952438354492
0.3002643585205078,0.3228195190429687
0.3002643585205078,0.3228195190429687
0.2979148864746093,0.3227926254272461
0.3027946472167969,0.3227926254272461
0.3010648727416992,0.3250894546508789
0.3010648727416992,0.3250894546508789
0.3022745132446289,0.3269926071166992
0.3022745132446289,0.3269926071166992
0.2995473861694336,0.3228538513183594
0.2995473861694336,0.3228538513183594
0.3020118713378906,0.3283916473388672
0.3020118713378906,0.3283916473388672
0.2997539520263672,0.3261199951171875
0.2997539520263672,0.3261199951171875
0.3065546035766601,0.3281015396118164
0.3065546035766601,0.3281015396118164
0.3028587341308593,0.3289833068847656
0.2988779067993164,0.3289833068847656
0.2989048004150390,0.3297855377197266
0.3044574737548828,0.3297855377197266
0.3028553009033203,0.3287790298461914
0.3028553009033203,0.3287790298461914
0.3029743194580078,0.3319473266601562
0.3029743194580078,0.3319473266601562
0.3007547378540039,0.3281215667724609
0.3007547378540039,0.3281215667724609
0.3044334411621094,0.3329103469848633
0.3044334411621094,0.3329103469848633
0.3002689361572266,0.3313671112060547
0.3002689361572266,0.3313671112060547
0.3044168472290039,0.3311748504638672
0.3044168472290039,0.3311748504638672
0.3037376403808594,0.3333898544311523
0.3037376403808594,0.3333898544311523
0.3023408889770507,0.3312515258789062
0.3023408889770507,0.3312515258789062
0.3056613922119141,0.3344907760620117
0.3056613922119141,0.3344907760620117
0.3017034530639648,0.3334430694580078
0.3017034530639648,0.3334430694580078
0.3050445556640625,0.3331495285034179
0.3050445556640625,0.3331495285034179
0.3051412582397461,0.3369546890258789
0.3051412582397461,0.3369546890258789
0.3034275054931641,0.3326168060302734
0.3068944931030274,0.3364763259887695
0.3022687911987305,0.3345651626586914
0.3022687911987305,0.3345651626586914
0.3063972473144531,0.3359092712402343
0.3063972473144531,0.3359092712402343
0.3062490463256836,0.3382707595825195
0.3062490463256836,0.3382707595825195
0.3047624588012695,0.3347019195556640
0.3047624588012695,0.3347019195556640
0.3075891494750976,0.3384155273437500
0.3075891494750976,0.3384155273437500
0.3037931442260742,0.3380968093872070
0.3037931442260742,0.3380968093872070
0.3075645446777344,0.3373792648315430
0.3075645446777344,0.3373792648315430
0.3076429367065430,0.3403495788574218
0.3076429367065430,0.3403495788574218
0.3053546905517578,0.3358978271484375
