REDsignal,IRsignal
0.4881654739379883,0.4083011627197266
0.4881654739379883,0.4083011627197266
0.5067781448364258,0.4301765441894531
0.5067781448364258,0.4301765441894531
0.4730072021484375,0.4040994644165039
0.4730072021484375,0.4040994644165039
0.5059455871582031,0.4143356323242187
0.5059455871582031,0.4143356323242187
0.4869724273681640,0.4296701431274414
0.4869724273681640,0.4296701431274414
0.4860940933227539,0.4010461807250976
0.4860940933227539,0.4010461807250976
0.5056125640869140,0.4290990829467773
0.5056125640869140,0.4290990829467773
0.4792665481567382,0.4047941207885742
0.4792665481567382,0.4047941207885742
0.5032796859741211,0.4197240829467773
0.5032796859741211,0.4197240829467773
0.4893081665039062,0.4289216995239258
0.4893081665039062,0.4289216995239258
0.4866662979125976,0.4055751800537109
0.4866662979125976,0.4055751800537109
0.5134351730346679,0.4351753234863281
0.5134351730346679,0.4351753234863281
0.4799835205078125,0.4159629821777344
0.4799835205078125,0.4159629821777344
0.5079620361328124,0.4235509872436523
0.4891593933105469,0.4235509872436523
0.4947738647460938,0.4379430770874023
0.4947738647460938,0.4379430770874023
0.4982986450195312,0.4150520324707031
0.4982986450195312,0.4150520324707031
0.5154687881469726,0.4480344772338867
0.5154687881469726,0.4480344772338867
0.4851419448852539,0.4200811386108398
0.4851419448852539,0.4200811386108398
0.5100929260253906,0.4302984237670898
0.5100929260253906,0.4302984237670898
0.5027933120727539,0.4436508178710937
0.5027933120727539,0.4436508178710937
0.4966438293457031,0.4222080230712891
0.4966438293457031,0.4222080230712891
0.5167018890380859,0.4454898834228516
0.5167018890380859,0.4454898834228516
0.4848398208618164,0.4207517623901367
0.4848398208618164,0.4207517623901367
0.5160306930541992,0.4304265975952148
0.5160306930541992,0.4304265975952148
0.4992919921875000,0.4475034713745117
0.4992919921875000,0.4475034713745117
0.4966329574584961,0.4184806823730469
0.4966329574584961,0.4184806823730469
0.5151283264160156,0.4466108322143554
0.5151283264160156,0.4466108322143554
0.4905000686645508,0.4230943679809570
0.4905000686645508,0.4230943679809570
0.5137424468994141,0.4369205474853515
0.4943218231201172,0.4188714981079101
0.5015493392944336,0.4469369888305664
0.5206060409545898,0.4469369888305664
0.4985538482666015,0.4226377487182617
0.4985538482666015,0.4226377487182617
0.5241147994995117,0.4517126083374023
0.5241147994995117,0.4517126083374023
0.4900445938110352,0.4326604843139648
0.4900445938110352,0.4326604843139648
0.5172151565551758,0.4385753631591797
0.5172151565551758,0.4385753631591797
0.5035806655883789,0.4537204742431640
0.5035806655883789,0.4537204742431640
0.5068284988403320,0.4297016143798828
0.5068284988403320,0.4297016143798828
0.5244581222534179,0.4626308441162109
0.5244581222534179,0.4626308441162109
0.4941106796264648,0.4354373931884766
0.4941106796264648,0.4354373931884766
0.5207216262817382,0.4450910568237305
0.5207216262817382,0.4450910568237305
0.5139060974121094,0.4606189727783203
0.5139060974121094,0.4606189727783203
0.5066539764404296,0.4398794174194336
0.5066539764404296,0.4398794174194336
0.5279039382934571,0.4638370513916015
0.5279039382934571,0.4638370513916015
0.4951869964599609,0.4407297134399414
0.4951869964599609,0.4407297134399414
0.5278684616088867,0.4500074386596680
0.5278684616088867,0.4500074386596680
0.5130586624145508,0.4694292068481445
0.5130586624145508,0.4694292068481445
0.5090337753295898,0.4396465301513672
0.5090337753295898,0.4396465301513672
0.5300319671630859,0.4682292938232422
0.5300319671630859,0.4682292938232422
0.5042890548706055,0.4457702636718750
0.5042890548706055,0.4457702636718750
0.5269672393798828,0.4588045120239257
0.5269672393798828,0.4588045120239257
0.5164375305175781,0.4703596115112305
0.5164375305175781,0.4703596115112305
0.5099578857421875,0.4451900482177734
0.5099578857421875,0.4451900482177734
0.5379993438720703,0.4744268417358398
0.5379993438720703,0.4744268417358398
0.5040458679199219,0.4563514709472656
0.5040458679199219,0.4563514709472656
0.5304897308349609,0.4605543136596679
0.5304897308349609,0.4605543136596679
0.5198575973510742,0.4766595840454101
0.5198575973510742,0.4766595840454101
0.5193088531494140,0.4505962371826172
0.5193088531494140,0.4505962371826172
0.5358089447021485,0.4798227310180664
0.5358089447021485,0.4798227310180664
0.5013301849365234,0.4445674896240234
0.5013301849365234,0.4445674896240234
0.5182142257690430,0.4398124694824219
0.5182142257690430,0.4398124694824219
0.5071048736572266,0.4455556869506836
0.5071048736572266,0.4455556869506836
0.4930738449096679,0.4160785675048828
0.4819993972778320,0.4160785675048828
0.5113712310791015,0.4350969314575195
0.5113712310791015,0.4350969314575195
0.4785718917846680,0.4093345642089843
0.4785718917846680,0.4093345642089843
0.5071758270263672,0.4149198532104492
0.5071758270263672,0.4149198532104492
0.4928289413452148,0.4339914321899414
0.4928289413452148,0.4339914321899414
0.4865610122680664,0.4020944595336914
0.4773868560791015,0.4020944595336914
0.5059415817260742,0.4300952911376953
0.5059415817260742,0.4300952911376953
0.4816852569580078,0.4079618453979492
0.4816852569580078,0.4079618453979492
0.5037454605102539,0.4191816329956055
0.5037454605102539,0.4191816329956055
0.4942491531372070,0.4317884445190430
0.4942491531372070,0.4317884445190430
0.4880504608154297,0.4052810668945312
0.4880504608154297,0.4052810668945312
0.5146905899047851,0.4347759246826172
0.5146905899047851,0.4347759246826172
0.4818792343139648,0.4180967330932617
0.4818792343139648,0.4180967330932617
0.5078670501708984,0.4214933395385742
0.5078670501708984,0.4214933395385742
0.4971359252929687,0.4400264739990234
0.4971359252929687,0.4400264739990234
0.4978145599365234,0.4146451950073242
0.4978145599365234,0.4146451950073242
0.5169633865356446,0.4487651824951172
0.5169633865356446,0.4487651824951172
0.4881563186645508,0.4240528106689453
0.4881563186645508,0.4240528106689453
0.5133630752563476,0.4310863494873047
0.5133630752563476,0.4310863494873047
0.5088512420654296,0.4491348266601562
0.5088512420654296,0.4491348266601562
0.4984983444213867,0.4254478454589843
0.4984983444213867,0.4254478454589843
0.5202272415161132,0.4488206863403320
0.5202272415161132,0.4488206863403320
0.4879737854003906,0.4270145416259766
0.4879737854003906,0.4270145416259766
0.5182268142700195,0.4317214965820312
0.5182268142700195,0.4317214965820312
0.5048921585083007,0.4525606155395507
0.5048921585083007,0.4525606155395507
0.4973602294921875,0.4191650390625000
0.4973602294921875,0.4191650390625000
0.5186393737792968,0.4469341278076172
0.5186393737792968,0.4469341278076172
0.4935047149658203,0.4264926910400391
0.4935047149658203,0.4264926910400391
0.5143632888793945,0.4358551025390625
0.5143632888793945,0.4358551025390625
0.5054494857788085,0.4492572784423828
0.5054494857788085,0.4492572784423828
0.4962661743164062,0.4211648941040039
0.4962661743164062,0.4211648941040039
0.5249462127685547,0.4503639221191406
0.5249462127685547,0.4503639221191406
0.4920999526977539,0.4349739074707031
0.4920999526977539,0.4349739074707031
0.5170406341552735,0.4356988906860351
0.5170406341552735,0.4356988906860351
0.5082733154296875,0.4546474456787109
0.5082733154296875,0.4546474456787109
0.5055908203125000,0.4270425796508789
0.5055908203125000,0.4270425796508789
0.5247579574584961,0.4605703353881836
0.5247579574584961,0.4605703353881836
0.4958278656005859,0.4369960784912109
0.4958278656005859,0.4369960784912109
0.5185163497924804,0.4420080184936523
0.4989658355712890,0.4420080184936523
0.5166040420532226,0.4614606857299804
0.5166040420532226,0.4614606857299804
0.5052841186523437,0.4374750137329101
0.5052841186523437,0.4374750137329101
0.5283868789672851,0.4618783950805664
0.5204841613769531,0.4618783950805664
0.4989486694335937,0.4430831909179687
0.4989486694335937,0.4430831909179687
0.5279199600219726,0.4474267959594727
0.5279199600219726,0.4474267959594727
0.5159425735473633,0.4708265304565429
0.5159425735473633,0.4708265304565429
0.5079889297485352,0.4373365402221679
0.5079889297485352,0.4373365402221679
0.5285774230957031,0.4658128738403320
0.5285774230957031,0.4658128738403320
0.5057899475097656,0.4476150512695312
0.5057899475097656,0.4476150512695312
0.5264013290405273,0.4555589675903320
0.5264013290405273,0.4555589675903320
0.5182971954345703,0.4700677871704101
0.5182971954345703,0.4700677871704101
0.5096952438354492,0.4412715911865234
0.5096952438354492,0.4412715911865234
0.5375375747680664,0.4703275680541992
0.5375375747680664,0.4703275680541992
0.5047920227050781,0.4573740005493164
0.5047920227050781,0.4573740005493164
0.5294134140014648,0.4560087203979492
0.5294134140014648,0.4560087203979492
0.5194124221801758,0.4758396148681641
0.5194124221801758,0.4758396148681641
0.5174457550048828,0.4472745895385742
0.5174457550048828,0.4472745895385742
0.5370534896850586,0.4804264068603515
0.5370534896850586,0.4804264068603515
0.5074785232543945,0.4571113586425781
0.5074785232543945,0.4571113586425781
0.5291318893432617,0.4545988082885742
0.5291318893432617,0.4545988082885742
0.5206809997558594,0.4646312713623046
0.5206809997558594,0.4646312713623046
0.5006921768188476,0.4271621704101562
0.5006921768188476,0.4271621704101562
0.5176855087280273,0.4410661697387695
0.5176855087280273,0.4410661697387695
0.4817642211914062,0.4176801681518554
0.4817642211914062,0.4176801681518554
0.5088615417480469,0.4150903701782226
0.5088615417480469,0.4150903701782226
0.4954965591430664,0.4359437942504883
0.4954965591430664,0.4359437942504883
0.4849868774414062,0.3993741989135742
0.4849868774414062,0.3993741989135742
0.5072513580322265,0.4258913040161132
0.5072513580322265,0.4258913040161132
0.4811937332153320,0.4090524673461914
0.4811937332153320,0.4090524673461914
0.5016048431396484,0.4138509750366211
0.5016048431396484,0.4138509750366211
0.4937044143676758,0.4283935546875000
0.4937044143676758,0.4283935546875000
0.4819341659545898,0.3980455398559570
0.4819341659545898,0.3980455398559570
0.5114833831787109,0.4261407852172852
0.5114833831787109,0.4261407852172852
0.4785558700561523,0.4150434494018554
0.4785558700561523,0.4150434494018554
0.5027652740478515,0.4113075256347656
0.5027652740478515,0.4113075256347656
0.4954141616821289,0.4318382263183594
0.4954141616821289,0.4318382263183594
0.4903507232666016,0.4029756546020508
0.4903507232666016,0.4029756546020508
0.5115818023681641,0.4360942840576172
0.5115818023681641,0.4360942840576172
0.4826734542846680,0.4177368164062500
0.4826734542846680,0.4177368164062500
0.5052835464477539,0.4192497253417969
0.5052835464477539,0.4192497253417969
0.5051599502563476,0.4407812118530273
0.5051599502563476,0.4407812118530273
0.4921234130859375,0.4162559509277344
0.4921234130859375,0.4162559509277344
0.5169301986694336,0.4398433685302734
0.5169301986694336,0.4398433685302734
0.4870147705078125,0.4258787155151367
0.4870147705078125,0.4258787155151367
0.5152862548828124,0.4258495330810547
0.5152862548828124,0.4258495330810547
0.5051113128662109,0.4502208709716797
0.5051113128662109,0.4502208709716797
0.4939750671386718,0.4146326065063476
0.4939750671386718,0.4146326065063476
0.5159259796142578,0.4416435241699219
0.5159259796142578,0.4416435241699219
0.4919219970703125,0.4274351119995117
0.5075935363769531,0.4274351119995117
0.5116424560546875,0.4306703567504883
0.5116424560546875,0.4306703567504883
0.5053562164306641,0.4459728240966797
0.5053562164306641,0.4459728240966797
0.4937879562377929,0.4155086517333984
0.4937879562377929,0.4155086517333984
0.5227890014648438,0.4432880401611328
0.5227890014648438,0.4432880401611328
0.4896457672119141,0.4347890853881836
0.4896457672119141,0.4347890853881836
0.5133487701416015,0.4288507461547851
0.5133487701416015,0.4288507461547851
0.5056097030639648,0.4499238967895507
0.5056097030639648,0.4499238967895507
0.5006326675415039,0.4205188751220703
0.5006326675415039,0.4205188751220703
0.5220954895019531,0.4529462814331054
0.5220954895019531,0.4529462814331054
0.4928524017333984,0.4359930038452148
0.4928524017333984,0.4359930038452148
0.5162664413452148,0.4348056793212891
0.5162664413452148,0.4348056793212891
0.5155254364013672,0.4565425872802734
0.5155254364013672,0.4565425872802734
0.5005680084228515,0.4315092086791992
0.5005680084228515,0.4315092086791992
0.5257747650146484,0.4544002532958984
0.5257747650146484,0.4544002532958984
0.4945100784301757,0.4427141189575195
0.4945100784301757,0.4427141189575195
0.5240135192871094,0.4410009384155273
0.5240135192871094,0.4410009384155273
0.5153566360473633,0.4669137954711914
0.5153566360473633,0.4669137954711914
0.5035772323608398,0.4318433761596679
0.5035772323608398,0.4318433761596679
0.5283193588256836,0.4591043472290039
0.5283193588256836,0.4591043472290039
0.5032562255859375,0.4479486465454102
0.5032562255859375,0.4479486465454102
0.5015144348144531,0.4413494110107422
0.5202432632446289,0.4547670364379883
0.5202432632446289,0.4547670364379883
0.5060279846191406,0.4621782302856445
0.5060279846191406,0.4621782302856445
0.5155883789062500,0.4435501098632812
0.5155883789062500,0.4435501098632812
0.5297544479370117,0.4713483810424804
0.5297544479370117,0.4713483810424804
0.4958719253540039,0.4466978073120117
0.4958719253540039,0.4466978073120117
0.5332683563232422,0.4615453720092773
0.5332683563232422,0.4615453720092773
0.5115554809570312,0.4688987731933594
0.5115554809570312,0.4688987731933594
0.5188362121582031,0.4500165939331054
0.5188362121582031,0.4500165939331054
0.5236667633056641,0.4753601074218750
0.5236667633056641,0.4753601074218750
0.5242572784423828,0.4657814025878906
0.5242572784423828,0.4657814025878906
0.5242572784423828,0.4672616958618164
0.5004438400268555,0.4298961639404297
0.5004438400268555,0.4298961639404297
0.5190965652465820,0.4408166885375976
0.5190965652465820,0.4408166885375976
0.4844518661499023,0.4229021072387695
0.4844518661499023,0.4229021072387695
0.5073869705200195,0.4140146255493164
0.5073869705200195,0.4140146255493164
0.4982934951782226,0.4366739273071289
0.4982934951782226,0.4366739273071289
0.4830471038818359,0.3993192672729492
0.4830471038818359,0.3993192672729492
0.5053459167480469,0.4239778518676758
0.5053459167480469,0.4239778518676758
0.4813179016113281,0.4127969741821289
0.4813179016113281,0.4127969741821289
0.4993801116943359,0.4119352340698242
0.4993801116943359,0.4119352340698242
0.4960195541381835,0.4281755447387695
0.4960195541381835,0.4281755447387695
0.4812046051025390,0.3979482650756836
0.4812046051025390,0.3979482650756836
0.5110713958740234,0.4242147445678711
0.5110713958740234,0.4242147445678711
0.4788665771484375,0.4191604614257812
0.4788665771484375,0.4191604614257812
0.5007219314575195,0.4096109390258789
0.5007219314575195,0.4096109390258789
0.4964887619018554,0.4321992874145508
0.4964887619018554,0.4321992874145508
0.4883548736572265,0.4036142349243164
0.4883548736572265,0.4036142349243164
0.5114839553833007,0.4353075027465820
0.5114839553833007,0.4353075027465820
0.4834745407104492,0.4219207763671875
0.4834745407104492,0.4219207763671875
0.5053945541381836,0.4181917190551758
0.5053945541381836,0.4181917190551758
0.5082017898559570,0.4417270660400390
0.5082017898559570,0.4417270660400390
0.4906631469726562,0.4181539535522461
0.4906631469726562,0.4181539535522461
0.5171871185302734,0.4396963119506836
0.5171871185302734,0.4396963119506836
0.4865976333618164,0.4307046890258789
0.4865976333618164,0.4307046890258789
0.5139152526855468,0.4254152297973633
0.5139152526855468,0.4254152297973633
0.5083248138427734,0.4518945693969726
0.5083248138427734,0.4518945693969726
