REDsignal,IRsignal
0.4738861083984375,0.4464523315429688
0.4882925033569336,0.4376255035400390
0.4882925033569336,0.4376255035400390
0.4828371047973632,0.4661687850952148
0.4828371047973632,0.4661687850952148
0.4693250656127930,0.4357091903686524
0.4693250656127930,0.4357091903686524
0.5080141067504883,0.4633501052856445
0.5080141067504883,0.4633501052856445
0.4645351409912109,0.4432651519775391
0.4645351409912109,0.4432651519775391
0.4899312973022460,0.4467550277709961
0.4664537429809570,0.4467550277709961
0.4847471237182617,0.4700597763061523
0.4847471237182617,0.4700597763061523
0.4819021224975586,0.4386297225952148
0.4819021224975586,0.4386297225952148
0.4981126785278320,0.4594991683959961
0.4981126785278320,0.4594991683959961
0.4659719467163086,0.4516885757446289
0.4659719467163086,0.4516885757446289
0.4913475036621093,0.4490203857421875
0.4913475036621093,0.4490203857421875
0.4972469329833984,0.4716516494750976
0.4972469329833984,0.4716516494750976
0.4718273162841797,0.4341762542724609
0.4690876007080078,0.4341762542724609
0.4991935729980468,0.4677360534667969
0.4991935729980468,0.4677360534667969
0.4672101974487304,0.4548448562622070
0.4672101974487304,0.4548448562622070
0.5034982681274414,0.4514173507690429
0.5034982681274414,0.4514173507690429
0.4872911453247070,0.4673023223876953
0.4872911453247070,0.4673023223876953
0.4728509902954101,0.4425361633300781
0.4728509902954101,0.4425361633300781
0.5005743026733398,0.4700952529907226
0.5005743026733398,0.4700952529907226
0.4797014236450195,0.4565786361694336
0.4979610443115234,0.4771699905395508
0.4699630737304688,0.4467590332031250
0.4699630737304688,0.4467590332031250
0.4883737564086914,0.4754613876342773
0.4883737564086914,0.4754613876342773
0.4741086959838867,0.4452638626098633
0.4741086959838867,0.4452638626098633
0.5127983093261719,0.4720899581909179
0.5127983093261719,0.4720899581909179
0.4692317962646484,0.4519592285156250
0.4692317962646484,0.4519592285156250
0.4940752029418945,0.4547641754150391
0.4940752029418945,0.4547641754150391
0.4897384643554688,0.4776214599609375
0.4897384643554688,0.4776214599609375
0.4864339828491211,0.4471109390258789
0.4864339828491211,0.4471109390258789
0.5028339385986328,0.4681772232055664
0.5028339385986328,0.4681772232055664
0.4708139419555664,0.4610721588134765
0.4708139419555664,0.4610721588134765
0.4959308624267578,0.4586923599243164
0.4959308624267578,0.4586923599243164
0.5027172088623046,0.4810712814331055
0.5027172088623046,0.4810712814331055
0.4767288208007812,0.4438350677490234
0.4767288208007812,0.4438350677490234
0.5045740127563476,0.4773353576660156
0.5045740127563476,0.4773353576660156
0.4725025177001953,0.4641923904418945
0.4725025177001953,0.4641923904418945
0.5085571289062499,0.4609125137329101
0.5085571289062499,0.4609125137329101
0.4929073333740234,0.4769594192504882
0.4929073333740234,0.4769594192504882
0.4778869628906250,0.4523506164550781
0.4778869628906250,0.4523506164550781
0.5056400299072266,0.4801494598388671
0.5056400299072266,0.4801494598388671
0.4846647262573242,0.4656217575073242
0.4846647262573242,0.4656217575073242
0.4971422195434570,0.4540843963623047
0.4971422195434570,0.4540843963623047
0.4916204452514648,0.4804018020629883
0.4916204452514648,0.4804018020629883
0.4747655868530273,0.4453920364379882
0.4747655868530273,0.4453920364379882
0.5111812591552735,0.4681371688842773
0.5111812591552735,0.4681371688842773
0.4647520065307617,0.4428812026977539
0.4647520065307617,0.4428812026977539
0.4860363006591797,0.4398296356201172
0.4860363006591797,0.4398296356201172
0.4795904159545898,0.4590122222900390
0.4795904159545898,0.4590122222900390
0.4736120223999023,0.4244510650634766
0.4736120223999023,0.4244510650634766
0.4888338088989257,0.4433824539184570
0.4888338088989257,0.4433824539184570
0.4561054229736328,0.4346511840820312
0.4561054229736328,0.4346511840820312
0.4802209854125976,0.4302097320556640
0.4802209854125976,0.4302097320556640
0.4872367858886719,0.4529474258422851
0.4872367858886719,0.4529474258422851
0.4607694625854492,0.4156848907470703
0.4607694625854492,0.4156848907470703
0.4883811950683594,0.4487016677856445
0.4883811950683594,0.4487016677856445
0.4566576004028320,0.4361703872680664
0.4566576004028320,0.4361703872680664
0.4918081283569335,0.4313947677612305
0.4918081283569335,0.4313947677612305
0.4770326614379883,0.4479326248168945
0.4770326614379883,0.4479326248168945
0.4614383697509765,0.4228866577148437
0.4614383697509765,0.4228866577148437
0.4893550872802734,0.4500864028930664
0.4893550872802734,0.4500864028930664
0.4683712005615234,0.4370023727416992
0.4683712005615234,0.4370023727416992
0.4815216064453125,0.4267009735107422
0.4815216064453125,0.4267009735107422
0.4781621932983398,0.4561460494995117
0.4781621932983398,0.4561460494995117
0.4633489608764648,0.4268463134765625
0.4633489608764648,0.4268463134765625
0.5025758743286133,0.4547361373901367
0.5025758743286133,0.4547361373901367
0.4602991104125976,0.4359128952026367
0.4602991104125976,0.4359128952026367
0.4847831726074219,0.4384981155395508
0.4847831726074219,0.4384981155395508
0.4819736480712891,0.4625020980834961
0.4819736480712891,0.4625020980834961
0.4775682449340820,0.4321197509765625
0.4775682449340820,0.4321197509765625
0.4941730499267578,0.4528158187866211
0.4941730499267578,0.4528158187866211
0.4620964050292968,0.4451007843017578
0.4620964050292968,0.4451007843017578
0.4857679367065429,0.4410055160522461
0.4857679367065429,0.4410055160522461
0.4935453414916992,0.4630210876464844
0.4935453414916992,0.4630210876464844
0.4660863876342773,0.4252103805541992
0.4660863876342773,0.4252103805541992
0.4934509277343750,0.4576578140258789
0.4934509277343750,0.4576578140258789
0.4615562438964844,0.4440473556518554
0.4615562438964844,0.4440473556518554
0.4962570190429687,0.4396808624267578
0.4962570190429687,0.4396808624267578
0.4821567535400391,0.4565837860107422
0.4821567535400391,0.4565837860107422
0.4661859512329101,0.4317346572875976
0.4661859512329101,0.4317346572875976
0.4942617416381836,0.4600015640258789
0.4942617416381836,0.4600015640258789
0.4738225936889648,0.4466880798339843
0.4738225936889648,0.4466880798339843
0.4865049362182617,0.4359689712524414
0.4865049362182617,0.4359689712524414
0.4839420318603516,0.4656658172607422
0.4839420318603516,0.4656658172607422
0.4683168411254883,0.4354608535766601
0.4683168411254883,0.4354608535766601
0.5074596405029297,0.4634433746337890
0.5074596405029297,0.4634433746337890
0.4648687362670898,0.4440576553344727
0.4648687362670898,0.4440576553344727
0.4884109497070312,0.4457925796508789
0.4884109497070312,0.4457925796508789
0.4862325668334961,0.4704574584960937
0.4862325668334961,0.4704574584960937
0.4813694000244140,0.4395481109619140
0.4813694000244140,0.4395481109619140
0.4981876373291015,0.4604970932006835
0.4981876373291015,0.4604970932006835
0.4667404174804687,0.4534629821777343
0.4667404174804687,0.4534629821777343
0.4903375625610351,0.4490644454956055
0.4903375625610351,0.4490644454956055
0.4991855621337891,0.4730123519897461
0.4991855621337891,0.4730123519897461
0.4716985702514648,0.4359094619750977
0.4716985702514648,0.4359094619750977
0.4996793746948242,0.4694372177124023
0.4996793746948242,0.4694372177124023
0.4682922363281250,0.4570272445678711
0.4682922363281250,0.4570272445678711
0.5027864456176757,0.4515964508056640
0.5027864456176757,0.4515964508056640
0.4892595291137695,0.4688140869140625
0.4892595291137695,0.4688140869140625
0.4728183746337891,0.4440324783325195
0.4728183746337891,0.4440324783325195
0.5010881423950195,0.4715463638305664
0.5010881423950195,0.4715463638305664
0.4806123733520508,0.4586294174194336
0.4806123733520508,0.4586294174194336
0.4924776077270507,0.4472167968750000
0.4924776077270507,0.4472167968750000
0.4902608871459961,0.4769302368164062
0.4902608871459961,0.4769302368164062
0.4740194320678711,0.4469947814941406
0.4740194320678711,0.4469947814941406
0.5133127212524414,0.4737447738647461
0.5133127212524414,0.4737447738647461
0.4704042434692383,0.4542858123779296
0.4704042434692383,0.4542858123779296
0.4932775497436523,0.4549678802490234
0.4932775497436523,0.4549678802490234
0.4915792465209960,0.4788751602172852
0.4915792465209960,0.4788751602172852
0.4861804962158203,0.4482021331787109
0.4861804962158203,0.4482021331787109
0.5028339385986328,0.4689554214477539
0.4712299346923828,0.4617673873901367
0.4712299346923828,0.4617673873901367
0.4942749023437500,0.4573499679565429
0.4942749023437500,0.4573499679565429
0.5038021087646484,0.4808263778686523
0.5038021087646484,0.4808263778686523
0.4756679534912109,0.4436199188232422
0.4756679534912109,0.4436199188232422
0.5037031173706055,0.4769090652465820
0.5037031173706055,0.4769090652465820
0.4726524353027344,0.4641986846923828
0.4726524353027344,0.4641986846923828
0.5069938659667969,0.4593944549560547
0.5069938659667969,0.4593944549560547
0.4939344406127930,0.4769948959350586
0.4939344406127930,0.4769948959350586
0.4771356582641602,0.4526052474975586
0.4771356582641602,0.4526052474975586
0.5054615020751952,0.4808126449584961
0.5054615020751952,0.4808126449584961
0.4856575012207031,0.4676559448242187
0.4856575012207031,0.4676559448242187
0.4969785690307617,0.4558462142944336
0.4969785690307617,0.4558462142944336
0.4955526351928711,0.4860162734985352
0.4955526351928711,0.4860162734985352
0.4787212371826172,0.4556076049804687
0.4787212371826172,0.4556076049804687
0.5183235168457031,0.4830213546752929
0.5183235168457031,0.4830213546752929
0.4756090164184570,0.4635389328002930
0.4756090164184570,0.4635389328002930
0.4977802276611328,0.4636968612670898
0.4977802276611328,0.4636968612670898
0.4963800430297851,0.4877763748168945
0.4963800430297851,0.4877763748168945
0.4899078369140625,0.4549163818359375
0.4899078369140625,0.4549163818359375
0.5049757003784180,0.4725545883178711
0.5049757003784180,0.4725545883178711
0.4715423583984375,0.4608369827270508
0.4715423583984375,0.4608369827270508
0.4912805557250977,0.4504692077636718
0.4912805557250977,0.4504692077636718
0.4982900619506836,0.4694692611694335
0.4982900619506836,0.4694692611694335
0.4669023513793945,0.4274156570434570
0.4669023513793945,0.4274156570434570
0.4923683166503906,0.4563091278076172
0.4923683166503906,0.4563091278076172
0.4597944259643554,0.4416223526000976
0.4597944259643554,0.4416223526000976
0.4923368453979492,0.4338266372680664
0.4923368453979492,0.4338266372680664
0.4795801162719726,0.4507289886474609
0.4795801162719726,0.4507289886474609
0.4618949890136719,0.4254547119140625
0.4618949890136719,0.4254547119140625
0.4903106689453125,0.4526773452758789
0.4903106689453125,0.4526773452758789
0.4702806472778320,0.4401351928710938
0.4702806472778320,0.4401351928710938
0.4812383651733398,0.4280387878417969
0.4812383651733398,0.4280387878417969
0.4804075241088867,0.4581636428833007
0.4804075241088867,0.4581636428833007
0.4633358001708984,0.4283752441406250
0.4633358001708984,0.4283752441406250
0.5024957656860352,0.4550680160522461
0.4753429412841796,0.4550680160522461
0.4605422973632812,0.4359397888183594
0.4605422973632812,0.4359397888183594
0.4825349807739258,0.4357721328735352
0.4825349807739258,0.4357721328735352
0.4820617675781250,0.4606172561645507
0.4820617675781250,0.4606172561645507
0.4759323120117187,0.4306623458862305
0.4759323120117187,0.4306623458862305
0.4933187484741210,0.4524593353271484
0.4933187484741210,0.4524593353271484
0.4630542755126953,0.4467750549316406
0.4630542755126953,0.4467750549316406
0.4855207443237304,0.4421321868896484
0.4855207443237304,0.4421321868896484
0.4963886260986328,0.4671546936035156
0.4963886260986328,0.4671546936035156
0.4679042816162109,0.4303544998168945
0.4679042816162109,0.4303544998168945
0.4962873458862305,0.4636613845825195
0.4962873458862305,0.4636613845825195
0.4657161712646484,0.4510602951049805
0.4657161712646484,0.4510602951049805
0.4984199523925781,0.4445365905761718
0.4984199523925781,0.4445365905761718
0.4862560272216797,0.4621135711669921
0.4862560272216797,0.4621135711669921
0.4681749343872070,0.4363809585571289
0.4681749343872070,0.4363809585571289
0.4961505889892578,0.4639080047607422
0.4961505889892578,0.4639080047607422
0.4764175415039062,0.4500188827514648
0.4764175415039062,0.4500188827514648
0.4863487243652344,0.4368787765502929
0.4863487243652344,0.4368787765502929
0.4858039855957031,0.4671369552612304
0.4858039855957031,0.4671369552612304
0.4681474685668945,0.4363454818725586
0.4681474685668945,0.4363454818725586
0.5074104309082031,0.4638381958007812
0.5074104309082031,0.4638381958007812
0.4658357620239257,0.4451642990112304
0.4658357620239257,0.4451642990112304
0.4870376586914062,0.4446630477905273
0.4870376586914062,0.4446630477905273
0.4874467849731445,0.4706016540527344
0.4874467849731445,0.4706016540527344
0.4806232452392578,0.4394754409790039
0.4806232452392578,0.4394754409790039
0.4978225708007812,0.4609657287597656
0.4978225708007812,0.4609657287597656
0.4963193893432617,0.4751592636108398
0.4963193893432617,0.4751592636108398
0.4963193893432617,0.4733791351318359
0.4669292449951172,0.4434036254882812
0.4961059570312500,0.4434036254882812
0.4973430633544922,0.4601606369018554
0.4973430633544922,0.4601606369018554
0.4751438140869140,0.4683654785156250
0.4751438140869140,0.4683654785156250
0.4790496826171875,0.4468923568725586
0.4790496826171875,0.4468923568725586
0.4983833312988281,0.4754127502441406
0.4983833312988281,0.4754127502441406
0.4694326400756836,0.4467607498168945
0.4694326400756836,0.4467607498168945
0.4978042602539062,0.4611356735229492
0.4978042602539062,0.4611356735229492
0.4773227691650390,0.4733093261718750
0.5020763397216796,0.4733093261718750
0.4806787490844726,0.4480710983276367
0.4806787490844726,0.4480710983276367
0.5007808685302734,0.4781970977783203
0.5007808685302734,0.4781970977783203
0.4696741104125977,0.4489974975585938
0.4696741104125977,0.4489974975585938
0.4991283416748047,0.4669927597045898
0.4991283416748047,0.4669927597045898
0.4787578582763672,0.4741310119628906
0.5148330688476562,0.4741310119628906
0.4825149536132812,0.4503078460693359
0.4825149536132812,0.4503078460693359
0.5006956100463867,0.4782508850097656
0.5006956100463867,0.4782508850097656
0.4708253860473632,0.4527317047119140
0.4708253860473632,0.4527317047119140
0.5001331329345703,0.4673538208007812
0.5001331329345703,0.4673538208007812
0.4806867599487304,0.4759969711303711
0.4806867599487304,0.4759969711303711
0.4821641921997070,0.4516799926757812
0.4821641921997070,0.4516799926757812
0.5018772125244141,0.4833755493164062
0.4969808578491210,0.4833755493164062
0.4719205856323242,0.4529960632324219
0.4719205856323242,0.4529960632324219
0.5015356063842773,0.4687505722045898
0.5015356063842773,0.4687505722045898
0.4801443099975586,0.4754253387451172
0.4801443099975586,0.4754253387451172
0.4830797195434570,0.4546709060668945
0.4830797195434570,0.4546709060668945
0.5026863098144531,0.4830242156982422
0.5026863098144531,0.4830242156982422
0.4734128952026367,0.4541805267333984
0.4901235580444336,0.4541805267333984
0.5010229110717773,0.4696901321411133
0.5010229110717773,0.4696901321411133
0.4813362121582031,0.4804624557495117
0.4813362121582031,0.4804624557495117
0.4840398788452148,0.4548809051513671
0.4840398788452148,0.4548809051513671
0.5043268203735352,0.4852226257324219
0.5043268203735352,0.4852226257324219
0.4732240676879882,0.4544597625732422
0.4732240676879882,0.4544597625732422
0.5023561477661133,0.4739656448364258
0.5023561477661133,0.4739656448364258
0.4832794189453125,0.4818752288818359
0.4832794189453125,0.4818752288818359
0.4864952087402343,0.4578300476074219
