REDsignal,IRsignal
0.5416070938110351,0.7754482269287110
0.5447233200073242,0.7749097824096679
0.5447233200073242,0.7749097824096679
0.5485181808471680,0.7756381988525390
0.5451238632202148,0.7756381988525390
0.5495767593383789,0.7782903671264648
0.5495767593383789,0.7782903671264648
0.5495767593383789,0.7781810760498047
0.5469881057739258,0.7797140121459961
0.5506914138793945,0.7797140121459961
0.5522958755493164,0.7785484313964843
0.5522958755493164,0.7785484313964843
0.5507246017456054,0.7809791564941406
0.5507246017456054,0.7809791564941406
0.5479940414428711,0.7796848297119140
0.5479940414428711,0.7796848297119140
0.5506771087646484,0.7821166992187499
0.5506771087646484,0.7821166992187499
0.5525768280029296,0.7836318969726562
0.5525768280029296,0.7836318969726562
0.5495481491088867,0.7802495956420898
0.5495481491088867,0.7802495956420898
0.5514690399169921,0.7850744247436523
0.5514690399169921,0.7850744247436523
0.5486486434936523,0.7829498291015625
0.5486486434936523,0.7829498291015625
0.5563831329345703,0.7858491897583008
0.5563831329345703,0.7858491897583008
0.5501609802246094,0.7861576080322266
0.5501609802246094,0.7861576080322266
0.5513608932495117,0.7855802536010742
0.5513608932495117,0.7855802536010742
0.5530626296997070,0.7894672393798828
0.5530626296997070,0.7894672393798828
0.5543569564819336,0.7870061874389648
0.5543569564819336,0.7870061874389648
0.5532405853271484,0.7864631652832031
0.5532405853271484,0.7864631652832031
0.5499664306640625,0.7870359420776367
0.5499664306640625,0.7870359420776367
0.5494256973266601,0.7824640274047852
0.5494256973266601,0.7824640274047852
0.5542774200439453,0.7834207534790039
0.5542774200439453,0.7834207534790039
0.5461830139160156,0.7757486343383789
0.5461830139160156,0.7757486343383789
0.5473297119140624,0.7745933532714844
0.5473297119140624,0.7745933532714844
0.5422868728637695,0.7710880279541016
0.5422868728637695,0.7710880279541016
0.5453516006469726,0.7645271301269531
0.5453516006469726,0.7645271301269531
0.5418828964233399,0.7630914688110352
0.5418828964233399,0.7630914688110352
0.5377853393554687,0.7588720321655273
0.5377853393554687,0.7588720321655273
0.5397548675537109,0.7591060638427735
0.5397548675537109,0.7591060638427735
0.5409278869628906,0.7593772888183593
0.5409278869628906,0.7593772888183593
0.5375970840454102,0.7550537109375000
0.5375970840454102,0.7550537109375000
0.5394012451171875,0.7590385437011719
0.5394012451171875,0.7590385437011719
0.5362752914428711,0.7564773559570312
0.5362752914428711,0.7564773559570312
0.5440017700195312,0.7589956283569336
0.5440017700195312,0.7589956283569336
0.5379873275756836,0.7593647003173828
0.5379873275756836,0.7593647003173828
0.5392799377441406,0.7592439651489258
0.5392799377441406,0.7592439651489258
0.5417295455932617,0.7639841079711914
0.5417295455932617,0.7639841079711914
0.5437179565429687,0.7631177902221680
0.5437179565429687,0.7631177902221680
0.5438621520996093,0.7650569915771485
0.5438621520996093,0.7650569915771485
0.5419218063354492,0.7688358306884765
0.5419218063354492,0.7688358306884765
0.5430644989013672,0.7681262969970702
0.5430644989013672,0.7681262969970702
0.5499567031860352,0.7732755661010742
0.5499567031860352,0.7732755661010742
0.5435142517089844,0.7700311660766601
0.5435142517089844,0.7700311660766601
0.5471403121948242,0.7739055633544921
0.5471403121948242,0.7739055633544921
0.5446786880493164,0.7760982513427734
0.5446786880493164,0.7760982513427734
0.5502136230468749,0.7750282287597656
0.5502136230468749,0.7750282287597656
0.5489261627197265,0.7778686523437500
0.5489261627197265,0.7778686523437500
0.5461132049560546,0.7768821716308594
0.5461132049560546,0.7768821716308594
0.5493307113647461,0.7795372009277344
0.5493307113647461,0.7795372009277344
0.5514564514160156,0.7816606521606445
0.5514564514160156,0.7816606521606445
0.5484992980957031,0.7784402847290038
0.5484992980957031,0.7784402847290038
0.5505603790283203,0.7832582473754882
0.5504522323608398,0.7832582473754882
0.5473674774169922,0.7812269210815429
0.5473674774169922,0.7812269210815429
0.5551156997680664,0.7839471817016601
0.5551156997680664,0.7839471817016601
0.5491109848022461,0.7841892242431641
0.5491109848022461,0.7841892242431641
0.5501266479492187,0.7838928222656250
0.5501266479492187,0.7838928222656250
0.5520303726196288,0.7876996994018555
0.5520303726196288,0.7876996994018555
0.5538568496704102,0.7862113952636719
0.5538568496704102,0.7862113952636719
0.5530969619750976,0.7866960525512695
0.5530969619750976,0.7866960525512695
0.5509231567382812,0.7894008636474609
0.5509231567382812,0.7894008636474609
0.5514244079589844,0.7876768112182617
0.5514244079589844,0.7876768112182617
0.5580127716064452,0.7915712356567383
0.5580127716064452,0.7915712356567383
0.5513586044311524,0.7879732131958007
0.5513586044311524,0.7879732131958007
0.5547100067138672,0.7911890029907226
0.5547100067138672,0.7911890029907226
0.5519124984741210,0.7921365737915039
0.5519124984741210,0.7921365737915039
0.5566383361816406,0.7891324996948242
0.5566383361816406,0.7891324996948242
0.5538076400756836,0.7884996414184570
0.5538076400756836,0.7884996414184570
0.5492053985595703,0.7837795257568360
0.5492053985595703,0.7837795257568360
0.5503475189208984,0.7816646575927734
0.5503475189208984,0.7816646575927734
0.5498846054077148,0.7780792236328125
0.5498846054077148,0.7780792236328125
0.5441785812377929,0.7683345794677734
0.5441785812377929,0.7683345794677734
0.5436389923095702,0.7671215057373046
0.5436389923095702,0.7671215057373046
0.5381641387939453,0.7608037948608398
0.5381641387939453,0.7608037948608398
0.5444389343261719,0.7601371765136719
0.5444389343261719,0.7601371765136719
0.5370689392089844,0.7579261779785156
0.5370689392089844,0.7579261779785156
0.5370168685913086,0.7553300857543945
0.5370168685913086,0.7553300857543945
0.5383718490600585,0.7576726913452149
0.5383718490600585,0.7576726913452149
0.5391014099121093,0.7550937652587890
0.5391014099121093,0.7550937652587890
0.5385560989379883,0.7551555633544922
0.5399253845214843,0.7574707031250000
0.5368612289428710,0.7558845520019531
0.5368612289428710,0.7558845520019531
0.5435359954833984,0.7600502014160156
0.5435359954833984,0.7600502014160156
0.5372303009033202,0.7570209503173828
0.5372303009033202,0.7570209503173828
0.5410966873168945,0.7607385635375976
0.5410966873168945,0.7607385635375976
0.5390401840209961,0.7634868621826172
0.5390401840209961,0.7634868621826172
0.5447994232177734,0.7632774353027344
0.5447994232177734,0.7632774353027344
0.5439439773559570,0.7665796279907227
0.5439439773559570,0.7665796279907227
0.5414657592773438,0.7664251327514648
0.5414657592773438,0.7664251327514648
0.5450408935546874,0.7695756912231445
0.5450408935546874,0.7695756912231445
0.5474304199218750,0.7721225738525390
0.5474304199218750,0.7721225738525390
0.5448995590209961,0.7695665359497070
0.5448995590209961,0.7695665359497070
0.5476123809814453,0.7747713088989258
0.5476123809814453,0.7747713088989258
0.5443862915039063,0.7727010726928710
0.5443862915039063,0.7727010726928710
0.5523147583007812,0.7756782531738281
0.5523147583007812,0.7756782531738281
0.5463506698608398,0.7760049819946289
0.5463506698608398,0.7760049819946289
0.5471969604492187,0.7753469467163085
0.5471969604492187,0.7753469467163085
0.5494279861450195,0.7795091629028320
0.5494279861450195,0.7795091629028320
0.5503395080566406,0.7777227401733399
0.5503395080566406,0.7777227401733399
0.5506004333496094,0.7787160873413086
0.5506004333496094,0.7787160873413086
0.5484146118164063,0.7818426132202149
0.5484146118164063,0.7818426132202149
0.5490514755249023,0.7800939559936523
0.5490514755249023,0.7800939559936523
0.5557142257690429,0.7844238281250000
0.5557142257690429,0.7844238281250000
0.5490194320678711,0.7810838699340820
0.5490194320678711,0.7810838699340820
0.5526912689208984,0.7844072341918945
0.5526912689208984,0.7844072341918945
0.5502050399780273,0.7865209579467773
0.5502050399780273,0.7865209579467773
0.5552501678466797,0.7851110458374023
0.5552501678466797,0.7851110458374023
0.5540548324584961,0.7874954223632812
0.5540548324584961,0.7874954223632812
0.5509723663330078,0.7864236831665039
0.5509723663330078,0.7864236831665039
0.5540891647338867,0.7885173797607422
0.5540891647338867,0.7885173797607422
0.5558395385742188,0.7907649993896484
0.5558395385742188,0.7907649993896484
0.5529739379882812,0.7872190475463867
0.5529739379882812,0.7872190475463867
0.5549903869628906,0.7914716720581054
0.5549903869628906,0.7914716720581054
0.5510953903198242,0.7880172729492188
0.5510953903198242,0.7880172729492188
0.5580648422241211,0.7882822036743163
0.5580648422241211,0.7882822036743163
0.5505964279174804,0.7851636886596679
0.5505964279174804,0.7851636886596679
0.5492889404296875,0.7794462203979492
0.5492889404296875,0.7794462203979492
0.5486320495605469,0.7765428543090820
0.5486320495605469,0.7765428543090820
0.5463970184326171,0.7679065704345703
0.5463970184326171,0.7679065704345703
0.5442283630371093,0.7641311645507812
0.5442283630371093,0.7641311645507812
0.5401210784912109,0.7630428314208985
0.5401210784912109,0.7630428314208985
0.5389532089233399,0.7579427719116211
0.5389532089233399,0.7579427719116211
0.5441619873046875,0.7593830108642577
0.5441619873046875,0.7593830108642577
0.5363239288330078,0.7536787033081055
0.5363239288330078,0.7536787033081055
0.5391042709350585,0.7550136566162109
0.5391042709350585,0.7550136566162109
0.5359394073486328,0.7557346343994140
0.5359394073486328,0.7557346343994140
0.5402915954589843,0.7532953262329102
0.5402915954589843,0.7532953262329102
0.5389583587646484,0.7551315307617187
0.5389583587646484,0.7551315307617187
0.5353380203247070,0.7535928726196289
0.5353380203247070,0.7535928726196289
0.5384531021118164,0.7555286407470703
0.5384531021118164,0.7555286407470703
0.5405027389526367,0.7580566406250000
0.5407476425170898,0.7580566406250000
0.5377824783325195,0.7554485321044921
0.5377824783325195,0.7554485321044921
0.5407304763793945,0.7610755920410156
0.5407304763793945,0.7610755920410156
0.5377979278564453,0.7601211547851562
0.5377979278564453,0.7601211547851562
0.5461555480957031,0.7636688232421874
0.5461555480957031,0.7636688232421874
0.5409656524658203,0.7654169082641601
0.5409656524658203,0.7654169082641601
0.5421649932861328,0.7659954071044922
0.5421649932861328,0.7659954071044922
0.5449682235717773,0.7707710266113281
0.5449682235717773,0.7707710266113281
0.5463678359985351,0.7698995590209960
0.5463678359985351,0.7698995590209960
0.5467449188232422,0.7713907241821288
0.5467449188232422,0.7713907241821288
0.5447576522827148,0.7747959136962891
0.5447576522827148,0.7747959136962891
0.5452829360961914,0.7733757019042968
0.5452829360961914,0.7733757019042968
0.5521797180175781,0.7776643753051757
0.5521797180175781,0.7776643753051757
0.5451622009277344,0.7741550445556641
0.5451622009277344,0.7741550445556641
0.5487676620483398,0.7772192001342774
0.5487676620483398,0.7772192001342774
0.5462213516235351,0.7791166305541992
0.5462213516235351,0.7791166305541992
0.5511520385742187,0.7776592254638671
0.5511520385742187,0.7776592254638671
0.5498474121093749,0.7799835205078125
0.5498474121093749,0.7799835205078125
0.5466670989990234,0.7790725708007812
0.5466670989990234,0.7790725708007812
0.5501489639282227,0.7813945770263672
0.5501489639282227,0.7813945770263672
0.5527204513549805,0.7839151382446289
0.5527204513549805,0.7839151382446289
0.5495401382446289,0.7810867309570312
0.5495401382446289,0.7810867309570312
0.5520549774169922,0.7858257293701172
0.5520549774169922,0.7858257293701172
0.5486297607421875,0.7842464447021484
0.5486297607421875,0.7842464447021484
0.5501094818115234,0.7836318969726562
0.5501094818115234,0.7851064682006835
0.5501094818115234,0.7851064682006835
0.5538059234619140,0.7884990692138671
0.5538059234619140,0.7884990692138671
0.5431818008422852,0.7888040542602539
0.5431818008422852,0.7888040542602539
0.5535135269165039,0.7891479492187500
0.5535135269165039,0.7891479492187500
0.5553800582885742,0.7928512573242187
0.5553800582885742,0.7928512573242187
0.5520269393920898,0.7897310256958008
0.5520269393920898,0.7897310256958008
0.5485324859619141,0.7927030563354492
0.5485324859619141,0.7927030563354492
0.5518243789672851,0.7914396286010742
0.5518243789672851,0.7914396286010742
0.5540943145751953,0.7894403457641601
0.5540943145751953,0.7894403457641601
0.5529573440551757,0.7893808364868163
0.5529573440551757,0.7893808364868163
0.5425861358642577,0.7830488204956054
0.5425861358642577,0.7830488204956054
0.5515027999877929,0.7816463470458984
0.5515027999877929,0.7816463470458984
0.5462757110595703,0.7748319625854492
0.5462757110595703,0.7748319625854492
0.5447404861450195,0.7686109542846680
0.5447404861450195,0.7686109542846680
0.5360115051269531,0.7675638198852539
0.5360115051269531,0.7675638198852539
0.5391717910766601,0.7609748840332031
0.5391717910766601,0.7609748840332031
0.5417060852050781,0.7614984512329102
0.5417060852050781,0.7614984512329102
0.5362312316894531,0.7578020095825195
0.5362312316894531,0.7578020095825195
0.5309389114379882,0.7557128906250000
0.5309389114379882,0.7557128906250000
0.5372388839721679,0.7573711395263671
0.5372388839721679,0.7573711395263671
0.5353597640991211,0.7524232864379883
0.5353597640991211,0.7524232864379883
0.5363914489746093,0.7539258956909179
0.5363914489746093,0.7539258956909179
0.5287942886352539,0.7518859863281250
0.5287942886352539,0.7518859863281250
0.5330617904663085,0.7500360488891601
0.5330829620361328,0.7500360488891601
0.5327928543090820,0.7522665023803711
0.5337335586547851,0.7522665023803711
0.5301046371459961,0.7490369796752929
0.5301046371459961,0.7490369796752929
0.5281414031982422,0.7533050537109375
0.5281414031982422,0.7533050537109375
0.5317010879516602,0.7550519943237305
0.5317010879516602,0.7550519943237305
0.5364984512329102,0.7575004577636718
0.5337615966796875,0.7575004577636718
0.5377246856689453,0.7633409500122070
0.5377246856689453,0.7633409500122070
0.5320352554321289,0.7634994506835937
0.5320352554321289,0.7634994506835937
0.5431783676147460,0.7693788528442382
0.5431783676147460,0.7693788528442382
0.5418434143066406,0.7714124679565429
0.5418434143066406,0.7714124679565429
0.5449424743652344,0.7723039627075196
0.5449424743652344,0.7723039627075196
0.5404861450195312,0.7768278121948242
0.5404861450195312,0.7768278121948242
0.5453567504882812,0.7749526977539062
0.5453567504882812,0.7749526977539062
0.5504848480224609,0.7788860321044921
0.5504848480224609,0.7788860321044921
0.5463729858398437,0.7790983200073242
0.5463729858398437,0.7790983200073242
0.5431262969970703,0.7789129257202149
0.5431262969970703,0.7789129257202149
0.5501249313354492,0.7827987670898438
0.5501249313354492,0.7827987670898438
0.5484392166137695,0.7798049926757812
0.5484392166137695,0.7798049926757812
0.5518157958984374,0.7828416824340820
0.5518157958984374,0.7828416824340820
0.5421833038330078,0.7827970504760742
0.5421833038330078,0.7827970504760742
0.5507915496826171,0.7823776245117188
0.5507915496826171,0.7823776245117188
0.5526077270507812,0.7859252929687500
0.5526077270507812,0.7859252929687500
0.5493204116821289,0.7826162338256836
0.5493204116821289,0.7826162338256836
0.5472616195678711,0.7863744735717774
0.5472616195678711,0.7863744735717774
0.5497295379638671,0.7862365722656249
0.5497295379638671,0.7862365722656249
0.5526832580566406,0.7860666275024414
0.5526832580566406,0.7860666275024414
0.5532091140747070,0.7890781402587891
0.5532091140747070,0.7890781402587891
0.5449756622314453,0.7864116668701172
0.5449756622314453,0.7864116668701172
0.5550853729248046,0.7901584625244140
