REDsignal,IRsignal
0.4021488189697265,0.3283538818359375
0.3961034774780273,0.3191997528076172
0.3961034774780273,0.3191997528076172
0.4062263488769531,0.3278795242309570
0.4062263488769531,0.3278795242309570
0.3965950012207031,0.3267660140991211
0.3965950012207031,0.3267660140991211
0.4035003662109375,0.3246671676635742
0.4035003662109375,0.3246671676635742
0.4052919387817382,0.3343254089355469
0.4052919387817382,0.3343254089355469
0.4006027221679687,0.3259368896484375
0.4006027221679687,0.3259368896484375
0.4096366882324219,0.3349061965942383
0.4096366882324219,0.3349061965942383
0.4009134292602539,0.3345565795898438
0.4009134292602539,0.3345565795898438
0.4078142166137695,0.3323581695556641
0.4014621734619140,0.3323581695556641
0.4104738235473633,0.3421199798583984
0.4104738235473633,0.3421199798583984
0.4044342041015625,0.3334064483642578
0.4044342041015625,0.3334064483642578
0.4142354965209961,0.3432643890380859
0.4142354965209961,0.3432643890380859
0.4057142257690430,0.3428878784179688
0.4057142257690430,0.3428878784179688
0.4138195037841797,0.3411632537841797
0.4138195037841797,0.3411632537841797
0.4149690628051758,0.3505531311035156
0.4149690628051758,0.3505531311035156
0.4094884872436523,0.3420221328735352
0.4094884872436523,0.3420221328735352
0.4183181762695312,0.3499048233032226
0.4183181762695312,0.3499048233032226
0.4095245361328125,0.3475564956665039
0.4095245361328125,0.3475564956665039
0.4152179718017578,0.3435974121093750
0.4152179718017578,0.3435974121093750
0.4144792556762695,0.3486688613891601
0.4144792556762695,0.3486688613891601
0.4060140609741211,0.3355173110961914
0.4060140609741211,0.3355173110961914
0.4146898269653320,0.3418275833129883
0.4146898269653320,0.3418275833129883
0.4035324096679687,0.3383514404296875
0.4035324096679687,0.3383514404296875
0.4100492477416992,0.3357181549072266
0.4100492477416992,0.3357181549072266
0.4112285614013672,0.3445690155029297
0.4112285614013672,0.3445690155029297
0.4075361251831054,0.3360374450683594
0.4075361251831054,0.3360374450683594
0.4156368255615234,0.3446496963500976
0.4156368255615234,0.3446496963500976
0.4069375991821289,0.3439865112304688
0.4069375991821289,0.3439865112304688
0.4141233444213867,0.3423957824707031
0.4141233444213867,0.3423957824707031
0.4171171188354492,0.3520025253295898
0.4171171188354492,0.3520025253295898
0.4108806610107422,0.3432998657226562
0.4108806610107422,0.3432998657226562
0.4200679779052734,0.3530364990234375
0.4200679779052734,0.3530364990234375
0.4114917755126953,0.3517856597900391
0.4114917755126953,0.3517856597900391
0.4202362060546875,0.3502527236938476
0.4202362060546875,0.3502527236938476
0.4197824478149414,0.3581462860107422
0.4197824478149414,0.3581462860107422
0.4146188735961914,0.3496702194213867
0.4146188735961914,0.3496702194213867
0.4231927871704101,0.3582315444946289
0.4231927871704101,0.3582315444946289
0.4158267974853516,0.3562786102294922
0.4158267974853516,0.3562786102294922
0.4215024948120117,0.3539714813232422
0.4215024948120117,0.3539714813232422
0.4222263336181640,0.3623926162719727
0.4222263336181640,0.3623926162719727
0.4173059463500977,0.3541282653808593
0.4173059463500977,0.3541282653808593
0.4271266937255859,0.3623296737670899
0.4271266937255859,0.3623296737670899
0.4168224334716797,0.3597335815429688
0.4168224334716797,0.3597335815429688
0.4242547988891601,0.3587980270385742
0.4242547988891601,0.3587980270385742
0.4246376037597656,0.3671510696411133
0.4246376037597656,0.3671510696411133
0.4216993331909180,0.3588741302490234
0.4216993331909180,0.3588741302490234
0.4291780471801758,0.3676523208618164
0.4291780471801758,0.3676523208618164
0.4203649520874023,0.3662939071655273
0.4203649520874023,0.3662939071655273
0.4276021957397461,0.3641286849975586
0.4276021957397461,0.3641286849975586
0.4281606674194336,0.3694519042968750
0.4281606674194336,0.3694519042968750
0.4189104080200195,0.3545299530029297
0.4189104080200195,0.3545299530029297
0.4235967636108398,0.3576118469238281
0.4235967636108398,0.3576118469238281
0.4102764129638672,0.3492324829101562
0.4102764129638672,0.3492324829101562
0.4158817291259765,0.3427436828613281
0.4158817291259765,0.3427436828613281
0.4121177673339844,0.3464355468750000
0.4121177673339844,0.3464355468750000
0.4054933547973633,0.3348672866821289
0.4054933547973633,0.3348672866821289
0.4127849578857422,0.3418378829956055
0.4127849578857422,0.3418378829956055
0.4038248062133789,0.3379617691040039
0.4038248062133789,0.3379617691040039
0.4096097946166992,0.3348386764526367
0.4096097946166992,0.3348386764526367
0.4097373962402344,0.3428541183471679
0.4097373962402344,0.3428541183471679
0.4045566558837890,0.3334178924560547
0.4045566558837890,0.3334178924560547
0.4146102905273437,0.3420186996459961
0.4146102905273437,0.3420186996459961
0.4037916183471680,0.3390220642089843
0.4037916183471680,0.3390220642089843
0.4112846374511719,0.3377008438110352
0.4112846374511719,0.3377008438110352
0.4115901947021484,0.3459600448608398
0.4115901947021484,0.3459600448608398
0.4082565307617188,0.3374010086059570
0.4082565307617188,0.3374010086059570
0.4163246154785156,0.3463680267333984
0.4163246154785156,0.3463680267333984
0.4069770812988281,0.3448631286621094
0.4069770812988281,0.3448631286621094
0.4155080795288086,0.3442811965942383
0.4155080795288086,0.3442811965942383
0.4171096801757813,0.3530124664306640
0.4171096801757813,0.3530124664306640
0.4119581222534179,0.3443904876708984
0.4119581222534179,0.3443904876708984
0.4214996337890625,0.3552652359008789
0.4214996337890625,0.3552652359008789
0.4120382308959961,0.3532218933105469
0.4120382308959961,0.3532218933105469
0.4216409683227539,0.3520053863525390
0.4216409683227539,0.3520053863525390
0.4202550888061523,0.3592912673950195
0.4202550888061523,0.3592912673950195
0.4156173706054687,0.3501737594604492
0.4156173706054687,0.3501737594604492
0.4242187500000000,0.3595836639404297
0.4242187500000000,0.3595836639404297
0.4158353805541992,0.3567478179931641
0.4158353805541992,0.3567478179931641
0.4226835250854492,0.3547880172729492
0.4226835250854492,0.3547880172729492
0.4222057342529297,0.3626798629760742
0.4222057342529297,0.3626798629760742
0.4172922134399414,0.3533260345458984
0.4172922134399414,0.3533260345458984
0.4272222518920898,0.3624979019165039
0.4272222518920898,0.3624979019165039
0.4165987014770507,0.3594635009765625
0.4165987014770507,0.3594635009765625
0.4244058609008789,0.3584478378295898
0.4244058609008789,0.3584478378295898
0.4243709564208984,0.3663053512573242
0.4243709564208984,0.3663053512573242
0.4210075378417968,0.3573131561279297
0.4210075378417968,0.3573131561279297
0.4284742355346680,0.3653778076171875
0.4284742355346680,0.3653778076171875
0.4179622650146484,0.3611423492431641
0.4179622650146484,0.3611423492431641
0.4238817214965820,0.3562694549560547
0.4238817214965820,0.3562694549560547
0.4219739913940430,0.3594326019287109
0.4219739913940430,0.3594326019287109
0.4130687713623047,0.3448247909545898
0.4130687713623047,0.3448247909545898
0.4186088562011719,0.3493412017822266
0.4186088562011719,0.3493412017822266
0.4063516616821289,0.3425165176391601
0.4063516616821289,0.3425165176391601
0.4127866744995117,0.3376773834228515
0.4127866744995117,0.3376773834228515
0.4099611282348632,0.3424083709716797
0.4099611282348632,0.3424083709716797
0.4042024612426758,0.3318208694458007
0.4042024612426758,0.3318208694458007
0.4111701965332031,0.3386804580688477
0.4111701965332031,0.3386804580688477
0.4017723083496094,0.3344484329223633
0.4017723083496094,0.3344484329223633
0.4073930740356445,0.3312967300415039
0.4073930740356445,0.3312967300415039
0.4064781188964844,0.3381929397583008
0.4064781188964844,0.3381929397583008
0.4010473251342773,0.3281827926635742
0.4010473251342773,0.3281827926635742
0.4097047805786133,0.3361816406250000
0.4097047805786133,0.3361816406250000
0.3987276077270508,0.3320400238037109
0.3987276077270508,0.3320400238037109
0.4055070877075195,0.3299537658691406
0.4055070877075195,0.3299537658691406
0.4048816680908203,0.3370485305786133
0.4048816680908203,0.3370485305786133
0.4009866714477539,0.3277605056762695
0.4009866714477539,0.3277605056762695
0.4087091445922851,0.3363195419311523
0.4087091445922851,0.3363195419311523
0.3991950988769531,0.3343505859375000
0.3991950988769531,0.3343505859375000
0.4073524475097656,0.3333698272705078
0.4073524475097656,0.3333698272705078
0.4089380264282226,0.3422435760498047
0.4089380264282226,0.3422435760498047
0.4041584014892578,0.3340244293212891
0.4059133529663086,0.3340244293212891
0.4135620117187500,0.3445930480957031
0.4135620117187500,0.3445930480957031
0.4046831130981445,0.3432786941528320
0.4156625747680664,0.3496942520141602
0.4145891189575195,0.3431562423706054
0.4071756362915039,0.3431562423706054
0.4142280578613281,0.3519573211669922
0.4142280578613281,0.3519573211669922
0.4103971481323242,0.3442543029785156
0.4103971481323242,0.3442543029785156
0.4196851730346680,0.3543806076049805
0.4196851730346680,0.3543806076049805
0.4116737365722656,0.3525094985961914
0.4116737365722656,0.3525094985961914
0.4193378448486328,0.3518165588378906
0.4193378448486328,0.3518165588378906
0.4197664260864258,0.3611680984497070
0.4237552642822265,0.3611680984497070
0.4158405303955078,0.3529129028320312
0.4158405303955078,0.3529129028320312
0.4261814117431640,0.3632532119750976
0.4261814117431640,0.3632532119750976
0.4162542343139649,0.3607910156250000
0.4162542343139649,0.3607910156250000
0.4249134063720703,0.3611600875854492
0.4249134063720703,0.3611600875854492
0.4253791809082031,0.3700046539306641
0.4253791809082031,0.3700046539306641
0.4226509094238281,0.3619806289672852
0.4226509094238281,0.3619806289672852
0.4306612014770508,0.3714059829711914
0.4306612014770508,0.3714059829711914
0.4206396102905273,0.3671247482299805
0.4206396102905273,0.3671247482299805
0.4262506484985352,0.3618364334106445
0.4262506484985352,0.3618364334106445
0.4239870071411133,0.3645011901855469
0.4239870071411133,0.3645011901855469
0.4160774230957031,0.3514280319213867
0.4160774230957031,0.3514280319213867
0.4222463607788086,0.3573841094970703
0.4222463607788086,0.3573841094970703
0.4110237121582031,0.3515836715698242
0.4110237121582031,0.3515836715698242
0.4189596176147461,0.3486339569091797
0.4189596176147461,0.3486339569091797
0.4165620803833008,0.3544109344482422
0.4165620803833008,0.3544109344482422
0.4120788574218750,0.3453832626342773
0.4120788574218750,0.3453832626342773
0.4201841354370117,0.3544034957885742
0.4201841354370117,0.3544034957885742
0.4120925903320312,0.3513782501220703
0.4120925903320312,0.3513782501220703
0.4191186904907226,0.3501228332519531
0.4191186904907226,0.3501228332519531
0.4187782287597656,0.3585554122924804
0.4187782287597656,0.3585554122924804
0.4152740478515625,0.3504964828491211
0.4152740478515625,0.3504964828491211
0.4253236770629883,0.3608539581298828
0.4253236770629883,0.3608539581298828
0.4155183792114258,0.3580249786376953
0.4155183792114258,0.3580249786376953
0.4240974426269531,0.3584232330322266
0.4240974426269531,0.3584232330322266
0.4240711212158203,0.3668054580688476
0.4240711212158203,0.3668054580688476
0.4220609664916992,0.3592523574829101
0.4220609664916992,0.3592523574829101
0.4295648574829101,0.3686388015747070
0.4295648574829101,0.3686388015747070
0.4206052780151367,0.3659551620483398
0.4206052780151367,0.3659551620483398
0.4285188674926758,0.3653354644775391
0.4285188674926758,0.3653354644775391
0.4290418624877930,0.3724657058715820
0.4290418624877930,0.3724657058715820
0.4235429763793945,0.3628389358520508
0.4235429763793945,0.3628389358520508
0.4312625885009765,0.3712909698486328
0.4312625885009765,0.3712909698486328
0.4215820312500000,0.3664283752441406
0.4215820312500000,0.3664283752441406
0.4303499221801758,0.3660158157348632
0.4303499221801758,0.3660158157348632
0.4269023895263672,0.3711370468139648
0.4269023895263672,0.3711370468139648
0.4229696273803711,0.3621992111206054
0.4229696273803711,0.3621992111206054
0.4304534912109375,0.3704160690307617
0.4304534912109375,0.3704160690307617
0.4221107482910156,0.3666841506958008
0.4221107482910156,0.3666841506958008
0.4283826828002930,0.3648553848266601
0.4283826828002930,0.3648553848266601
0.4279083251953125,0.3728971481323242
0.4279083251953125,0.3728971481323242
0.4241609573364258,0.3650407791137695
0.4254278182983398,0.3650407791137695
0.4341911315917968,0.3743614196777343
0.4341911315917968,0.3743614196777343
0.4240980148315430,0.3714477539062500
0.4240980148315430,0.3714477539062500
0.4317564010620117,0.3710878372192383
0.4317564010620117,0.3710878372192383
0.4305009841918945,0.3763515472412109
0.4305009841918945,0.3763515472412109
0.4252824783325195,0.3629373550415039
0.4252824783325195,0.3629373550415039
0.4290830612182617,0.3660598754882812
0.4290830612182617,0.3660598754882812
0.4165626525878906,0.3583265304565429
0.4165626525878906,0.3583265304565429
0.4220266342163086,0.3541522979736328
0.4220266342163086,0.3541522979736328
0.4206064224243164,0.3581834793090820
0.4206064224243164,0.3581834793090820
0.4141782760620117,0.3467988967895508
0.4141782760620117,0.3467988967895508
0.4212741851806641,0.3550483703613281
0.4212741851806641,0.3550483703613281
0.4106214523315430,0.3502269744873047
0.4106214523315430,0.3502269744873047
0.4200004577636718,0.3493703842163086
0.4200004577636718,0.3493703842163086
0.4177476882934570,0.3557018280029297
0.4177476882934570,0.3557018280029297
0.4141822814941406,0.3472497940063476
0.4141822814941406,0.3472497940063476
0.4222280502319336,0.3565332412719727
0.4222280502319336,0.3565332412719727
0.4138910293579102,0.3528339385986328
0.4138910293579102,0.3528339385986328
0.4212404251098633,0.3522354125976562
0.4212404251098633,0.3522354125976562
0.4205223083496094,0.3604940414428711
0.4205223083496094,0.3604940414428711
0.4171646118164062,0.3523315429687500
0.4171646118164062,0.3523315429687500
0.4271232604980469,0.3621162414550781
0.4271232604980469,0.3621162414550781
0.4162107467651367,0.3580987930297851
0.4162107467651367,0.3580987930297851
0.4244533538818359,0.3585050582885742
0.4244533538818359,0.3585050582885742
0.4238571166992187,0.3666051864624023
0.4238571166992187,0.3666051864624023
0.4222246170043945,0.3587488174438476
0.4222246170043945,0.3587488174438476
0.4297153472900391,0.3682851791381836
0.4297153472900391,0.3682851791381836
0.4204038619995117,0.3651283264160156
0.4204038619995117,0.3651283264160156
0.4284095764160156,0.3649812698364258
0.4284095764160156,0.3649812698364258
0.4290916442871094,0.3726184844970703
0.4290916442871094,0.3726184844970703
0.4245134353637695,0.3639141082763672
0.4245134353637695,0.3639141082763672
0.4331451416015625,0.3740203857421875
0.4331451416015625,0.3740203857421875
0.4236763000488281,0.3702564239501953
0.4236763000488281,0.3702564239501953
0.4330587387084961,0.3698049545288086
0.4330587387084961,0.3698049545288086
0.4305107116699219,0.3760007858276367
0.4305107116699219,0.3760007858276367
0.4267942428588867,0.3675859451293945
0.4267942428588867,0.3675859451293945
0.4351524353027343,0.3768110275268555
0.4351524353027343,0.3768110275268555
0.4271965026855469,0.3730871200561524
0.4271965026855469,0.3730871200561524
0.4337860107421875,0.3719289779663086
0.4337860107421875,0.3719289779663086
0.4324081420898437,0.3791736602783203
0.4324081420898437,0.3791736602783203
0.4277315139770508,0.3684173583984375
0.4277315139770508,0.3684173583984375
0.4350969314575195,0.3727729797363281
0.4350969314575195,0.3727729797363281
0.4199975967407226,0.3616910934448242
0.4199975967407226,0.3616910934448242
0.4235858917236328,0.3546838760375977
