REDsignal,IRsignal
0.5522655487060547,0.5178943634033203
0.5513946533203125,0.5233715057373046
0.5513946533203125,0.5233715057373046
0.5492792129516602,0.5171728134155273
0.5492792129516602,0.5171728134155273
0.5557010650634765,0.5238836288452148
0.5557010650634765,0.5238836288452148
0.5490423202514648,0.5216657638549804
0.5490423202514648,0.5216657638549804
0.5551551818847656,0.5220737457275391
0.5551551818847656,0.5220737457275391
0.5544422149658202,0.5279268264770508
0.5544422149658202,0.5279268264770508
0.5525791168212890,0.5222288131713867
0.5525791168212890,0.5222288131713867
0.5591119766235352,0.5293928146362304
0.5591119766235352,0.5293928146362304
0.5534196853637695,0.5280052185058594
0.5534196853637695,0.5280052185058594
0.5548862457275391,0.5287445068359374
0.5548862457275391,0.5275251388549804
0.5590398788452148,0.5351812362670898
0.5628828048706055,0.5351812362670898
0.5570806503295899,0.5298070907592773
0.5570806503295899,0.5298070907592773
0.5646102905273437,0.5374586105346679
0.5646102905273437,0.5374586105346679
0.5588630676269531,0.5363313674926757
0.5588630676269531,0.5363313674926757
0.5651876449584960,0.5372606277465820
0.5651876449584960,0.5372606277465820
0.5644277572631836,0.5438976287841797
0.5684097290039062,0.5438976287841797
0.5633371353149413,0.5388507843017578
0.5633371353149413,0.5388507843017578
0.5705583572387695,0.5465085983276367
0.5705583572387695,0.5465085983276367
0.5647956848144531,0.5455884933471680
0.5647956848144531,0.5455884933471680
0.5707786560058593,0.5463764190673828
0.5707786560058593,0.5463764190673828
0.5708879470825196,0.5531862258911132
0.5708879470825196,0.5531862258911132
0.5692600250244141,0.5479305267333984
0.5692600250244141,0.5479305267333984
0.5764251708984375,0.5554939270019531
0.5764251708984375,0.5554939270019531
0.5702779769897460,0.5543157577514648
0.5702779769897460,0.5543157577514648
0.5767433166503906,0.5551431655883788
0.5767433166503906,0.5551431655883788
0.5765281677246094,0.5617618560791016
0.5765281677246094,0.5617618560791016
0.5747097015380859,0.5566566467285156
0.5747097015380859,0.5566566467285156
0.5816974639892578,0.5641067504882812
0.5816974639892578,0.5641067504882812
0.5761579513549805,0.5630939483642577
0.5761579513549805,0.5630939483642577
0.5824321746826172,0.5638601303100585
0.5824321746826172,0.5638601303100585
0.5820945739746094,0.5705480575561523
0.5820945739746094,0.5705480575561523
0.5799436569213867,0.5653764724731445
0.5799436569213867,0.5653764724731445
0.5876523971557617,0.5727888107299804
0.5876523971557617,0.5727888107299804
0.5816940307617188,0.5718544006347656
0.5816940307617188,0.5718544006347656
0.5878772735595703,0.5725685119628906
0.5835033416748047,0.5725685119628906
0.5874366760253906,0.5791545867919922
0.5874366760253906,0.5791545867919922
0.5857698440551757,0.5739870071411133
0.5857698440551757,0.5739870071411133
0.5929944992065429,0.5812047958374024
0.5929944992065429,0.5812047958374024
0.5868467330932617,0.5798206329345703
0.5868467330932617,0.5798206329345703
0.5923038482666015,0.5796134948730468
0.5923038482666015,0.5796134948730468
0.5917041778564452,0.5847976684570312
0.5917041778564452,0.5847976684570312
0.5877038955688476,0.5755525588989258
0.5877038955688476,0.5755525588989258
0.5903778076171875,0.5750032424926758
0.5903778076171875,0.5750032424926758
0.5769556045532226,0.5615993499755859
0.5769556045532226,0.5615993499755859
0.5739252090454101,0.5472078323364258
0.5739252090454101,0.5472078323364258
0.5642332077026367,0.5391529083251952
0.5642332077026367,0.5391529083251952
0.5533264160156249,0.5214632034301757
0.5533264160156249,0.5214632034301757
0.5536457061767578,0.5191526412963867
0.5536457061767578,0.5191526412963867
0.5428218841552734,0.5110782623291016
0.5428218841552734,0.5110782623291016
0.5447856903076171,0.5056818008422851
0.5447856903076171,0.5056818008422851
0.5417112350463867,0.5076129913330077
0.5417112350463867,0.5076129913330077
0.5362672805786133,0.4980920791625976
0.5362672805786133,0.4980920791625976
0.5413461685180664,0.5016117095947266
0.5413461685180664,0.5016117095947266
0.5331218719482421,0.4973344802856445
0.5331218719482421,0.4973344802856445
0.5369281768798828,0.4946943283081054
0.5369281768798828,0.4946943283081054
0.5351034164428711,0.4985887527465820
0.5351034164428711,0.4985887527465820
0.5314899444580078,0.4910036087036133
0.5314899444580078,0.4910036087036133
0.5372039794921875,0.4959531784057617
0.5372039794921875,0.4959531784057617
0.5297893524169922,0.4929090499877929
0.5297893524169922,0.4929090499877929
0.5342662811279296,0.4913286209106445
0.5342662811279296,0.4913286209106445
0.5338096618652344,0.4967039108276367
0.5338096618652344,0.4967039108276367
0.5307025909423828,0.4903501510620117
0.5307025909423828,0.4903501510620117
0.5373962402343749,0.4968240737915039
0.5373962402343749,0.4968240737915039
0.5311002731323242,0.4956727981567383
0.5311002731323242,0.4956727981567383
0.5374094009399414,0.4961305618286133
0.5374094009399414,0.4961305618286133
0.5381538391113281,0.5034959793090820
0.5381538391113281,0.5034959793090820
0.5362054824829101,0.4990556716918945
0.5362054824829101,0.4990556716918945
0.5437379837036133,0.5067071914672852
0.5437379837036133,0.5067071914672852
0.5386814117431641,0.5064943313598632
0.5455398559570312,0.5064943313598632
0.5447153091430664,0.5071317672729492
0.5447153091430664,0.5071317672729492
0.5455581665039062,0.5143547058105469
0.5455581665039062,0.5143547058105469
0.5428236007690429,0.5091733932495117
0.5428236007690429,0.5091733932495117
0.5504648208618164,0.5159797668457031
0.5504648208618164,0.5159797668457031
0.5443193435668945,0.5148061752319336
0.5443193435668945,0.5148061752319336
0.5496099472045898,0.5142608642578125
0.5496099472045898,0.5142608642578125
0.5494331359863281,0.5202375411987304
0.5494331359863281,0.5202375411987304
0.5466608047485352,0.5143049240112304
0.5466608047485352,0.5143049240112304
0.5536937713623047,0.5204521179199219
0.5536937713623047,0.5204521179199219
0.5470018386840820,0.5187601089477539
0.5470018386840820,0.5187601089477539
0.5516510009765625,0.5179023742675781
0.5516510009765625,0.5179023742675781
0.5522947311401367,0.5240621566772461
0.5522947311401367,0.5240621566772461
0.5492317199707031,0.5183097839355468
0.5492317199707031,0.5183097839355468
0.5562812805175781,0.5248552322387695
0.5562812805175781,0.5248552322387695
0.5497764587402344,0.5234619140625000
0.5497764587402344,0.5234619140625000
0.5554224014282226,0.5231552124023438
0.5554224014282226,0.5231552124023438
0.5562257766723633,0.5298374176025390
0.5562257766723633,0.5298374176025390
0.5533378601074218,0.5246452331542969
0.5533378601074218,0.5246452331542969
0.5602964401245117,0.5314882278442382
0.5602964401245117,0.5314882278442382
0.5548376083374024,0.5307283401489258
0.5548376083374024,0.5307283401489258
0.5603090286254883,0.5307512283325195
0.5603090286254883,0.5307512283325195
0.5614036560058594,0.5379129409790039
0.5614036560058594,0.5379129409790039
0.5583887100219727,0.5330457687377930
0.5583887100219727,0.5330457687377930
0.5662593841552734,0.5401617050170898
0.5662593841552734,0.5401617050170898
0.5605527877807617,0.5396650314331054
0.5605527877807617,0.5396650314331054
0.5661827087402344,0.5398464202880859
0.5661827087402344,0.5398464202880859
0.5670907974243163,0.5471179962158202
0.5670907974243163,0.5471179962158202
0.5647996902465821,0.5423864364624024
0.5647996902465821,0.5423864364624024
0.5723562240600586,0.5495727539062499
0.5723562240600586,0.5495727539062499
0.5667634963989258,0.5491653442382812
0.5667634963989258,0.5491653442382812
0.5718767166137695,0.5491413116455078
0.5718767166137695,0.5491413116455078
0.5735950469970703,0.5564603805541992
0.5735950469970703,0.5564603805541992
0.5707569122314453,0.5515960693359375
0.5707569122314453,0.5515960693359375
0.5783014297485352,0.5585077285766601
0.5783014297485352,0.5585077285766601
0.5722309112548828,0.5578256607055664
0.5722309112548828,0.5578256607055664
0.5777652740478515,0.5577032089233398
0.5777652740478515,0.5577032089233398
0.5790567398071289,0.5648906707763671
0.5790567398071289,0.5648906707763671
0.5761482238769531,0.5598718643188476
0.5761482238769531,0.5598718643188476
0.5832887649536133,0.5666994094848633
0.5832887649536133,0.5666994094848633
0.5779935836791992,0.5661552429199218
0.5779935836791992,0.5661552429199218
0.5830873489379883,0.5659704208374023
0.5830873489379883,0.5659704208374023
0.5844223022460937,0.5733924865722656
0.5844223022460937,0.5733924865722656
0.5811853408813477,0.5681728363037110
0.5811853408813477,0.5681728363037110
0.5890119552612304,0.5752052307128906
0.5890119552612304,0.5752052307128906
0.5833951950073242,0.5746513366699219
0.5833951950073242,0.5746513366699219
0.5885524749755859,0.5743446350097656
0.5885524749755859,0.5743446350097656
0.5895835876464843,0.5816082000732422
0.5895835876464843,0.5816082000732422
0.5868003845214843,0.5764984130859375
0.5868003845214843,0.5764984130859375
0.5897895812988281,0.5790784835815429
0.5897895812988281,0.5790784835815429
0.5884815216064453,0.5796598434448242
0.5884815216064453,0.5807098388671875
0.5923358917236328,0.5865434646606446
0.5877462387084961,0.5796346664428711
0.5877462387084961,0.5796346664428711
0.5822021484375000,0.5637491226196288
0.5822021484375000,0.5637491226196288
0.5783569335937500,0.5569198608398437
0.5783569335937500,0.5569198608398437
0.5624834060668945,0.5370374679565429
0.5624834060668945,0.5370374679565429
0.5603399276733398,0.5281906127929688
0.5603399276733398,0.5281906127929688
0.5501861572265625,0.5215215682983398
0.5501861572265625,0.5215215682983398
0.5455764770507813,0.5097650527954102
0.5455764770507813,0.5097650527954102
0.5471471786499024,0.5120710372924805
0.5471471786499024,0.5120710372924805
0.5379512786865234,0.5030828475952148
0.5379512786865234,0.5030828475952148
0.5421792984008789,0.5027503967285156
0.5421792984008789,0.5027503967285156
0.5371158599853515,0.5031761169433594
0.5371158599853515,0.5031761169433594
0.5357431411743164,0.4957654953002930
0.5357431411743164,0.4957654953002930
0.5392335891723633,0.5012969970703125
0.5392335891723633,0.5012969970703125
0.5316329956054687,0.4939373016357422
0.5316329956054687,0.4939373016357422
0.5371650695800781,0.4957317352294922
0.5371650695800781,0.4957317352294922
0.5333055496215821,0.4976509094238281
0.5333055496215821,0.4976509094238281
0.5325639724731445,0.4917783737182617
0.5325639724731445,0.4917783737182617
0.5369470596313476,0.4979330062866211
0.5369470596313476,0.4979330062866211
0.5299970626831054,0.4919769287109375
0.5299970626831054,0.4919769287109375
0.5364091873168945,0.4948877334594726
0.5364091873168945,0.4948877334594726
0.5334497451782226,0.4986619949340820
0.5334497451782226,0.4986619949340820
0.5338136672973632,0.4936855316162109
0.5338136672973632,0.4936855316162109
0.5394332885742187,0.5020151138305664
0.5394332885742187,0.5020151138305664
0.5340694427490235,0.4982540130615234
0.5340694427490235,0.4982540130615234
0.5414949417114258,0.5031486511230469
0.5414949417114258,0.5031486511230469
0.5398338317871093,0.5079826354980469
0.5398338317871093,0.5079826354980469
0.5407974243164062,0.5043611526489258
0.5407974243164062,0.5043611526489258
0.5470767974853515,0.5132761001586914
0.5470767974853515,0.5132761001586914
0.5414216995239257,0.5097352981567382
0.5414216995239257,0.5097352981567382
0.5486268997192383,0.5134185791015625
0.5486268997192383,0.5134185791015625
0.5464027404785156,0.5176162719726562
0.5464027404785156,0.5176162719726562
0.5468839645385742,0.5130895614624024
0.5468839645385742,0.5130895614624024
0.5521081924438477,0.5209911346435546
0.5521081924438477,0.5209911346435546
0.5456794738769531,0.5155117034912109
0.5456794738769531,0.5155117034912109
0.5521184921264648,0.5184917449951172
0.5521184921264648,0.5184917449951172
0.5495498657226562,0.5220119476318359
0.5495498657226562,0.5220119476318359
0.5491178512573242,0.5168775558471680
0.5491178512573242,0.5168775558471680
0.5541681289672852,0.5237056732177734
0.5541681289672852,0.5237056732177734
0.5531272888183594,0.5251310348510742
0.5531272888183594,0.5251310348510742
0.5490732192993164,0.5188470840454101
0.5490732192993164,0.5188470840454101
0.5563138961791992,0.5250463485717773
0.5563138961791992,0.5250463485717773
0.5503143310546875,0.5245433807373047
0.5503143310546875,0.5245433807373047
0.5544851303100585,0.5231214523315429
0.5544851303100585,0.5231214523315429
0.5566726684570312,0.5304273605346680
0.5566726684570312,0.5304273605346680
0.5528703689575195,0.5247613906860351
0.5528703689575195,0.5247613906860351
0.5601957321166992,0.5312776565551758
0.5601957321166992,0.5312776565551758
0.5550407409667969,0.5315334320068359
0.5550407409667969,0.5315334320068359
0.5592166900634765,0.5303346633911132
0.5592166900634765,0.5303346633911132
0.5616022109985351,0.5380611419677734
0.5616022109985351,0.5380611419677734
0.5577564239501953,0.5326887130737304
0.5577564239501953,0.5326887130737304
0.5657964706420898,0.5396089553833008
0.5657964706420898,0.5396089553833008
0.5606575012207031,0.5401268005371094
0.5673774719238281,0.5401268005371094
0.5649324417114258,0.5390567779541016
0.5649324417114258,0.5390567779541016
0.5670673370361328,0.5468513488769531
0.5670673370361328,0.5468513488769531
0.5638046264648438,0.5415544509887695
0.5638046264648438,0.5415544509887695
0.5715831756591797,0.5485204696655274
0.5715831756591797,0.5485204696655274
0.5664642333984374,0.5491024017333984
0.5664642333984374,0.5491024017333984
0.5703523635864257,0.5478469848632812
0.5703523635864257,0.5478469848632812
0.5731315612792969,0.5556575775146484
0.5731315612792969,0.5556575775146484
0.5696039199829102,0.5503160476684570
0.5696039199829102,0.5503160476684570
0.5771667480468750,0.5570251464843750
0.5771667480468750,0.5570251464843750
0.5716192245483398,0.5573879241943359
0.5716192245483398,0.5573879241943359
0.5759851455688476,0.5561462402343750
0.5759851455688476,0.5561462402343750
0.5784296035766602,0.5638320922851562
0.5784296035766602,0.5638320922851562
0.5747394561767578,0.5583915710449219
0.5747394561767578,0.5583915710449219
0.5819961547851562,0.5648769378662110
0.5819961547851562,0.5648769378662110
0.5770757675170898,0.5654972076416015
0.5770757675170898,0.5654972076416015
0.5811475753784180,0.5640409469604492
0.5811475753784180,0.5640409469604492
0.5835857391357422,0.5717205047607422
0.5835857391357422,0.5717205047607422
0.5794630050659180,0.5661472320556641
0.5794630050659180,0.5661472320556641
0.5874349594116210,0.5728637695312500
0.5874349594116210,0.5728637695312500
0.5821666717529297,0.5735750198364258
0.5821666717529297,0.5735750198364258
0.5862052917480468,0.5719568252563476
0.5862052917480468,0.5719568252563476
0.5883630752563477,0.5795167922973633
0.5883630752563477,0.5795167922973633
0.5846826553344726,0.5739309310913085
0.5846826553344726,0.5739309310913085
0.5922889709472656,0.5801370620727538
0.5922889709472656,0.5801370620727538
0.5866785049438477,0.5803899765014648
0.5866785049438477,0.5803899765014648
0.5895641326904296,0.5770940780639648
0.5895641326904296,0.5770940780639648
0.5905094146728516,0.5812871932983398
0.5905094146728516,0.5812871932983398
0.5825002670288085,0.5682878494262695
0.5825002670288085,0.5682878494262695
0.5829214096069336,0.5626482009887696
0.5829214096069336,0.5626482009887696
0.5680063247680663,0.5486034393310547
0.5680063247680663,0.5486034393310547
0.5626893997192383,0.5325038909912109
0.5626893997192383,0.5325038909912109
0.5571252822875976,0.5285751342773437
0.5571252822875976,0.5285751342773437
