REDsignal,IRsignal
0.6209861755371093,0.6568754196166992
0.6209861755371093,0.6568754196166992
0.6275482177734375,0.6581548690795899
0.6275482177734375,0.6581548690795899
0.6264741897583007,0.6642911911010742
0.6264741897583007,0.6642911911010742
0.6246894836425781,0.6587745666503906
0.6246894836425781,0.6587745666503906
0.6321802139282227,0.6672672271728516
0.6321802139282227,0.6672672271728516
0.6257617950439452,0.6648021697998047
0.6257617950439452,0.6648021697998047
0.6328205108642578,0.6668987274169922
0.6328205108642578,0.6668987274169922
0.6324354171752929,0.6741794586181641
0.6324354171752929,0.6741794586181641
0.6313264846801757,0.6697969436645508
0.6313264846801757,0.6697969436645508
0.6394638061523438,0.6794677734375000
0.6394638061523438,0.6794677734375000
0.6339048385620117,0.6782226562500000
0.6339048385620117,0.6782226562500000
0.6417308807373047,0.6816204071044921
0.6417308807373047,0.6816204071044921
0.6419534683227539,0.6899522781372071
0.6419534683227539,0.6899522781372071
0.6410299301147461,0.6853145599365235
0.6410299301147461,0.6853145599365235
0.6473779678344727,0.6909524917602539
0.6473779678344727,0.6909524917602539
0.6374456405639648,0.6816679000854492
0.6374456405639648,0.6816679000854492
0.6391920089721680,0.6736759185791016
0.6391920089721680,0.6736759185791016
0.6283321380615234,0.6618530273437500
0.6283321380615234,0.6618530273437500
0.6146467208862304,0.6377408981323242
0.6146467208862304,0.6377408981323242
0.6131544113159180,0.6329921722412110
0.6131544113159180,0.6329921722412110
0.6002042770385742,0.6206027984619140
0.6002042770385742,0.6206027984619140
0.6023792266845703,0.6152647018432617
0.6023792266845703,0.6152647018432617
0.5979875564575196,0.6165063858032226
0.5979875564575196,0.6165063858032226
0.5936594009399414,0.6068641662597656
0.5936594009399414,0.6068641662597656
0.5986089706420898,0.6117925643920898
0.5986089706420898,0.6117925643920898
0.5900854110717774,0.6058507919311523
0.5900854110717774,0.6058507919311523
0.5952913284301757,0.6048860549926758
0.5952913284301757,0.6048860549926758
0.5928194046020507,0.6089756011962890
0.5928194046020507,0.6089756011962890
0.5899635314941406,0.6017452239990234
0.5899635314941406,0.6017452239990234
0.5963327407836914,0.6086305618286133
0.5963327407836914,0.6086305618286133
0.5887704849243164,0.6045198440551758
0.5887704849243164,0.6045198440551758
0.5951517105102538,0.6054405212402344
0.5951517105102538,0.6054405212402344
0.5940261840820312,0.6116432189941406
0.5940261840820312,0.6116432189941406
0.5925098419189453,0.6065277099609375
0.5919301986694335,0.6065277099609375
0.6002237319946289,0.6156955718994140
0.6002237319946289,0.6156955718994140
0.5942699432373046,0.6140298843383789
0.5942699432373046,0.6140298843383789
0.6024364471435547,0.6175701141357421
0.6024364471435547,0.6175701141357421
0.6026962280273437,0.6262275695800781
0.6026962280273437,0.6262275695800781
0.6025074005126952,0.6232835769653320
0.6025074005126952,0.6232835769653320
0.6115728378295898,0.6345256805419922
0.6115728378295898,0.6345256805419922
0.6068910598754883,0.6347557067871094
0.6068910598754883,0.6347557067871094
0.6157144546508789,0.6397178649902343
0.6157144546508789,0.6397178649902343
0.6167089462280273,0.6493698120117187
0.6167089462280273,0.6493698120117187
0.6170539855957031,0.6470769882202149
0.6170539855957031,0.6470769882202149
0.6262155532836914,0.6585279464721679
0.6262155532836914,0.6585279464721679
0.6212871551513671,0.6582424163818359
0.6212871551513671,0.6582424163818359
0.6297878265380860,0.6625619888305664
0.6297878265380860,0.6625619888305664
0.6302221298217773,0.6711141586303710
0.6302221298217773,0.6711141586303710
0.6295572280883789,0.6675670623779296
0.6295572280883789,0.6675670623779296
0.6381282806396484,0.6777385711669922
0.6381282806396484,0.6777385711669922
0.6324028015136719,0.6762090682983398
0.6324028015136719,0.6762090682983398
0.6401332855224610,0.6794843673706055
0.6401332855224610,0.6794843673706055
0.6401802062988281,0.6871416091918945
0.6401802062988281,0.6871416091918945
0.6393299102783203,0.6830726623535156
0.6393299102783203,0.6830726623535156
0.6474037170410156,0.6926462173461914
0.6474037170410156,0.6926462173461914
0.6414739608764648,0.6907928466796874
0.6414739608764648,0.6907928466796874
0.6489389419555663,0.6934192657470702
0.6489389419555663,0.6934192657470702
0.6485212326049804,0.7004665374755860
0.6485212326049804,0.7004665374755860
0.6471433639526367,0.6957847595214843
0.6471433639526367,0.6957847595214843
0.6546861648559570,0.7045228958129882
0.6546861648559570,0.7045228958129882
0.6483667373657226,0.7020509719848632
0.6483667373657226,0.7020509719848632
0.6554328918457031,0.7041126251220703
0.6554328918457031,0.7041126251220703
0.6544292449951171,0.7109676361083984
0.6544292449951171,0.7109676361083984
0.6530261993408203,0.7059482574462891
0.6530261993408203,0.7059482574462891
0.6601427078247070,0.7144906997680663
0.6601427078247070,0.7144906997680663
0.6536104202270507,0.7114065170288085
0.6536104202270507,0.7114065170288085
0.6597141265869141,0.7112148284912109
0.6597141265869141,0.7112148284912109
0.6559730529785156,0.7117893218994140
0.6559730529785156,0.7117893218994140
0.6463136672973633,0.6887477874755860
0.6463136672973633,0.6887477874755860
0.6372791290283203,0.6687698364257812
0.6372791290283203,0.6687698364257812
0.6156761169433593,0.6434114456176757
0.6156761169433593,0.6434114456176757
0.6125604629516601,0.6300333023071288
0.6125604629516601,0.6300333023071288
0.6043092727661132,0.6256113052368164
0.6043092727661132,0.6256113052368164
0.5978244781494141,0.6128723144531250
0.5978244781494141,0.6128723144531250
0.6011043548583984,0.6152538299560547
0.6011043548583984,0.6152538299560547
0.5915485382080078,0.6075691223144531
0.5915485382080078,0.6075691223144531
0.5962211608886718,0.6057266235351563
0.5962211608886718,0.6057266235351563
0.5932434082031249,0.6090906143188476
0.5932434082031249,0.6090906143188476
0.5900379180908203,0.6010316848754883
0.5900379180908203,0.6010316848754883
0.5956695556640624,0.6069322586059570
0.5956695556640624,0.6069322586059570
0.5877239227294921,0.6019535064697266
0.5877239227294921,0.6019535064697266
0.5937755584716796,0.6020708084106445
0.5937755584716796,0.6020708084106445
0.5916051864624023,0.6069574356079102
0.5956558227539063,0.6069574356079102
0.5893735885620117,0.6004434585571289
0.5893735885620117,0.6004434585571289
0.5958595275878906,0.6079130172729492
0.5927410125732422,0.6017812728881836
0.5888883590698242,0.6043464660644531
0.5964694976806640,0.6043464660644531
0.5958600997924804,0.6061111450195312
0.5958600997924804,0.6061111450195312
0.5950429916381835,0.6131372451782227
0.5950429916381835,0.6131372451782227
0.5942504882812499,0.6089790344238281
0.5942504882812499,0.6089790344238281
0.6025291442871094,0.6192701339721679
0.6025291442871094,0.6192701339721679
0.5972803115844726,0.6187660217285156
0.5972803115844726,0.6187660217285156
0.6060390472412109,0.6237464904785156
0.6060390472412109,0.6237464904785156
0.6071004867553711,0.6337028503417969
0.6071004867553711,0.6337028503417969
0.6079221725463867,0.6323701858520507
0.6079221725463867,0.6323701858520507
0.6174877166748046,0.6448699951171875
0.6174877166748046,0.6448699951171875
0.6135046005249023,0.6462255477905273
0.6135046005249023,0.6462255477905273
0.6229957580566406,0.6521650314331054
0.6229957580566406,0.6521650314331054
0.6241979598999023,0.6623268127441406
0.6241979598999023,0.6623268127441406
0.6249212265014649,0.6604379653930664
0.6249212265014649,0.6604379653930664
0.6339551925659179,0.6716354370117187
0.6339551925659179,0.6716354370117187
0.6289100646972656,0.6712886810302734
0.6289100646972656,0.6712886810302734
0.6372819900512695,0.6750846862792969
0.6372819900512695,0.6750846862792969
0.6370439529418945,0.6831476211547851
0.6370439529418945,0.6831476211547851
0.6366434097290039,0.6792606353759766
0.6366434097290039,0.6792606353759766
0.6443309783935547,0.6883420944213867
0.6443309783935547,0.6883420944213867
0.6381460189819336,0.6856338500976562
0.6381460189819336,0.6856338500976562
0.6449878692626952,0.6875181198120117
0.6449878692626952,0.6875181198120117
0.6439847946166992,0.6938066482543945
0.6439847946166992,0.6938066482543945
0.6426406860351562,0.6886579513549804
0.6426406860351562,0.6886579513549804
0.6500169754028320,0.6974052429199219
0.6500169754028320,0.6974052429199219
0.6436717987060546,0.6948921203613281
0.6436717987060546,0.6948921203613281
0.6510154724121093,0.6973806381225586
0.6510154724121093,0.6973806381225586
0.6502166748046875,0.7043867111206055
0.6502166748046875,0.7043867111206055
0.6491369247436524,0.6996253967285156
0.6491369247436524,0.6996253967285156
0.6566820144653320,0.7085008621215820
0.6566820144653320,0.7085008621215820
0.6503963470458984,0.7057828903198242
0.6503963470458984,0.7057828903198242
0.6574213027954101,0.7077232360839844
0.6574213027954101,0.7077232360839844
0.6561195373535156,0.7135522842407226
0.6561195373535156,0.7135522842407226
0.6541786193847656,0.7069175720214843
0.6524608612060546,0.7069175720214843
0.6591115951538086,0.7101545333862305
0.6591115951538086,0.7101545333862305
0.6477910995483398,0.6980850219726562
0.6477910995483398,0.6980850219726562
0.6452264785766602,0.6797744750976562
0.6452264785766602,0.6797744750976562
0.6276660919189453,0.6598440170288086
0.6276660919189453,0.6598440170288086
0.6142896652221680,0.6368808746337891
0.6142896652221680,0.6368808746337891
0.6132453918457031,0.6329069137573242
0.6132453918457031,0.6329069137573242
0.6009229660034180,0.6212808609008789
0.6009229660034180,0.6212808609008789
0.6035745620727538,0.6164691925048827
0.6035745620727538,0.6164691925048827
0.5987405776977539,0.6174013137817382
0.5987405776977539,0.6174013137817382
0.5946876525878906,0.6076938629150390
0.5946876525878906,0.6076938629150390
0.5993734359741211,0.6122783660888672
0.5993734359741211,0.6122783660888672
0.5906925201416016,0.6059520721435546
0.5906925201416016,0.6059520721435546
0.5957731246948242,0.6049758911132812
0.5957731246948242,0.6049758911132812
0.5930974960327148,0.6088880538940430
0.5968717575073242,0.6088880538940430
0.5905632019042969,0.6015993118286133
0.5905632019042969,0.6015993118286133
0.5965141296386719,0.6084445953369141
0.5932594299316406,0.6084445953369141
0.5892688751220703,0.6041713714599609
0.5892688751220703,0.6041713714599609
0.5956432342529296,0.6052207946777344
0.5956432342529296,0.6052207946777344
0.5940650939941406,0.6106515884399414
0.5940650939941406,0.6106515884399414
0.5926151275634766,0.6055904388427734
0.5926151275634766,0.6055904388427734
0.6001733779907227,0.6145002365112304
0.6001733779907227,0.6145002365112304
0.5943065643310547,0.6128677368164063
0.5943065643310547,0.6128677368164063
0.6026309967041016,0.6167020797729492
0.6026309967041016,0.6167020797729492
0.6026865005493164,0.6252267837524413
0.6026865005493164,0.6252267837524413
0.6030578613281250,0.6226993560791015
0.6030578613281250,0.6226993560791015
0.6118097305297852,0.6340782165527343
0.6118097305297852,0.6340782165527343
0.6072126388549804,0.6344060897827148
0.6072126388549804,0.6344060897827148
0.6161544799804687,0.6393728256225586
0.6161544799804687,0.6393728256225586
0.6167135238647461,0.6487712860107422
0.6167135238647461,0.6487712860107422
0.6172565460205078,0.6467290878295898
0.6172565460205078,0.6467290878295898
0.6261308670043945,0.6580444335937500
0.6261308670043945,0.6580444335937500
0.6214038848876953,0.6579763412475585
0.6296424865722656,0.6579763412475585
0.6301317214965820,0.6627994537353515
0.6301317214965820,0.6627994537353515
0.6303462982177734,0.6714162826538086
0.6303462982177734,0.6714162826538086
0.6303199768066406,0.6684093475341797
0.6303199768066406,0.6684093475341797
0.6385946273803711,0.6788835525512695
0.6385946273803711,0.6788835525512695
0.6334024429321289,0.6778919219970703
0.6334024429321289,0.6778919219970703
0.6414505004882812,0.6817148208618163
0.6414505004882812,0.6817148208618163
0.6411661148071289,0.6894435882568359
0.6411661148071289,0.6894435882568359
0.6406150817871094,0.6858352661132813
0.6406150817871094,0.6858352661132813
0.6485584259033202,0.6955776214599609
0.6485584259033202,0.6955776214599609
0.6427339553833008,0.6940429687499999
0.6427339553833008,0.6940429687499999
0.6506034851074218,0.6973445892333984
0.6506034851074218,0.6973445892333984
0.6498584747314453,0.7045629501342773
0.6498584747314453,0.7045629501342773
0.6491037368774414,0.7005929946899414
0.6491037368774414,0.7005929946899414
0.6571203231811523,0.7101585388183593
0.6571203231811523,0.7101585388183593
0.6510755538940429,0.7084808349609375
0.6510755538940429,0.7084808349609375
0.6590515136718750,0.7116279602050781
0.6590515136718750,0.7116279602050781
0.6580032348632813,0.7184343338012695
0.6580032348632813,0.7184343338012695
0.6566448211669922,0.7131603240966796
0.6566448211669922,0.7131603240966796
0.6639123916625976,0.7214693069458008
0.6639123916625976,0.7214693069458008
0.6568376541137695,0.7173076629638672
0.6568376541137695,0.7173076629638672
0.6622060775756836,0.7145708084106445
0.6622060775756836,0.7145708084106445
0.6546306610107422,0.7076602935791015
0.6546306610107422,0.7076602935791015
0.6406414031982421,0.6780275344848633
0.6406414031982421,0.6780275344848633
0.6310249328613281,0.6595024108886719
0.6310249328613281,0.6595024108886719
0.6117336273193359,0.6374221801757812
0.6117336273193359,0.6374221801757812
0.6099134445190429,0.6259311676025391
0.6099134445190429,0.6259311676025391
0.6022075653076172,0.6226123809814453
0.6022075653076172,0.6226123809814453
0.5965227127075196,0.6105073928833008
0.5965227127075196,0.6105073928833008
0.6002677917480469,0.6137649536132812
0.6002677917480469,0.6137649536132812
0.5910318374633788,0.6067382812500000
0.5910318374633788,0.6067382812500000
0.5961662292480469,0.6056184768676758
0.5961662292480469,0.6056184768676758
0.5931346893310546,0.6090848922729492
0.5931346893310546,0.6090848922729492
0.5905672073364258,0.6018579483032226
0.5905672073364258,0.6018579483032226
0.5966526031494140,0.6084823608398438
0.5966526031494140,0.6084823608398438
0.5958045959472656,0.6041313171386719
0.5957696914672851,0.6051469802856445
0.5957696914672851,0.6051469802856445
0.5939357757568359,0.6106670379638671
0.5939357757568359,0.6106670379638671
0.5924903869628906,0.6050909042358398
0.5924903869628906,0.6050909042358398
0.5994489669799804,0.6132980346679687
0.5994489669799804,0.6132980346679687
0.5931352615356446,0.6106481552124023
0.5931352615356446,0.6106481552124023
0.6006998062133789,0.6132957458496093
0.6006998062133789,0.6132957458496093
0.5998317718505859,0.6206708908081054
0.5998317718505859,0.6206708908081054
0.5995594024658203,0.6173017501831054
0.5995594024658203,0.6173017501831054
0.6078603744506835,0.6280385971069335
0.6078603744506835,0.6280385971069335
0.6030864715576172,0.6281536102294921
0.6030864715576172,0.6281536102294921
0.6124019622802734,0.6339282989501953
0.6124019622802734,0.6339282989501953
0.6133071899414062,0.6442474365234375
0.6133071899414062,0.6442474365234375
0.6147165298461914,0.6436031341552734
0.6147165298461914,0.6436031341552734
0.6244960784912109,0.6562929153442383
0.6244960784912109,0.6562929153442383
0.6204362869262695,0.6574733734130859
0.6204362869262695,0.6574733734130859
0.6299789428710937,0.6632509231567383
0.6299789428710937,0.6632509231567383
0.6303565979003906,0.6723358154296875
0.6303565979003906,0.6723358154296875
0.6306890487670899,0.6696899414062499
0.6306890487670899,0.6696899414062499
0.6391777038574219,0.6802391052246094
