REDsignal,IRsignal
0.5444280624389648,0.4936019897460937
0.5444280624389648,0.4936019897460937
0.5430604934692382,0.5102823257446288
0.5430604934692382,0.5102823257446288
0.5263011932373046,0.4767808914184570
0.5263011932373046,0.4767808914184570
0.5421134948730468,0.4892297744750976
0.5421134948730468,0.4892297744750976
0.5144874572753906,0.4746477127075195
0.5144874572753906,0.4746477127075195
0.5267812728881835,0.4655410766601562
0.5267812728881835,0.4655410766601562
0.5242612838745117,0.4795709609985351
0.5242612838745117,0.4795709609985351
0.5100139617919922,0.4525297164916992
0.5100139617919922,0.4525297164916992
0.5308673858642577,0.4735170364379883
0.5308673858642577,0.4735170364379883
0.5082761764526367,0.4666276931762695
0.5082761764526367,0.4666276931762695
0.5233291625976563,0.4601177215576172
0.5233291625976563,0.4601177215576172
0.5231952667236328,0.4785175323486328
0.5231952667236328,0.4785175323486328
0.5102920532226562,0.4537193298339843
0.5102920532226562,0.4537193298339843
0.5320993423461914,0.4769674301147461
0.5320993423461914,0.4769674301147461
0.5099750518798828,0.4693674087524414
0.5099750518798828,0.4693674087524414
0.5253582000732422,0.4645883560180664
0.5253582000732422,0.4645883560180664
0.5259115219116210,0.4839437484741211
0.5350027084350586,0.4839437484741211
0.5133132934570312,0.4609291076660156
0.5133132934570312,0.4609291076660156
0.5359228134155273,0.4836015701293945
0.5359228134155273,0.4836015701293945
0.5147483825683593,0.4788608551025391
0.5147483825683593,0.4788608551025391
0.5312301635742187,0.4757577896118164
0.5312301635742187,0.4757577896118164
0.5336351394653320,0.4980817794799804
0.5336351394653320,0.4980817794799804
0.5226167678833008,0.4760026931762695
0.5226167678833008,0.4760026931762695
0.5466711044311523,0.5013032913208008
0.5466711044311523,0.5013032913208008
0.5261175155639648,0.4969058990478515
0.5261175155639648,0.4969058990478515
0.5428379058837890,0.4946594238281250
0.5428379058837890,0.4946594238281250
0.5443056106567382,0.5144863128662109
0.5443056106567382,0.5144863128662109
0.5320003509521484,0.4909578323364258
0.5320003509521484,0.4909578323364258
0.5547672271728515,0.5140016555786132
0.5547672271728515,0.5140016555786132
0.5319076538085937,0.5079792022705077
0.5319076538085937,0.5079792022705077
0.5472564697265625,0.5014984130859375
0.5472564697265625,0.5014984130859375
0.5471174240112304,0.5200372695922851
0.5471174240112304,0.5200372695922851
0.5336053848266601,0.4936763763427734
0.5336053848266601,0.4936763763427734
0.5553171157836914,0.5149915695190429
0.5553171157836914,0.5149915695190429
0.5319734573364258,0.5052412033081054
0.5319734573364258,0.5052412033081054
0.5466825485229492,0.4972194671630859
0.5466825485229492,0.4972194671630859
0.5459037780761719,0.5140216827392577
0.5459037780761719,0.5140216827392577
0.5311128616333007,0.4870576858520508
0.5311128616333007,0.4870576858520508
0.5528108596801757,0.5074745178222656
0.5528108596801757,0.5074745178222656
0.5275320053100586,0.4974020004272461
0.5275320053100586,0.4974020004272461
0.5446689605712890,0.4921360015869141
0.5446689605712890,0.4921360015869141
0.5435245513916015,0.5140411376953125
0.5435245513916015,0.5140411376953125
0.5296073913574219,0.4855939865112304
0.5296073913574219,0.4855939865112304
0.5528600692749023,0.5086349487304688
0.5528600692749023,0.5086349487304688
0.5275892257690430,0.4992021560668945
0.5275892257690430,0.4992021560668945
0.5194387435913086,0.4816394805908203
0.5194387435913086,0.4816394805908203
0.5398807525634766,0.4844827651977539
0.5398807525634766,0.4844827651977539
0.5189540863037109,0.4851390838623046
0.5189540863037109,0.4851390838623046
0.5190221786499023,0.4622697830200195
0.5190221786499023,0.4622697830200195
0.5318738937377929,0.4815319061279297
0.5318738937377929,0.4815319061279297
0.5036224365234375,0.4567537307739258
0.5036224365234375,0.4567537307739258
0.5281099319458008,0.4648429870605468
0.5140954971313476,0.4648429870605468
0.5121574401855469,0.4735015869140625
0.5121574401855469,0.4735015869140625
0.5151197433471679,0.4556356430053711
0.5151197433471679,0.4556356430053711
0.5291994094848632,0.4777839660644531
0.5291994094848632,0.4777839660644531
0.5037918090820312,0.4548797607421875
0.5037918090820312,0.4548797607421875
0.5280040740966797,0.4670476913452148
0.5280040740966797,0.4670476913452148
0.5135187149047852,0.4756015777587890
0.5135187149047852,0.4756015777587890
0.5160793304443360,0.4585498809814453
0.5160793304443360,0.4585498809814453
0.5316581726074219,0.4802530288696289
0.5316581726074219,0.4802530288696289
0.5070447921752930,0.4614234924316406
0.5070447921752930,0.4614234924316406
0.5322956085205078,0.4733636856079101
0.5322956085205078,0.4733636856079101
0.5185369491577149,0.4829441070556640
0.5185369491577149,0.4829441070556640
0.5227014541625976,0.4660383224487304
0.5227014541625976,0.4660383224487304
0.5390842437744140,0.4921989440917969
0.5390842437744140,0.4921989440917969
0.5148639678955078,0.4737842559814453
0.5148639678955078,0.4737842559814453
0.5405954360961914,0.4861616134643554
0.5405954360961914,0.4861616134643554
0.5271795272827148,0.4948871612548828
0.5271795272827148,0.4948871612548828
0.5309062957763672,0.4798873901367187
0.5309062957763672,0.4798873901367187
0.5460491180419922,0.5040710449218749
0.5460491180419922,0.5040710449218749
0.5196865081787109,0.4817893981933594
0.5196865081787109,0.4817893981933594
0.5444749832153321,0.4910699844360351
0.5444749832153321,0.4910699844360351
0.5292509078979492,0.4990442276000976
0.5468856811523437,0.4990442276000976
0.5308330535888671,0.4788814544677734
0.5308330535888671,0.4788814544677734
0.5448818206787109,0.5001291275024414
0.5448818206787109,0.5001291275024414
0.5178989410400391,0.4751043319702148
0.5178989410400391,0.4751043319702148
0.5423286437988281,0.4866846084594726
0.5423286437988281,0.4866846084594726
0.5270347595214844,0.4951784133911132
0.5270347595214844,0.4951784133911132
0.5286111831665039,0.4760976791381836
0.5286111831665039,0.4760976791381836
0.5437820434570312,0.4981298446655273
0.5437820434570312,0.4981298446655273
0.5170761108398437,0.4772420883178711
0.5170761108398437,0.4772420883178711
0.5424757003784180,0.4885929107666016
0.5424757003784180,0.4885929107666016
0.5274942398071288,0.4975210189819336
0.5274942398071288,0.4975210189819336
0.5303192138671875,0.4784214019775390
0.5303192138671875,0.4784214019775390
0.5463300704956054,0.5034965515136719
0.5463300704956054,0.5034965515136719
0.5205585479736328,0.4826328277587890
0.5205585479736328,0.4826328277587890
0.5458528518676757,0.4937627792358398
0.5458528518676757,0.4937627792358398
0.5315929412841797,0.5010864257812500
0.5315929412841797,0.5010864257812500
0.5327711105346680,0.4825195312500000
0.5327711105346680,0.4825195312500000
0.5452892303466796,0.5005851745605469
0.5452892303466796,0.5005851745605469
0.5131015777587891,0.4693027496337890
0.5131015777587891,0.4693027496337890
0.5327585220336913,0.4705707550048828
0.5327585220336913,0.4705707550048828
0.5141086578369141,0.4754253387451172
0.5141086578369141,0.4754253387451172
0.5133316040039062,0.4533010482788086
0.5133316040039062,0.4533010482788086
0.5264316558837890,0.4740451812744140
0.5264316558837890,0.4740451812744140
0.4992256164550781,0.4495731353759765
0.4992256164550781,0.4495731353759765
0.5237537384033203,0.4609502792358398
0.5096282958984375,0.4609502792358398
0.5095870971679687,0.4699825286865234
0.5095870971679687,0.4699825286865234
0.5112716674804687,0.4516038894653320
0.5112716674804687,0.4516038894653320
0.5272642135620117,0.4745796203613281
0.5272642135620117,0.4745796203613281
0.5012174606323242,0.4538600921630859
0.5012174606323242,0.4538600921630859
0.5269506454467773,0.4658283233642578
0.5269506454467773,0.4658283233642578
0.5132429122924804,0.4756731033325195
0.5132429122924804,0.4756731033325195
0.5163150787353515,0.4571840286254882
0.5163150787353515,0.4571840286254882
0.5327957153320312,0.4837034225463867
0.5327957153320312,0.4837034225463867
0.5073514938354492,0.4635040283203125
0.5073514938354492,0.4635040283203125
0.5331310272216797,0.4766229629516601
0.5331310272216797,0.4766229629516601
0.5209762573242187,0.4870988845825195
0.5209762573242187,0.4870988845825195
0.5243190765380860,0.4727039337158203
0.5243190765380860,0.4727039337158203
0.5416179656982422,0.4994693756103515
0.5416179656982422,0.4994693756103515
0.5162258148193359,0.4794416427612305
0.5162258148193359,0.4794416427612305
0.5423675537109375,0.4913085937500000
0.5423675537109375,0.4913085937500000
0.5294706344604492,0.5029329299926758
0.5294706344604492,0.5029329299926758
0.5316003799438477,0.4845783233642578
0.5316003799438477,0.4845783233642578
0.5476907730102539,0.5084712982177734
0.5476907730102539,0.5084712982177734
0.5212028503417968,0.4843391418457031
0.5212028503417968,0.4843391418457031
0.5464096069335938,0.4954725265502929
0.5464096069335938,0.4954725265502929
0.5317085266113281,0.5034959793090820
0.5317085266113281,0.5034959793090820
0.5316186904907226,0.4813453674316406
0.5316186904907226,0.4813453674316406
0.5473360061645508,0.5031480789184570
0.5473360061645508,0.5031480789184570
0.5175727844238281,0.4769765853881835
0.5175727844238281,0.4769765853881835
0.5445917129516601,0.4880075454711914
0.5445917129516601,0.4880075454711914
0.5266759872436523,0.4956750869750977
0.5461772918701172,0.4956750869750977
0.5278123855590821,0.4720109939575195
0.5278123855590821,0.4720109939575195
0.5433654785156250,0.4985200881958007
0.5433654785156250,0.4985200881958007
0.5151563644409179,0.4740640640258789
0.5151563644409179,0.4740640640258789
0.5406360626220703,0.4856660842895508
0.5406360626220703,0.4856660842895508
0.5265890121459961,0.4937273025512695
0.5265890121459961,0.4937273025512695
0.5282152175903320,0.4769708633422851
0.5282152175903320,0.4769708633422851
0.5451587677001953,0.5021604537963867
0.5451587677001953,0.5021604537963867
0.5180419921875000,0.4810850143432617
0.5180419921875000,0.4810850143432617
0.5437671661376953,0.4893888473510742
0.5437671661376953,0.4893888473510742
0.5298048019409179,0.4996278762817383
0.5298048019409179,0.4996278762817383
0.5278215408325195,0.4751489639282226
0.5278215408325195,0.4751489639282226
0.5369539260864258,0.4887771606445312
0.5369539260864258,0.4887771606445312
0.5063346862792969,0.4572647094726562
0.5063346862792969,0.4572647094726562
0.5271429061889649,0.4655696868896484
0.5271429061889649,0.4655696868896484
0.5121665954589844,0.4716436386108398
0.5121665954589844,0.4716436386108398
0.5106805801391602,0.4510196685791015
0.5106805801391602,0.4510196685791015
0.5254526138305664,0.4703836441040039
0.5254526138305664,0.4703836441040039
0.4993812561035156,0.4511959075927734
0.4993812561035156,0.4511959075927734
0.5235111236572265,0.4613977432250976
0.5235111236572265,0.4613977432250976
0.5107212066650391,0.4703418731689453
0.5107212066650391,0.4703418731689453
0.5125104904174804,0.4491811752319336
0.5125104904174804,0.4491811752319336
0.5282793045043945,0.4756095886230469
0.5282793045043945,0.4756095886230469
0.5033248901367188,0.4549495697021484
0.5033248901367188,0.4549495697021484
0.5267738342285156,0.4652933120727539
0.5267738342285156,0.4652933120727539
0.5152885437011718,0.4717443466186523
0.5152885437011718,0.4717443466186523
0.5169353485107422,0.4579919815063476
0.5169353485107422,0.4579919815063476
0.5333181381225586,0.4826602935791016
0.5333181381225586,0.4826602935791016
0.5067089080810546,0.4613788604736328
0.5067089080810546,0.4613788604736328
0.5318109512329101,0.4687574386596680
0.5318109512329101,0.4687574386596680
0.5196641921997071,0.4824193954467773
0.5196641921997071,0.4824193954467773
0.5204166412353516,0.4635629653930664
0.5204166412353516,0.4635629653930664
0.5347274780273438,0.4860071182250976
0.5347274780273438,0.4860071182250976
0.5086069107055664,0.4597000122070312
0.5086069107055664,0.4597000122070312
0.5329307556152344,0.4731817245483398
0.5329307556152344,0.4731817245483398
0.5204132080078124,0.4833337783813476
0.5204132080078124,0.4833337783813476
0.5198226928710937,0.4631378173828125
0.5198226928710937,0.4631378173828125
0.5361345291137695,0.4819009780883789
0.5361345291137695,0.4819009780883789
0.5095973968505859,0.4651485443115234
0.5095973968505859,0.4651485443115234
0.5345329284667969,0.4757686614990234
0.5345329284667969,0.4757686614990234
0.5206912994384766,0.4856912612915039
0.5206912994384766,0.4856912612915039
0.5220022201538086,0.4625020980834961
0.5220022201538086,0.4625020980834961
0.5381206512451172,0.4908765792846679
0.5381206512451172,0.4908765792846679
0.5122964859008788,0.4707630157470703
0.5122964859008788,0.4707630157470703
0.5359365463256835,0.4807600021362304
0.5359365463256835,0.4807600021362304
0.5248741149902344,0.4879858016967773
0.5248741149902344,0.4879858016967773
0.5257730484008789,0.4742013931274414
0.5257730484008789,0.4742013931274414
0.5428270339965821,0.4991071701049805
0.5428270339965821,0.4991071701049805
0.5160020828247071,0.4787069320678711
0.5160020828247071,0.4787069320678711
0.5421833038330078,0.4862955093383789
0.5421833038330078,0.4862955093383789
0.5311403274536133,0.5023183822631836
0.5311403274536133,0.5023183822631836
0.5326406478881835,0.4857696533203125
0.5326406478881835,0.4857696533203125
0.5478395462036133,0.5094131469726563
0.5468576431274413,0.5094131469726563
0.5224508285522461,0.4841005325317382
0.5224508285522461,0.4841005325317382
0.5459083557128906,0.4968830108642578
0.5459083557128906,0.4968830108642578
0.5308851242065430,0.4997640609741211
0.5308851242065430,0.4997640609741211
0.5234413146972656,0.4691047668457031
0.5234413146972656,0.4691047668457031
0.5335830688476563,0.4805088043212891
0.5335830688476563,0.4805088043212891
0.5032613754272460,0.4564899444580078
0.5032613754272460,0.4564899444580078
0.5252283096313476,0.4634101867675781
0.5252283096313476,0.4634101867675781
0.5110713958740234,0.4706588745117187
0.5110713958740234,0.4706588745117187
0.5109609603881836,0.4472116470336914
0.5109609603881836,0.4472116470336914
0.5265037536621093,0.4737585067749023
0.5265037536621093,0.4737585067749023
0.5001543045043945,0.4517663955688476
0.5001543045043945,0.4517663955688476
0.5233343124389648,0.4615488052368164
0.5233343124389648,0.4615488052368164
0.5122289657592773,0.4686149597167968
0.5122289657592773,0.4686149597167968
0.5123811721801758,0.4532140731811523
0.5123811721801758,0.4532140731811523
0.5294054031372070,0.4785936355590820
0.5294054031372070,0.4785936355590820
0.5023395538330078,0.4562627792358398
0.5023395538330078,0.4562627792358398
0.5282684326171875,0.4647439956665039
0.5282684326171875,0.4647439956665039
0.5167608261108398,0.4796607971191406
0.5167608261108398,0.4796607971191406
0.5176992416381836,0.4607660293579101
0.5176992416381836,0.4607660293579101
0.5269145965576172,0.4682716369628906
0.5269145965576172,0.4682716369628906
0.5317274093627929,0.4914693832397461
0.5404649734497070,0.4914693832397461
0.5188093185424805,0.4702795028686523
0.5184797286987305,0.4702795028686523
0.5427268981933594,0.4910854339599609
0.5427268981933594,0.4910854339599609
0.5201774597167969,0.4858451843261719
0.5201774597167969,0.4858451843261719
0.5328569412231445,0.4771333694458008
0.5328569412231445,0.4771333694458008
0.5353157043457031,0.4988971710205078
0.5353157043457031,0.4988971710205078
0.5192253112792968,0.4691986083984375
0.5192253112792968,0.4691986083984375
0.5418004989624023,0.4908662796020508
0.5418004989624023,0.4908662796020508
0.5163740158081055,0.4812189102172851
0.5163740158081055,0.4812189102172851
