REDsignal,IRsignal
0.4561603546142578,0.4921972274780273
0.4583913803100585,0.4894065856933594
0.4583913803100585,0.4894065856933594
0.4604415893554688,0.4956882476806641
0.4604415893554688,0.4956882476806641
0.4563606262207031,0.4892601013183593
0.4563606262207031,0.4892601013183593
0.4624654769897460,0.4941524505615234
0.4624654769897460,0.4941524505615234
0.4546291351318359,0.4913629531860351
0.4546291351318359,0.4913629531860351
0.4582283020019531,0.4853828430175781
0.4582283020019531,0.4853828430175781
0.4565900802612304,0.4855728149414062
0.4565900802612304,0.4855728149414062
0.4491193771362305,0.4714056015014648
0.4491193771362305,0.4714056015014648
0.4511106491088867,0.4689130783081055
0.4511106491088867,0.4689130783081055
0.4432308197021484,0.4609497070312500
0.4432308197021484,0.4609497070312500
0.4444828033447266,0.4531345367431641
0.4444828033447266,0.4531345367431641
0.4431404113769531,0.4555223464965820
0.4431404113769531,0.4555223464965820
0.4367362976074219,0.4470869064331054
0.4367362976074219,0.4470869064331054
0.4439363479614258,0.4520685195922851
0.4439363479614258,0.4520685195922851
0.4379459381103515,0.4510734558105469
0.4379459381103515,0.4510734558105469
0.4419994354248047,0.4492441177368164
0.4419994354248047,0.4492441177368164
0.4419450759887695,0.4561775207519531
0.4419450759887695,0.4561775207519531
0.4395544052124024,0.4517068862915039
0.4395544052124024,0.4517068862915039
0.4470159530639649,0.4589555740356445
0.4470159530639649,0.4589555740356445
0.4416864395141601,0.4598133087158203
0.4416864395141601,0.4598133087158203
0.4452976226806640,0.4591518402099609
0.4452976226806640,0.4591518402099609
0.4479898452758789,0.4677331924438476
0.4479898452758789,0.4677331924438476
0.4448844909667969,0.4640459060668945
0.4448844909667969,0.4640459060668945
0.4524667739868164,0.4718244552612305
0.4524667739868164,0.4718244552612305
0.4460929870605468,0.4724544525146484
0.4460929870605468,0.4724544525146484
0.4520078659057617,0.4718152999877929
0.4520078659057617,0.4718152999877929
0.4532827377319336,0.4791275024414062
0.4532827377319336,0.4791275024414062
0.4493700027465820,0.4741790771484375
0.4493700027465820,0.4741790771484375
0.4550531387329101,0.4800287246704101
0.4550531387329101,0.4800287246704101
0.4505435943603515,0.4798238754272461
0.4505435943603515,0.4798238754272461
0.4547481536865234,0.4779561996459961
0.4547481536865234,0.4779561996459961
0.4553947448730469,0.4841697692871094
0.4553947448730469,0.4841697692871094
0.4500635147094726,0.4782377243041992
0.4500635147094726,0.4782377243041992
0.4579353332519531,0.4841005325317382
0.4579353332519531,0.4841005325317382
0.4521400451660156,0.4831575393676757
0.4521400451660156,0.4831575393676757
0.4561666488647461,0.4810953140258789
0.4561666488647461,0.4810953140258789
0.4552986145019531,0.4868597030639648
0.4552986145019531,0.4868597030639648
0.4524450302124023,0.4813585281372070
0.4524450302124023,0.4813585281372070
0.4591552734375000,0.4870130538940429
0.4518545150756836,0.4870130538940429
0.4530670166015625,0.4860935211181641
0.4530670166015625,0.4860935211181641
0.4561763763427734,0.4839054107666015
0.4561763763427734,0.4839054107666015
0.4577957153320312,0.4901601791381835
0.4577957153320312,0.4901601791381835
0.4541101455688477,0.4844312667846680
0.4541101455688477,0.4844312667846680
0.4605285644531250,0.4901756286621093
0.4605285644531250,0.4901756286621093
0.4531288146972656,0.4888206481933594
0.4531288146972656,0.4888206481933594
0.4588354110717773,0.4871669769287109
0.4588354110717773,0.4871669769287109
0.4591209411621093,0.4930332183837891
0.4591209411621093,0.4930332183837891
0.4550497055053710,0.4872608184814453
0.4550497055053710,0.4872608184814453
0.4605010986328125,0.4926704406738281
0.4605010986328125,0.4926704406738281
0.4556510925292969,0.4917881011962890
0.4556510925292969,0.4917881011962890
0.4602069854736328,0.4897052764892578
0.4602069854736328,0.4897052764892578
0.4602064132690429,0.4954776763916016
0.4602064132690429,0.4954776763916016
0.4549404144287109,0.4893424987792969
0.4549404144287109,0.4893424987792969
0.4627292633056641,0.4950897216796875
0.4627292633056641,0.4950897216796875
0.4565895080566406,0.4939292907714843
0.4565895080566406,0.4939292907714843
0.4609268188476562,0.4918888092041016
0.4609268188476562,0.4918888092041016
0.4598447799682617,0.4972806930541992
0.4598447799682617,0.4972806930541992
0.4570695877075195,0.4916799545288086
0.4570695877075195,0.4916799545288086
0.4637952804565429,0.4970020294189453
0.4637952804565429,0.4970020294189453
0.4573322296142578,0.4959142684936523
0.4573322296142578,0.4959142684936523
0.4604667663574218,0.4934932708740234
0.4604667663574218,0.4934932708740234
0.4616724014282226,0.4989824295043945
0.4616724014282226,0.4989824295043945
0.4575359344482421,0.4926275253295898
0.4575359344482421,0.4926275253295898
0.4635766983032226,0.4967960357666015
0.4635766983032226,0.4967960357666015
0.4549318313598633,0.4925256729125976
0.4549318313598633,0.4925256729125976
0.4586809158325195,0.4854772567749023
0.4586809158325195,0.4854772567749023
0.4559955596923828,0.4834642410278320
0.4559955596923828,0.4834642410278320
0.4483966827392578,0.4697874069213867
0.4483966827392578,0.4697874069213867
0.4504680633544922,0.4675706863403320
0.4504680633544922,0.4675706863403320
0.4426443099975586,0.4607133865356445
0.4426443099975586,0.4607133865356445
0.4448621749877930,0.4542989730834961
0.4448621749877930,0.4542989730834961
0.4442075729370117,0.4577413558959961
0.4442075729370117,0.4577413558959961
0.4379138946533203,0.4504314422607422
0.4379138946533203,0.4504314422607422
0.4455196380615234,0.4553026199340820
0.4455196380615234,0.4553026199340820
0.4398284912109375,0.4554370880126953
0.4398284912109375,0.4554370880126953
0.4439260482788086,0.4540065765380859
0.4439260482788086,0.4540065765380859
0.4441612243652344,0.4608243942260742
0.4441612243652344,0.4608243942260742
0.4417304992675781,0.4567239761352539
0.4417304992675781,0.4567239761352539
0.4491222381591797,0.4635240554809570
0.4491222381591797,0.4635240554809570
0.4438093185424805,0.4650667190551758
0.4438093185424805,0.4650667190551758
0.4474691390991211,0.4645872116088867
0.4474691390991211,0.4645872116088867
0.4504177093505859,0.4727062225341797
0.4504177093505859,0.4727062225341797
0.4472230911254882,0.4691425323486328
0.4472230911254882,0.4691425323486328
0.4544002532958984,0.4759603500366211
0.4544002532958984,0.4759603500366211
0.4480241775512695,0.4768987655639648
0.4552471160888671,0.4768987655639648
0.4536615371704101,0.4761440277099609
0.4536615371704101,0.4761440277099609
0.4549421310424804,0.4828290939331055
0.4549421310424804,0.4828290939331055
0.4510150909423828,0.4780002593994140
0.4510150909423828,0.4780002593994140
0.4564212799072265,0.4830013275146484
0.4564212799072265,0.4830013275146484
0.4519002914428711,0.4831781387329102
0.4519002914428711,0.4831781387329102
0.4561540603637695,0.4812297821044922
0.4561540603637695,0.4812297821044922
0.4567142486572265,0.4871114730834961
0.4567142486572265,0.4871114730834961
0.4512920379638672,0.4812915802001953
0.4512920379638672,0.4812915802001953
0.4590625762939453,0.4864236831665039
0.4590625762939453,0.4864236831665039
0.4531162261962891,0.4861364364624023
0.4531162261962891,0.4861364364624023
0.4570466995239257,0.4839157104492187
0.4570466995239257,0.4839157104492187
0.4564556121826172,0.4892520904541016
0.4564556121826172,0.4892520904541016
0.4536300659179687,0.4838596343994140
0.4536300659179687,0.4838596343994140
0.4602453231811523,0.4889362335205078
0.4602453231811523,0.4889362335205078
0.4542131423950195,0.4887113571166992
0.4542131423950195,0.4887113571166992
0.4569660186767578,0.4864957809448242
0.4569660186767578,0.4864957809448242
0.4589532852172851,0.4924118041992187
0.4589532852172851,0.4924118041992187
0.4550239562988281,0.4868419647216797
0.4550239562988281,0.4868419647216797
0.4614446640014648,0.4920455932617187
0.4614446640014648,0.4920455932617187
0.4543928146362304,0.4915288925170898
0.4543928146362304,0.4915288925170898
0.4595443725585937,0.4898162841796875
0.4595443725585937,0.4898162841796875
0.4604158401489258,0.4953489303588867
0.4604158401489258,0.4953489303588867
0.4561803817749023,0.4898374557495117
0.4561803817749023,0.4898374557495117
0.4613840103149414,0.4944242477416992
0.4613840103149414,0.4944242477416992
0.4566638946533203,0.4942691802978516
0.4566638946533203,0.4942691802978516
0.4607070922851562,0.4922996520996094
0.4607070922851562,0.4922996520996094
0.4611808776855468,0.4976669311523437
0.4611808776855468,0.4976669311523437
0.4559898376464844,0.4917812347412109
0.4559898376464844,0.4917812347412109
0.4635967254638672,0.4968664169311523
0.4635967254638672,0.4968664169311523
0.4577201843261718,0.4963188171386719
0.4577201843261718,0.4963188171386719
0.4616334915161133,0.4942977905273437
0.4616334915161133,0.4942977905273437
0.4606910705566406,0.4994304656982422
0.4606910705566406,0.4994304656982422
0.4580577850341797,0.4938709259033203
0.4580577850341797,0.4938709259033203
0.4644842147827148,0.4986179351806641
0.4644842147827148,0.4986179351806641
0.4582815170288086,0.4978643417358398
0.4582815170288086,0.4978643417358398
0.4608615875244140,0.4953495025634765
0.4608615875244140,0.4953495025634765
0.4622371673583984,0.4999917984008789
0.4622371673583984,0.4999917984008789
0.4577384948730469,0.4921697616577148
0.4577384948730469,0.4921697616577148
0.4621118545532226,0.4925056457519531
0.4621118545532226,0.4925056457519531
0.4521474838256836,0.4843528747558594
0.4521474838256836,0.4843528747558594
0.4537605285644531,0.4742145538330078
0.4537605285644531,0.4742145538330078
0.4505584716796875,0.4711469650268554
0.4505584716796875,0.4711469650268554
0.4434190750122070,0.4579668045043945
0.4434190750122070,0.4579668045043945
0.4456769943237305,0.4571748733520508
0.4456769943237305,0.4571748733520508
0.4390388488769531,0.4529319763183594
0.4390388488769531,0.4529319763183594
0.4421356201171875,0.4489362716674805
0.4421356201171875,0.4489362716674805
0.4417264938354492,0.4532592773437500
0.4417264938354492,0.4532592773437500
0.4365909576416016,0.4469478607177734
0.4365909576416016,0.4469478607177734
0.4440210342407226,0.4523637771606445
0.4440210342407226,0.4523637771606445
0.4383481979370117,0.4521514892578125
0.4383481979370117,0.4521514892578125
0.4427913665771484,0.4511816024780273
0.4427913665771484,0.4511816024780273
0.4423124313354492,0.4571640014648437
0.4423124313354492,0.4571640014648437
0.4403120040893554,0.4528759002685547
0.4403120040893554,0.4528759002685547
0.4472579956054688,0.4591953277587890
0.4472579956054688,0.4591953277587890
0.4418037414550781,0.4602848052978515
0.4418037414550781,0.4602848052978515
0.4456289291381836,0.4603036880493164
0.4456289291381836,0.4603036880493164
0.4479412078857422,0.4679924011230469
0.4479412078857422,0.4679924011230469
0.4453651428222656,0.4645294189453125
0.4453651428222656,0.4645294189453125
0.4524124145507812,0.4716293334960937
0.4524124145507812,0.4716293334960937
0.4460838317871094,0.4722135543823242
0.4460838317871094,0.4722135543823242
0.4519969940185546,0.4722003936767578
0.4519969940185546,0.4722003936767578
0.4529554367065429,0.4771568298339843
0.4545272827148437,0.4771568298339843
0.4557443618774414,0.4795200347900390
0.4546915054321289,0.4795200347900390
0.4514894485473633,0.4756021499633789
0.4514894485473633,0.4756021499633789
0.4567331314086914,0.4823238372802734
0.4567331314086914,0.4823238372802734
0.4506603240966797,0.4791606903076172
0.4506603240966797,0.4791606903076172
0.4562862396240234,0.4798112869262695
0.4562862396240234,0.4798112869262695
0.4526956558227539,0.4826362609863281
0.4526956558227539,0.4826362609863281
0.4535390853881835,0.4784460067749023
0.4535390853881835,0.4784460067749023
0.4573333740234375,0.4860082626342773
0.4573333740234375,0.4860082626342773
0.4516164779663085,0.4803531646728516
0.4516164779663085,0.4803531646728516
0.4568544387817383,0.4823444366455078
0.4568544387817383,0.4823444366455078
0.4541622161865234,0.4854778289794922
0.4541622161865234,0.4854778289794922
0.4541118621826172,0.4825012207031250
0.4541118621826172,0.4825012207031250
0.4584978103637695,0.4877958297729492
0.4584978103637695,0.4877958297729492
0.4528907775878906,0.4835134506225586
0.4528907775878906,0.4835134506225586
0.4591306686401367,0.4859670639038086
0.4591306686401367,0.4859670639038086
0.4552076339721680,0.4900417327880859
0.4552076339721680,0.4900417327880859
0.4557168960571289,0.4846326828002929
0.4557168960571289,0.4846326828002929
0.4596702575683593,0.4913635253906250
0.4596702575683593,0.4913635253906250
0.4549421310424804,0.4871171951293945
0.4549421310424804,0.4871171951293945
0.4601881027221679,0.4906299591064453
0.4601881027221679,0.4906299591064453
0.4566736221313477,0.4921194076538086
0.4566736221313477,0.4921194076538086
0.4570747375488281,0.4877752304077148
0.4570747375488281,0.4877752304077148
0.4618532180786132,0.4944276809692383
0.4618532180786132,0.4944276809692383
0.4557615280151367,0.4910041809082031
0.4557615280151367,0.4910041809082031
0.4613565444946289,0.4920335769653320
0.4613565444946289,0.4920335769653320
0.4573843002319335,0.4944265365600586
0.4573843002319335,0.4944265365600586
0.4586528778076172,0.4902957916259765
0.4586528778076172,0.4902957916259765
0.4623716354370117,0.4980182647705078
0.4623716354370117,0.4980182647705078
0.4567136764526367,0.4917394638061523
0.4567136764526367,0.4917394638061523
0.4622657775878906,0.4940013885498047
0.4622657775878906,0.4940013885498047
0.4587810516357422,0.4960510253906250
0.4587810516357422,0.4960510253906250
0.4585189819335938,0.4918481826782226
0.4585189819335938,0.4918481826782226
0.4617519378662109,0.4945730209350586
0.4617519378662109,0.4945730209350586
0.4537530899047851,0.4844467163085937
0.4537530899047851,0.4844467163085937
0.4569030761718750,0.4786994934082031
0.4569030761718750,0.4786994934082031
0.4485900878906250,0.4722267150878906
0.4485900878906250,0.4722267150878906
0.4446624755859375,0.4566295623779297
0.4446624755859375,0.4566295623779297
0.4448301315307617,0.4548414230346680
0.4448301315307617,0.4548414230346680
0.4367048263549805,0.4442882537841797
0.4367048263549805,0.4442882537841797
0.4398324966430664,0.4439575195312500
0.4398324966430664,0.4439575195312500
0.4348812103271484,0.4423725128173828
0.4348812103271484,0.4423725128173828
0.4342077255249023,0.4362567901611328
0.4342077255249023,0.4362567901611328
0.4386016845703125,0.4419536590576172
0.4386016845703125,0.4419536590576172
0.4323068618774414,0.4373273849487305
0.4323068618774414,0.4373273849487305
0.4380941390991211,0.4393020629882812
0.4380941390991211,0.4393020629882812
0.4336297988891601,0.4407697677612304
0.4336297988891601,0.4407697677612304
0.4356016159057617,0.4371013641357422
0.4344074249267578,0.4371013641357422
0.4390016555786133,0.4452592849731445
0.4390016555786133,0.4452592849731445
0.4337991714477539,0.4392517089843750
0.4337991714477539,0.4392517089843750
0.4397483825683594,0.4436754226684570
0.4397483825683594,0.4436754226684570
0.4365554809570312,0.4463973999023437
0.4365554809570312,0.4463973999023437
0.4382669448852539,0.4452672958374023
0.4382669448852539,0.4452672958374023
0.4428222656250000,0.4530063629150390
0.4428222656250000,0.4530063629150390
0.4385095596313476,0.4500371932983398
0.4385095596313476,0.4500371932983398
0.4459133148193359,0.4562255859375000
0.4459133148193359,0.4562255859375000
0.4420200347900390,0.4609382629394531
0.4420200347900390,0.4609382629394531
0.4442424774169922,0.4574277877807617
