REDsignal,IRsignal
0.3425056457519531,0.2554344177246093
0.3425056457519531,0.2554344177246093
0.3261154174804687,0.2459020614624023
0.3261154174804687,0.2459020614624023
0.3359899520874023,0.2410778045654297
0.3349742889404297,0.2410778045654297
0.3429885864257812,0.2521448135375977
0.3429885864257812,0.2521448135375977
0.3286485671997070,0.2527015686035156
0.3286485671997070,0.2527015686035156
0.3353553771972656,0.2440578460693359
0.3353553771972656,0.2440578460693359
0.3408411026000976,0.2587503433227539
0.3408411026000976,0.2587503433227539
0.3283166885375977,0.2421844482421875
0.3283166885375977,0.2421844482421875
0.3436449050903320,0.2534952163696289
0.3436449050903320,0.2534952163696289
0.3300058364868164,0.2542379379272461
0.3300058364868164,0.2542379379272461
0.3363315582275391,0.2454832077026367
0.3363315582275391,0.2454832077026367
0.3417217254638672,0.2601499557495117
0.3417217254638672,0.2601499557495117
0.3285581588745117,0.2434215545654297
0.3285581588745117,0.2434215545654297
0.3436145782470703,0.2536148071289062
0.3436145782470703,0.2536148071289062
0.3285209655761719,0.2527891159057617
0.3285209655761719,0.2527891159057617
0.3329687118530273,0.2420202255249023
0.3329687118530273,0.2420202255249023
0.3367189407348632,0.2545841217041016
0.3367189407348632,0.2545841217041016
0.3226083755493164,0.2361734390258789
0.3226083755493164,0.2361734390258789
0.3366165161132812,0.2450935363769531
0.3366165161132812,0.2450935363769531
0.3214439392089843,0.2443405151367187
0.3214439392089843,0.2443405151367187
0.3260021209716797,0.2342685699462891
0.3260021209716797,0.2342685699462891
0.3314941406250000,0.2478223800659179
0.3314941406250000,0.2478223800659179
0.3184261322021484,0.2307838439941406
0.3184261322021484,0.2307838439941406
0.3334968566894531,0.2413764953613281
0.3334968566894531,0.2413764953613281
0.3196643829345703,0.2419664382934570
0.3196643829345703,0.2419664382934570
0.3255020141601562,0.2328048706054687
0.3255020141601562,0.2328048706054687
0.3315662384033203,0.2470664978027344
0.3315662384033203,0.2470664978027344
0.3187986373901367,0.2308193206787109
0.3187986373901367,0.2308193206787109
0.3338064193725586,0.2415956497192383
0.3338064193725586,0.2415956497192383
0.3206766128540039,0.2426256179809570
0.3206766128540039,0.2426256179809570
0.3263214111328125,0.2336294174194336
0.3263214111328125,0.2336294174194336
0.3324073791503906,0.2483865737915039
0.3324073791503906,0.2483865737915039
0.3197805404663086,0.2323556900024414
0.3197805404663086,0.2323556900024414
0.3355304718017578,0.2434621810913086
0.3355304718017578,0.2434621810913086
0.3225122451782226,0.2449699401855469
0.3225122451782226,0.2449699401855469
0.3280740737915039,0.2357488632202148
0.3280740737915039,0.2357488632202148
0.3338727951049805,0.2507406234741211
0.3338727951049805,0.2507406234741211
0.3215452194213867,0.2346708297729492
0.3215452194213867,0.2346708297729492
0.3372093200683594,0.2460880279541016
0.3231542587280273,0.2460880279541016
0.3244113922119141,0.2476993560791015
0.3244113922119141,0.2476993560791015
0.3297019958496094,0.2390253067016601
0.3297019958496094,0.2390253067016601
0.3367429733276367,0.2543500900268554
0.3367429733276367,0.2543500900268554
0.3243988037109375,0.2383495330810547
0.3243988037109375,0.2383495330810547
0.3396091461181641,0.2492809295654297
0.3396091461181641,0.2492809295654297
0.3267019271850586,0.2511028289794922
0.3267019271850586,0.2511028289794922
0.3322259902954102,0.2418851852416992
0.3322259902954102,0.2418851852416992
0.3390020370483398,0.2572746276855469
0.3390020370483398,0.2572746276855469
0.3266778945922851,0.2415040969848633
0.3266778945922851,0.2415040969848633
0.3418264389038086,0.2525510787963867
0.3418264389038086,0.2525510787963867
0.3291864395141602,0.2538202285766601
0.3291864395141602,0.2538202285766601
0.3341743469238281,0.2442644119262695
0.3341743469238281,0.2442644119262695
0.3406843185424804,0.2592000961303711
0.3406843185424804,0.2592000961303711
0.3273370742797851,0.2426742553710937
0.3273370742797851,0.2426742553710937
0.3423889160156250,0.2530048370361328
0.3423889160156250,0.2530048370361328
0.3296424865722656,0.2545457839965820
0.3296424865722656,0.2545457839965820
0.3338338851928711,0.2440595626831055
0.3338338851928711,0.2440595626831055
0.3396017074584961,0.2586473464965820
0.3396017074584961,0.2586473464965820
0.3266532897949219,0.2423830032348633
0.3266532897949219,0.2423830032348633
0.3416124343872070,0.2524898529052734
0.3416124343872070,0.2524898529052734
0.3287704467773437,0.2540840148925781
0.3287704467773437,0.2540840148925781
0.3325384140014648,0.2442329406738281
0.3325384140014648,0.2442329406738281
0.3401584625244141,0.2593271255493164
0.3401584625244141,0.2593271255493164
0.3273307800292969,0.2432504653930664
0.3273307800292969,0.2432504653930664
0.3423786163330078,0.2539020538330078
0.3423786163330078,0.2539020538330078
0.3301729202270507,0.2561616897583008
0.3301729202270507,0.2561616897583008
0.3351470947265625,0.2465188980102539
0.3351470947265625,0.2465188980102539
0.3424352645874023,0.2620147705078125
0.3424352645874023,0.2620147705078125
0.3296928405761719,0.2463066101074219
0.3296928405761719,0.2463066101074219
0.3445621490478515,0.2567447662353515
0.3445621490478515,0.2567447662353515
0.3326705932617187,0.2585941314697265
0.3326705932617187,0.2585941314697265
0.3369535446166992,0.2482383728027344
0.3369535446166992,0.2482383728027344
0.3432397842407227,0.2625291824340820
0.3432397842407227,0.2625291824340820
0.3285003662109375,0.2444355010986328
0.3285003662109375,0.2444355010986328
0.3411369323730469,0.2512762069702149
0.3411369323730469,0.2512762069702149
0.3263574600219726,0.2499052047729492
0.3263574600219726,0.2499052047729492
0.3283418655395507,0.2371055603027344
0.3283418655395507,0.2371055603027344
0.3335351943969727,0.2506341934204102
0.3335351943969727,0.2506341934204102
0.3201484680175781,0.2334749221801758
0.3201484680175781,0.2334749221801758
0.3343694686889648,0.2430267333984375
0.3343694686889648,0.2430267333984375
0.3221883773803711,0.2445631027221680
0.3221883773803711,0.2445631027221680
0.3258602142333984,0.2342662811279297
0.3258602142333984,0.2342662811279297
0.3331495285034179,0.2492511749267578
0.3331495285034179,0.2492511749267578
0.3203802108764648,0.2333118438720703
0.3203802108764648,0.2333118438720703
0.3351144790649414,0.2436618804931641
0.3351144790649414,0.2436618804931641
0.3234443664550781,0.2462453842163086
0.3234443664550781,0.2462453842163086
0.3278646469116211,0.2361860275268555
0.3278646469116211,0.2361860275268555
0.3354137420654297,0.2518003463745117
0.3354137420654297,0.2518003463745117
0.3227268218994140,0.2362684249877930
0.3227268218994140,0.2362684249877930
0.3373964309692383,0.2469068527221679
0.3373964309692383,0.2469068527221679
0.3267705917358398,0.2501335144042969
0.3267705917358398,0.2501335144042969
0.3313447952270508,0.2405708312988281
0.3229345321655273,0.2405708312988281
0.3391674041748047,0.2568723678588867
0.3391674041748047,0.2568723678588867
0.3265171051025391,0.2419664382934570
0.3265171051025391,0.2419664382934570
0.3420278549194336,0.2527902603149414
0.3420278549194336,0.2527902603149414
0.3313407897949219,0.2561931610107422
0.3313407897949219,0.2561931610107422
0.3354234695434570,0.2462551116943359
0.3354234695434570,0.2462551116943359
0.3427293777465820,0.2621068954467773
0.3427293777465820,0.2621068954467773
0.3302221298217773,0.2463895797729492
0.3302221298217773,0.2463895797729492
0.3449174880981445,0.2562807083129883
0.3449174880981445,0.2562807083129883
0.3335632324218750,0.2590215682983398
0.3335632324218750,0.2590215682983398
0.3366451263427734,0.2484397888183594
0.3366451263427734,0.2484397888183594
0.3446651458740234,0.2641204833984375
0.3446651458740234,0.2641204833984375
0.3315216064453125,0.2481679916381836
0.3315216064453125,0.2481679916381836
0.3458730697631836,0.2577392578125000
0.3458730697631836,0.2577392578125000
0.3343729019165039,0.2606088638305664
0.3343729019165039,0.2606088638305664
0.3378238677978516,0.2496442794799805
0.3378238677978516,0.2496442794799805
0.3456670761108399,0.2651395797729492
0.3456670761108399,0.2651395797729492
0.3319913864135742,0.2487350463867187
0.3319913864135742,0.2487350463867187
0.3458433151245117,0.2580076217651367
0.3458433151245117,0.2580076217651367
0.3349359512329101,0.2606523513793945
0.3349359512329101,0.2606523513793945
0.3375801086425781,0.2491807937622070
0.3375801086425781,0.2491807937622070
0.3449478149414062,0.2641181945800781
0.3449478149414062,0.2641181945800781
0.3307353973388672,0.2480352401733398
0.3307353973388672,0.2480352401733398
0.3451423645019531,0.2568317413330078
0.3451423645019531,0.2568317413330078
0.3340375900268555,0.2596750259399414
0.3340375900268555,0.2596750259399414
0.3365844726562500,0.2483190536499023
0.3365844726562500,0.2483190536499023
0.3441621780395508,0.2640489578247070
0.3441621780395508,0.2640489578247070
0.3311164855957031,0.2485233306884765
0.3311164855957031,0.2485233306884765
0.3457014083862305,0.2579235076904297
0.3457014083862305,0.2579235076904297
0.3351636886596679,0.2613378524780273
0.3351636886596679,0.2613378524780273
0.3377637863159180,0.2507394790649414
0.3377637863159180,0.2507394790649414
0.3467685699462891,0.2670204162597656
0.3467685699462891,0.2670204162597656
0.3342012405395507,0.2525001525878906
0.3342012405395507,0.2525001525878906
0.3490024566650390,0.2620788574218750
0.3490024566650390,0.2620788574218750
0.3387107849121094,0.2665861129760742
0.3387107849121094,0.2665861129760742
0.3418607711791992,0.2554613113403320
0.3418607711791992,0.2554613113403320
0.3499923706054687,0.2708988189697266
0.3499923706054687,0.2708988189697266
0.3358617782592773,0.2544227600097656
0.3358617782592773,0.2544227600097656
0.3487054824829102,0.2617446899414063
0.3487054824829102,0.2617446899414063
0.3369987487792969,0.2631608963012695
0.3369987487792969,0.2631608963012695
0.3377952575683594,0.2492603302001953
0.3377952575683594,0.2492603302001953
0.3438131332397461,0.2625606536865234
0.3438131332397461,0.2625606536865234
0.3282228469848633,0.2452291488647461
0.3282228469848633,0.2452291488647461
0.3416513442993164,0.2522850036621094
0.3416513442993164,0.2522850036621094
0.3302095413208008,0.2547861099243164
0.3302095413208008,0.2547861099243164
0.3313774108886718,0.2418577194213867
0.3313774108886718,0.2418577194213867
0.3389865875244141,0.2568283081054688
0.3389865875244141,0.2568283081054688
0.3248891830444336,0.2405960083007812
0.3248891830444336,0.2405960083007812
0.3389717102050781,0.2486583709716797
0.3389717102050781,0.2486583709716797
0.3280992507934570,0.2523674011230468
0.3280992507934570,0.2523674011230468
0.3297689437866211,0.2403717041015625
0.3297689437866211,0.2403717041015625
0.3386558532714843,0.2561759948730469
0.3386558532714843,0.2561759948730469
0.3249132156372070,0.2406978607177734
0.3249132156372070,0.2406978607177734
0.3391004562377929,0.2490503311157226
0.3391004562377929,0.2490503311157226
0.3286497116088867,0.2535140991210937
0.3286497116088867,0.2535140991210937
0.3312229156494140,0.2422542572021484
0.3312229156494140,0.2422542572021484
0.3405052185058594,0.2586324691772461
0.3405052185058594,0.2586324691772461
0.3271419525146484,0.2442157745361328
0.3271419525146484,0.2442157745361328
0.3418647766113281,0.2534751892089844
0.3418647766113281,0.2534751892089844
0.3329830169677734,0.2588109970092773
0.3329830169677734,0.2588109970092773
0.3358486175537109,0.2483448028564453
0.3358486175537109,0.2483448028564453
0.3455623626708984,0.2540056228637695
0.3425336837768554,0.2540056228637695
0.3485321044921875,0.2672910690307617
0.3480451583862305,0.2672910690307617
0.3367927551269531,0.2524938583374023
0.3367927551269531,0.2524938583374023
0.3513616561889648,0.2675966262817382
0.3513616561889648,0.2675966262817382
0.3358434677124023,0.2629800796508789
0.3358434677124023,0.2629800796508789
0.3479776382446289,0.2606523513793945
0.3479776382446289,0.2606523513793945
0.3486808776855468,0.2737993240356445
0.3486808776855468,0.2737993240356445
0.3408370971679687,0.2579212188720703
0.3408370971679687,0.2579212188720703
0.3550975799560547,0.2728551864624023
0.3550975799560547,0.2728551864624023
0.3390764236450195,0.2673271179199219
0.3390764236450195,0.2673271179199219
0.3511035919189453,0.2645811080932617
0.3511035919189453,0.2645811080932617
0.3504238128662109,0.2764949798583984
0.3504238128662109,0.2764949798583984
0.3424318313598633,0.2604343414306641
0.3424318313598633,0.2604343414306641
0.3564834594726562,0.2745151519775391
0.3564834594726562,0.2745151519775391
0.3405916213989258,0.2689132690429688
0.3405916213989258,0.2689132690429688
0.3511768341064453,0.2651624679565430
0.3511768341064453,0.2651624679565430
0.3509725570678711,0.2774688720703125
0.3509725570678711,0.2774688720703125
0.3426269531250000,0.2609321594238281
0.3426269531250000,0.2609321594238281
0.3573348999023437,0.2749620437622070
0.3573348999023437,0.2749620437622070
0.3402648925781250,0.2692148208618164
0.3402648925781250,0.2692148208618164
0.3514646530151367,0.2657186508178711
0.3514646530151367,0.2657186508178711
0.3511556625366211,0.2777830123901367
0.3556257247924804,0.2777830123901367
0.3432598114013672,0.2611770629882812
0.3432598114013672,0.2611770629882812
0.3567604064941406,0.2747571945190430
0.3567604064941406,0.2747571945190430
0.3401939392089844,0.2696983337402344
0.3401939392089844,0.2696983337402344
0.3514537811279297,0.2661598205566406
0.3514537811279297,0.2661598205566406
0.3524408340454102,0.2789251327514649
0.3524408340454102,0.2789251327514649
0.3434423446655273,0.2621732711791992
0.3434423446655273,0.2621732711791992
0.3575563430786133,0.2760778427124023
0.3575563430786133,0.2760778427124023
0.3410253524780273,0.2711700439453125
0.3410253524780273,0.2711700439453125
0.3524906158447266,0.2668493270874023
0.3524906158447266,0.2668493270874023
0.3517353057861328,0.2783798217773437
0.3517353057861328,0.2783798217773437
0.3426361083984375,0.2614803314208984
0.3426361083984375,0.2614803314208984
0.3559598922729492,0.2738079071044922
0.3559598922729492,0.2738079071044922
0.3388584136962891,0.2670152664184570
0.3388584136962891,0.2670152664184570
0.3469013214111328,0.2595514297485351
0.3469013214111328,0.2595514297485351
0.3444522857666015,0.2685882568359375
0.3444522857666015,0.2685882568359375
0.3335248947143555,0.2492294311523438
0.3335248947143555,0.2492294311523438
0.3466444015502930,0.2609567642211914
0.3466444015502930,0.2609567642211914
0.3290267944335937,0.2549795150756836
0.3290267944335937,0.2549795150756836
0.3395839691162109,0.2506101608276367
0.3395839691162109,0.2506101608276367
0.3398878097534180,0.2630161285400390
0.3398878097534180,0.2630161285400390
0.3320320129394531,0.2469131469726562
0.3352758407592774,0.2469131469726562
0.3459737777709961,0.2604234695434570
0.3459737777709961,0.2604234695434570
0.3301723480224609,0.2564100265502929
0.3301723480224609,0.2564100265502929
0.3412645339965820,0.2526403427124023
0.3412645339965820,0.2526403427124023
0.3427551269531250,0.2658622741699219
0.3427551269531250,0.2658622741699219
0.3340867996215820,0.2499492645263672
0.3340867996215820,0.2499492645263672
0.3488708496093750,0.2644329071044922
0.3488708496093750,0.2644329071044922
0.3332696914672851,0.2607656478881836
0.3332696914672851,0.2607656478881836
0.3453214645385742,0.2574588775634766
0.3453214645385742,0.2574588775634766
0.3458667755126953,0.2706653594970703
0.3458667755126953,0.2706653594970703
0.3379611968994141,0.2555540084838867
0.3379611968994141,0.2555540084838867
