REDsignal,IRsignal
0.2691164016723633,0.3120872497558594
0.2722349166870117,0.3177726745605469
0.2722349166870117,0.3177726745605469
0.2651012420654297,0.3172822952270508
0.2651012420654297,0.3172822952270508
0.2695329666137695,0.3134233474731445
0.2695329666137695,0.3134233474731445
0.2709491729736328,0.3198314666748047
0.2709491729736328,0.3198314666748047
0.2655138015747070,0.3125255584716797
0.2655138015747070,0.3125255584716797
0.2722995758056641,0.3178367614746094
0.2722995758056641,0.3178367614746094
0.2651418685913086,0.3175020217895508
0.2651418685913086,0.3175020217895508
0.2695878982543945,0.3137929916381836
0.2695878982543945,0.3137929916381836
0.2710790634155273,0.3205747604370117
0.2710790634155273,0.3205747604370117
0.2657312393188476,0.3127246856689453
0.2657312393188476,0.3127246856689453
0.2724557876586914,0.3183036804199219
0.2724557876586914,0.3183036804199219
0.2654050827026367,0.3180976867675781
0.2654050827026367,0.3180976867675781
0.2697544097900391,0.3144893646240234
0.2697544097900391,0.3144893646240234
0.2712198257446289,0.3206937789916992
0.2712198257446289,0.3206937789916992
0.2658857345581054,0.3131097793579101
0.2658857345581054,0.3131097793579101
0.2726360321044922,0.3187299728393554
0.2726360321044922,0.3187299728393554
0.2655801773071289,0.3187751770019531
0.2655801773071289,0.3187751770019531
0.2699455261230468,0.3147188186645508
0.2699455261230468,0.3147188186645508
0.2714590072631836,0.3213008880615234
0.2714590072631836,0.3213008880615234
0.2660900115966797,0.3136756896972656
0.2660900115966797,0.3136756896972656
0.2728408813476562,0.3193960189819336
0.2728408813476562,0.3193960189819336
0.2657804489135742,0.3189582824707031
0.2657804489135742,0.3189582824707031
0.2701354980468750,0.3151027679443359
0.2701354980468750,0.3151027679443359
0.2716363906860351,0.3214279174804687
0.2720632553100586,0.3214279174804687
0.2662153244018555,0.3140201568603516
0.2662153244018555,0.3140201568603516
0.2729387283325195,0.3194360733032227
0.2729387283325195,0.3194360733032227
0.2658170700073242,0.3192014694213867
0.2658170700073242,0.3192014694213867
0.2702819824218750,0.3154758453369140
0.2702819824218750,0.3154758453369140
0.2717342376708984,0.3221889495849609
0.2717342376708984,0.3221889495849609
0.2663503646850586,0.3144189834594727
0.2663503646850586,0.3144189834594727
0.2731252670288086,0.3198537826538086
0.2731252670288086,0.3198537826538086
0.2660385131835937,0.3196603775024414
0.2660385131835937,0.3196603775024414
0.2703695297241211,0.3160257339477539
0.2703695297241211,0.3160257339477539
0.2718103408813476,0.3222438812255859
0.2718103408813476,0.3222438812255859
0.2664545059204101,0.3145334243774414
0.2664545059204101,0.3145334243774414
0.2732179641723633,0.3200185775756836
0.2732179641723633,0.3200185775756836
0.2660642623901367,0.3198160171508789
0.2660642623901367,0.3198160171508789
0.2702339172363281,0.3154764175415039
0.2702339172363281,0.3154764175415039
0.2715402603149414,0.3214136123657226
0.2715402603149414,0.3214136123657226
0.2659149169921875,0.3133163452148438
0.2659149169921875,0.3133163452148438
0.2724391937255859,0.3186115264892578
0.2724391937255859,0.3186115264892578
0.2651292800903320,0.3177045822143554
0.2651292800903320,0.3177045822143554
0.2693864822387695,0.3135086059570312
0.2693864822387695,0.3135086059570312
0.2707775115966797,0.3196449279785156
0.2707775115966797,0.3196449279785156
0.2653015136718750,0.3120935440063476
0.2653015136718750,0.3120935440063476
0.2719997406005859,0.3172388076782227
0.2719997406005859,0.3172388076782227
0.2648929595947265,0.3169057846069336
0.2648929595947265,0.3169057846069336
0.2692760467529297,0.3129867553710937
0.2692760467529297,0.3129867553710937
0.2706756591796875,0.3194738388061523
0.2706756591796875,0.3194738388061523
0.2651721954345703,0.3116134643554687
0.2651721954345703,0.3116134643554687
0.2718801498413086,0.3170133590698242
0.2718801498413086,0.3170133590698242
0.2646995544433594,0.3167627334594726
0.2646995544433594,0.3167627334594726
0.2691026687622070,0.3130147933959961
0.2691026687622070,0.3130147933959961
0.2705972671508789,0.3191465377807617
0.2705972671508789,0.3191465377807617
0.2676778793334961,0.3184873580932617
0.2721559524536133,0.3184873580932617
0.2666931152343750,0.3125856399536133
0.2666931152343750,0.3125856399536133
0.2722846984863281,0.3186315536499023
0.2722846984863281,0.3186315536499023
0.2656087875366211,0.3140756607055664
0.2656087875366211,0.3140756607055664
0.2716066360473633,0.3147388458251953
0.2716066360473633,0.3147388458251953
0.2678426742553711,0.3191665649414062
0.2678426742553711,0.3191665649414062
0.2668035507202148,0.3131040573120117
0.2668035507202148,0.3131040573120117
0.2722743988037109,0.3191287994384766
0.2722743988037109,0.3191287994384766
0.2658823013305664,0.3143142700195312
0.2658823013305664,0.3143142700195312
0.2717227935791016,0.3152389526367188
0.2717227935791016,0.3152389526367188
0.2679840087890625,0.3194835662841797
0.2679840087890625,0.3194835662841797
0.2668888092041016,0.3132551193237305
0.2668888092041016,0.3132551193237305
0.2724718093872070,0.3190755844116211
0.2724718093872070,0.3190755844116211
0.2659509658813476,0.3145088195800781
0.2659509658813476,0.3145088195800781
0.2717451095581054,0.3153682708740234
0.2717451095581054,0.3153682708740234
0.2679342269897461,0.3194623947143554
0.2679342269897461,0.3194623947143554
0.2670536041259766,0.3131607055664062
0.2670536041259766,0.3131607055664062
0.2724197387695312,0.3192970275878906
0.2724197387695312,0.3192970275878906
0.2660957336425781,0.3148029327392578
0.2660957336425781,0.3148029327392578
0.2716432571411133,0.3154546737670899
0.2716432571411133,0.3154546737670899
0.2680635452270508,0.3195436477661133
0.2680635452270508,0.3195436477661133
0.2670644760131836,0.3139165878295898
0.2670644760131836,0.3139165878295898
0.2726600646972656,0.3199241638183594
0.2726600646972656,0.3199241638183594
0.2662170410156250,0.3152326583862304
0.2662170410156250,0.3152326583862304
0.2720638275146484,0.3158334732055664
0.2720638275146484,0.3158334732055664
0.2683485031127930,0.3203132629394531
0.2683485031127930,0.3203132629394531
0.2674564361572265,0.3144802093505859
0.2674564361572265,0.3144802093505859
0.2728998184204102,0.3204751968383789
0.2728998184204102,0.3204751968383789
0.2666238784790039,0.3156023025512695
0.2666238784790039,0.3156023025512695
0.2723093032836914,0.3165830612182617
0.2723093032836914,0.3165830612182617
0.2685029983520508,0.3208602905273437
0.2685029983520508,0.3208602905273437
0.2674301147460937,0.3147800445556641
0.2674301147460937,0.3147800445556641
0.2730411529541015,0.3206314086914062
0.2730411529541015,0.3206314086914062
0.2666233062744141,0.3162008285522461
0.2666233062744141,0.3162008285522461
0.2724391937255859,0.3170900344848633
0.2724391937255859,0.3170900344848633
0.2686197280883789,0.3212224960327149
0.2686197280883789,0.3212224960327149
0.2677808761596679,0.3150632858276367
0.2677808761596679,0.3150632858276367
0.2732740402221679,0.3213529586791992
0.2732740402221679,0.3213529586791992
0.2668247222900391,0.3167324066162109
0.2668247222900391,0.3167324066162109
0.2726011276245117,0.3174098968505859
0.2726011276245117,0.3174098968505859
0.2688171386718750,0.3214445114135742
0.2688171386718750,0.3214445114135742
0.2678094863891601,0.3155691146850586
0.2678094863891601,0.3155691146850586
0.2734485626220703,0.3216356277465820
0.2695724487304688,0.3216356277465820
0.2668224334716797,0.3169492721557617
0.2668224334716797,0.3169492721557617
0.2727544784545898,0.3175889968872070
0.2727544784545898,0.3175889968872070
0.2689682006835937,0.3220905303955078
0.2689682006835937,0.3220905303955078
0.2679468154907226,0.3160812377929688
0.2679468154907226,0.3160812377929688
0.2735567092895508,0.3219926834106445
0.2735567092895508,0.3219926834106445
0.2670770645141601,0.3169692993164062
0.2670770645141601,0.3169692993164062
0.2728488922119141,0.3177274703979492
0.2728488922119141,0.3177274703979492
0.2688680648803711,0.3216253280639648
0.2688680648803711,0.3216253280639648
0.2675743103027344,0.3150478363037109
0.2675743103027344,0.3150478363037109
0.2729999542236328,0.3204397201538086
0.2729999542236328,0.3204397201538086
0.2662982940673828,0.3153190612792969
0.2662982940673828,0.3153190612792969
0.2719030380249023,0.3157476425170898
0.2719030380249023,0.3157476425170898
0.2677900314331055,0.3194904327392578
0.2677900314331055,0.3194904327392578
0.2667440414428711,0.3129650115966797
0.2667440414428711,0.3129650115966797
0.2722887039184570,0.3189359664916992
0.2722887039184570,0.3189359664916992
0.2657873153686524,0.3141031265258789
0.2657873153686524,0.3141031265258789
0.2714406967163086,0.3148469924926758
0.2714406967163086,0.3148469924926758
0.2676755905151367,0.3187671661376953
0.2676755905151367,0.3187671661376953
0.2667171478271484,0.3127807617187500
0.2667171478271484,0.3127807617187500
0.2721794128417969,0.3187156677246094
0.2721794128417969,0.3187156677246094
0.2655864715576172,0.3139766693115234
0.2655864715576172,0.3139766693115234
0.2715265274047852,0.3144487380981445
0.2715265274047852,0.3144487380981445
0.2676280975341797,0.3187316894531250
0.2721914291381836,0.3187316894531250
0.2666742324829102,0.3127166748046875
0.2666742324829102,0.3127166748046875
0.2720289230346680,0.3186349868774414
0.2720289230346680,0.3186349868774414
0.2657421112060547,0.3137735366821289
0.2657421112060547,0.3137735366821289
0.2716192245483398,0.3149517059326172
0.2716192245483398,0.3149517059326172
0.2677957534790039,0.3191923141479492
0.2677957534790039,0.3191923141479492
0.2667612075805664,0.3132127761840820
0.2667612075805664,0.3132127761840820
0.2724740982055664,0.3190366744995117
0.2724740982055664,0.3190366744995117
0.2659132003784180,0.3145603179931640
0.2659132003784180,0.3145603179931640
0.2718132019042969,0.3154460906982422
0.2718132019042969,0.3154460906982422
0.2678112030029297,0.3196529388427734
0.2678112030029297,0.3196529388427734
0.2669139862060547,0.3133821487426758
0.2669139862060547,0.3133821487426758
0.2726142883300781,0.3195310592651367
0.2726142883300781,0.3195310592651367
0.2659927368164062,0.3148075103759765
0.2659927368164062,0.3148075103759765
0.2718114852905273,0.3155405044555664
0.2718114852905273,0.3155405044555664
0.2680721282958984,0.3196311950683594
0.2680721282958984,0.3196311950683594
0.2670238494873047,0.3136459350585937
0.2670238494873047,0.3136459350585937
0.2726961135864258,0.3196832656860352
0.2726961135864258,0.3196832656860352
0.2660110473632812,0.3149671554565430
0.2660110473632812,0.3149671554565430
0.2719591140747070,0.3156755447387695
0.2719591140747070,0.3156755447387695
0.2682031631469726,0.3201215744018555
0.2682031631469726,0.3201215744018555
0.2672687530517578,0.3140378952026367
0.2672687530517578,0.3140378952026367
0.2727848052978515,0.3200609207153320
0.2727848052978515,0.3200609207153320
0.2663091659545898,0.3152606964111328
0.2663091659545898,0.3152606964111328
0.2721748352050781,0.3163089752197266
0.2721748352050781,0.3163089752197266
0.2684503555297851,0.3206594467163086
0.2684503555297851,0.3206594467163086
0.2673357009887695,0.3145917892456054
0.2657186508178711,0.3145917892456054
0.2731092453002930,0.3204133987426758
0.2731092453002930,0.3204133987426758
0.2665054321289063,0.3159547805786133
0.2665054321289063,0.3159547805786133
0.2724374771118164,0.3168216705322265
0.2724374771118164,0.3168216705322265
0.2685493469238281,0.3211887359619141
0.2685493469238281,0.3211887359619141
0.2677024841308593,0.3149139404296875
0.2677024841308593,0.3149139404296875
0.2732540130615234,0.3210067749023438
0.2732540130615234,0.3210067749023438
0.2667142868041992,0.3163782119750976
0.2667142868041992,0.3163782119750976
0.2724283218383789,0.3171541213989258
0.2724283218383789,0.3171541213989258
0.2687221527099609,0.3211973190307617
0.2687221527099609,0.3211973190307617
0.2677482604980468,0.3153179168701172
0.2677482604980468,0.3153179168701172
0.2733152389526367,0.3214290618896484
0.2733152389526367,0.3214290618896484
0.2667222976684570,0.3168445587158203
0.2667222976684570,0.3168445587158203
0.2727207183837890,0.3173955917358398
0.2727207183837890,0.3173955917358398
0.2689630508422852,0.3218936920166016
0.2689630508422852,0.3218936920166016
0.2678890228271484,0.3158946990966797
0.2678890228271484,0.3158946990966797
0.2733489990234375,0.3218427658081054
0.2733489990234375,0.3218427658081054
0.2670879364013672,0.3170940399169922
0.2670879364013672,0.3170940399169922
0.2729204177856445,0.3180673599243164
0.2729204177856445,0.3180673599243164
0.2691438674926758,0.3223897933959961
0.2691438674926758,0.3223897933959961
0.2679851531982422,0.3163352966308594
0.2679851531982422,0.3163352966308594
0.2737249374389648,0.3221431732177734
0.2737249374389648,0.3221431732177734
0.2671125411987305,0.3177223205566406
0.2671125411987305,0.3177223205566406
0.2729536056518554,0.3183025360107422
0.2729536056518554,0.3183025360107422
0.2690414428710937,0.3223623275756836
0.2690414428710937,0.3223623275756836
0.2678827285766601,0.3156669616699219
0.2678827285766601,0.3156669616699219
0.2733701705932617,0.3213815689086914
0.2733701705932617,0.3213815689086914
0.2666604995727539,0.3163633346557617
0.2666604995727539,0.3163633346557617
0.2722520828247070,0.3164382934570312
0.2722520828247070,0.3164382934570312
0.2684360504150390,0.3201576232910156
0.2684360504150390,0.3201576232910156
0.2671537399291992,0.3138216018676758
0.2671537399291992,0.3138216018676758
0.2726778030395507,0.3195333480834961
0.2726778030395507,0.3195333480834961
0.2659458160400390,0.3147056579589844
0.2659458160400390,0.3147056579589844
0.2717422485351562,0.3150455474853516
0.2717422485351562,0.3150455474853516
0.2678970336914062,0.3193359375000000
0.2678970336914062,0.3193359375000000
0.2668693542480469,0.3133111953735351
0.2668693542480469,0.3133111953735351
0.2724884033203125,0.3192203521728516
0.2724884033203125,0.3192203521728516
0.2659795761108398,0.3143766403198242
0.2659795761108398,0.3143766403198242
0.2718704223632812,0.3151880264282226
0.2718704223632812,0.3151880264282226
0.2680612564086914,0.3194818496704102
0.2680612564086914,0.3194818496704102
0.2668704986572266,0.3133775711059570
0.2668704986572266,0.3133775711059570
0.2726131439208984,0.3190240859985352
0.2686637878417968,0.3190240859985352
0.2660442352294922,0.3147090911865234
0.2660442352294922,0.3147090911865234
0.2719276428222656,0.3154140472412109
0.2719276428222656,0.3154140472412109
0.2680377960205078,0.3195327758789062
0.2680377960205078,0.3195327758789062
0.2670404434204102,0.3134090423583984
0.2670404434204102,0.3134090423583984
0.2726200103759766,0.3195327758789062
0.2726200103759766,0.3195327758789062
0.2662433624267578,0.3151216506958008
0.2662433624267578,0.3151216506958008
0.2719127655029297,0.3158306121826172
0.2719127655029297,0.3158306121826172
0.2683073043823242,0.3198635101318359
0.2683073043823242,0.3198635101318359
0.2672945022583008,0.3140745162963867
0.2672945022583008,0.3140745162963867
0.2728168487548828,0.3200185775756836
0.2728168487548828,0.3200185775756836
0.2662536621093750,0.3153871536254882
0.2662536621093750,0.3153871536254882
0.2721170425415039,0.3157505035400390
0.2646818161010742,0.3157505035400390
0.2683256149291992,0.3201541900634766
0.2683256149291992,0.3201541900634766
0.2671651840209961,0.3140550613403320
0.2671651840209961,0.3140550613403320
0.2726360321044922,0.3198606491088867
0.2726360321044922,0.3198606491088867
0.2662353515625000,0.3151571273803711
0.2662353515625000,0.3151571273803711
0.2657421112060547,0.3134908676147461
