REDsignal,IRsignal
0.3924081802368164,0.5401731491088867
0.3924081802368164,0.5401731491088867
0.3906806945800781,0.5431228637695312
0.3906806945800781,0.5431228637695312
0.3891323089599609,0.5374254226684571
0.3891323089599609,0.5374254226684571
0.3939720153808594,0.5436115264892578
0.3939720153808594,0.5436115264892578
0.3862632751464843,0.5373006820678711
0.3862632751464843,0.5373006820678711
0.3917427062988281,0.5360509872436523
0.3917427062988281,0.5360509872436523
0.3888668060302734,0.5393136978149414
0.3924671173095703,0.5393136978149414
0.3866134643554687,0.5315219879150390
0.3866134643554687,0.5315219879150390
0.3906635284423828,0.5366025924682617
0.3906635284423828,0.5366025924682617
0.3839092254638672,0.5296743392944335
0.3839092254638672,0.5296743392944335
0.3889411926269531,0.5298213958740234
0.3889411926269531,0.5298213958740234
0.3860063552856445,0.5330966949462891
0.3860063552856445,0.5330966949462891
0.3834297180175781,0.5252477645874023
0.3834297180175781,0.5252477645874023
0.3887117385864258,0.5300977706909179
0.3887117385864258,0.5300977706909179
0.3818429946899414,0.5253335952758789
0.3818429946899414,0.5253335952758789
0.3869413375854492,0.5250755310058594
0.3869413375854492,0.5250755310058594
0.3837661743164062,0.5284715652465820
0.3837661743164062,0.5284715652465820
0.3824197769165039,0.5208189010620117
0.3824197769165039,0.5208189010620117
0.3872795104980469,0.5275897979736328
0.3872795104980469,0.5275897979736328
0.3805046081542969,0.5230350494384766
0.3805046081542969,0.5230350494384766
0.3854547500610351,0.5231122970581055
0.3854547500610351,0.5231122970581055
0.3836311340332031,0.5264287948608398
0.3836311340332031,0.5264287948608398
0.3820180892944336,0.5210620880126953
0.3820180892944336,0.5210620880126953
0.3873104095458984,0.5277746200561523
0.3873104095458984,0.5277746200561523
0.3800148010253906,0.5233703613281250
0.3800148010253906,0.5233703613281250
0.3862569808959961,0.5232141494750976
0.3862569808959961,0.5232141494750976
0.3841020584106445,0.5284006118774414
0.3841020584106445,0.5284006118774414
0.3824752807617187,0.5229080200195312
0.3824752807617187,0.5229080200195312
0.3873058319091797,0.5290620803833007
0.3873058319091797,0.5290620803833007
0.3812696456909180,0.5242544174194336
0.3812696456909180,0.5242544174194336
0.3870923995971680,0.5256935119628906
0.3870923995971680,0.5256935119628906
0.3848974227905274,0.5304159164428711
0.3848974227905274,0.5304159164428711
0.3827030181884766,0.5242996215820312
0.3827030181884766,0.5242996215820312
0.3886842727661133,0.5301149368286132
0.3886842727661133,0.5301149368286132
0.3819591522216797,0.5269071578979492
0.3819591522216797,0.5269071578979492
0.3878791809082031,0.5275766372680664
0.3878791809082031,0.5275766372680664
0.3851303100585937,0.5319139480590820
0.3851303100585937,0.5319139480590820
0.3839761734008789,0.5251745223999024
0.3839761734008789,0.5251745223999024
0.3894824981689453,0.5325044631958008
0.3894824981689453,0.5325044631958008
0.3827264785766601,0.5288297653198242
0.3827264785766601,0.5288297653198242
0.3880456924438476,0.5289625167846680
0.3880456924438476,0.5289625167846680
0.3865402221679687,0.5330062866210937
0.3865402221679687,0.5330062866210937
0.3847864151000976,0.5280252456665039
0.3847864151000976,0.5280252456665039
0.3903842926025390,0.5348464965820312
0.3903842926025390,0.5348464965820312
0.3830829620361328,0.5309303283691406
0.3830829620361328,0.5309303283691406
0.3895540237426758,0.5304290771484375
0.3895540237426758,0.5304290771484375
0.3875570297241211,0.5360904693603515
0.3875570297241211,0.5360904693603515
0.3859079360961914,0.5304119110107421
0.3859079360961914,0.5304119110107421
0.3908483505249024,0.5367816925048828
0.3908483505249024,0.5367816925048828
0.3845735549926758,0.5324192047119141
0.3845735549926758,0.5324192047119141
0.3905364990234375,0.5334451675415038
0.3905364990234375,0.5334451675415038
0.3884885787963867,0.5387014389038086
0.3884885787963867,0.5387014389038086
0.3860876083374024,0.5324106216430664
0.3860876083374024,0.5324106216430664
0.3922668457031250,0.5378923416137695
0.3877103805541992,0.5378923416137695
0.3855216979980469,0.5353357315063476
0.3934198379516601,0.5353357315063476
0.3914148330688477,0.5355010986328125
0.3914148330688477,0.5355010986328125
0.3887380599975586,0.5403974533081054
0.3887380599975586,0.5403974533081054
0.3875329971313476,0.5337152481079102
0.3875329971313476,0.5337152481079102
0.3931486129760742,0.5408306121826172
0.3931486129760742,0.5408306121826172
0.3942718505859375,0.5378740310668945
0.3942718505859375,0.5378740310668945
0.3917043685913086,0.5376085281372071
0.3917043685913086,0.5376085281372071
0.3902595520019531,0.5416866302490234
0.3902595520019531,0.5416866302490234
0.3884765625000000,0.5365619659423828
0.3884765625000000,0.5365619659423828
0.3941156387329102,0.5426765441894531
0.3941156387329102,0.5426765441894531
0.3862655639648437,0.5389926910400390
0.3862655639648437,0.5389926910400390
0.3924596786499023,0.5372503280639648
0.3924596786499023,0.5372503280639648
0.3899734497070312,0.5418027877807617
0.3899734497070312,0.5418027877807617
0.3874288558959961,0.5345426559448242
0.3874288558959961,0.5345426559448242
0.3918004989624023,0.5385869979858399
0.3918004989624023,0.5385869979858399
0.3844985961914062,0.5327505111694336
0.3844985961914062,0.5327505111694336
0.3898681640625000,0.5315654754638671
0.3898681640625000,0.5315654754638671
0.3871604919433594,0.5350358963012695
0.3871604919433594,0.5350358963012695
0.3837844848632813,0.5272373199462891
0.3837844848632813,0.5272373199462891
0.3894430160522461,0.5309743881225586
0.3894430160522461,0.5309743881225586
0.3817743301391601,0.5272779464721680
0.3817743301391601,0.5272779464721680
0.3871444702148437,0.5259618759155273
0.3871444702148437,0.5259618759155273
0.3841861724853515,0.5294620513916015
0.3841861724853515,0.5294620513916015
0.3822206497192382,0.5215822219848633
0.3822206497192382,0.5215822219848633
0.3875530242919922,0.5271583557128906
0.3875530242919922,0.5271583557128906
0.3800748825073242,0.5234664916992188
0.3800748825073242,0.5234664916992188
0.3851142883300781,0.5221830368041992
0.3851142883300781,0.5221830368041992
0.3836116790771484,0.5258399963378906
0.3836116790771484,0.5258399963378906
0.3812530517578125,0.5200836181640625
0.3812530517578125,0.5200836181640625
0.3868520736694336,0.5258348464965820
0.3868520736694336,0.5258348464965820
0.3788829803466797,0.5222843170166015
0.3788829803466797,0.5222843170166015
0.3852973937988281,0.5209739685058593
0.3852973937988281,0.5209739685058593
0.3837707519531250,0.5267400741577148
0.3837707519531250,0.5267400741577148
0.3813943862915039,0.5207736968994140
0.3813943862915039,0.5207736968994140
0.3867027282714844,0.5265718460083008
0.3867027282714844,0.5265718460083008
0.3800027847290039,0.5232501983642578
0.3800027847290039,0.5232501983642578
0.3858970642089843,0.5237274169921875
0.3858970642089843,0.5237274169921875
0.3844768524169922,0.5292921066284180
0.3844768524169922,0.5292921066284180
0.3815368652343750,0.5231340408325195
0.3815368652343750,0.5231340408325195
0.3879741668701172,0.5281620025634766
0.3879741668701172,0.5281620025634766
0.3808851242065430,0.5265117645263672
0.3808851242065430,0.5265117645263672
0.3867136001586914,0.5261981964111327
0.3867136001586914,0.5261981964111327
0.3849037170410156,0.5314275741577148
0.3849037170410156,0.5314275741577148
0.3829845428466797,0.5247579574584961
0.3829845428466797,0.5247579574584961
0.3889892578125000,0.5313703536987304
0.3889892578125000,0.5313703536987304
0.3817754745483398,0.5292783737182617
0.3902040481567383,0.5292783737182617
0.3870826721191406,0.5285516738891601
0.3870826721191406,0.5285516738891601
0.3864852905273438,0.5330188751220702
0.3864852905273438,0.5330188751220702
0.3840579986572266,0.5279479980468750
0.3840579986572266,0.5279479980468750
0.3899705886840820,0.5337575912475586
0.3899705886840820,0.5337575912475586
0.3821554183959961,0.5313943862915039
0.3821554183959961,0.5313943862915039
0.3886030197143555,0.5301538467407226
0.3886030197143555,0.5301538467407226
0.3876148223876953,0.5363348007202148
0.3876148223876953,0.5363348007202148
0.3850204467773438,0.5307180404663085
0.3850204467773438,0.5307180404663085
0.3904970169067383,0.5362255096435546
0.3904970169067383,0.5362255096435546
0.3837884902954101,0.5330600738525391
0.3837884902954101,0.5330600738525391
0.3895849227905273,0.5333942413330078
0.3895849227905273,0.5333942413330078
0.3886871337890625,0.5387924194335937
0.3886871337890625,0.5387924194335937
0.3855302810668945,0.5328678131103516
0.3855302810668945,0.5328678131103516
0.3920322418212890,0.5379352569580078
0.3920322418212890,0.5379352569580078
0.3847801208496094,0.5365041732788086
0.3847801208496094,0.5365041732788086
0.3904260635375976,0.5362781524658203
0.3904260635375976,0.5362781524658203
0.3892644882202148,0.5413667678833007
0.3892644882202148,0.5413667678833007
0.3869539260864258,0.5346708297729492
0.3869539260864258,0.5346708297729492
0.3931537628173828,0.5412357330322265
0.3931537628173828,0.5412357330322265
0.3857751846313476,0.5391792297363281
0.3857751846313476,0.5391792297363281
0.3910051345825195,0.5385314941406250
0.3910051345825195,0.5385314941406250
0.3908443450927734,0.5431074142456055
0.3908443450927734,0.5431074142456055
0.3880599975585937,0.5380565643310546
0.3880599975585937,0.5380565643310546
0.3941911697387695,0.5441648483276367
0.3941911697387695,0.5441648483276367
0.3862535476684570,0.5416854858398438
0.3862535476684570,0.5416854858398438
0.3925237655639648,0.5401382446289062
0.3925237655639648,0.5401382446289062
0.3919944763183594,0.5462368011474609
0.3919944763183594,0.5462368011474609
0.3888484954833984,0.5399911880493163
0.3888484954833984,0.5399911880493163
0.3939811706542969,0.5447788238525391
0.3939811706542969,0.5447788238525391
0.3867834091186523,0.5408105850219727
0.3867834091186523,0.5408105850219727
0.3917324066162109,0.5391769409179688
0.3917324066162109,0.5391769409179688
0.3907384872436523,0.5432722091674804
0.3907384872436523,0.5432722091674804
0.3863599777221680,0.5351703643798827
0.3863599777221680,0.5351703643798827
0.3921569824218750,0.5384084701538085
0.3921569824218750,0.5384084701538085
0.3842239379882812,0.5354684829711914
0.3842239379882812,0.5354684829711914
0.3890150070190430,0.5329238891601562
0.3890150070190430,0.5329238891601562
0.3876182556152344,0.5368022918701172
0.3876182556152344,0.5368022918701172
0.3843469619750977,0.5284881591796875
0.3843469619750977,0.5284881591796875
0.3898641586303711,0.5338251113891601
0.3898641586303711,0.5338251113891601
0.3820753097534180,0.5307437896728515
0.3820753097534180,0.5307437896728515
0.3865751266479492,0.5283840179443359
0.3865751266479492,0.5283840179443359
0.3865716934204101,0.5320055007934570
0.3865716934204101,0.5320055007934570
0.3829107284545898,0.5258783340454102
0.3829107284545898,0.5258783340454102
0.3886322021484375,0.5309898376464843
0.3886322021484375,0.5309898376464843
0.3805149078369141,0.5281391143798828
0.3890996932983398,0.5281391143798828
0.3810905456542968,0.5258216857910156
0.3816862106323242,0.5258216857910156
0.3861528396606445,0.5316450119018554
0.3861528396606445,0.5316450119018554
0.3825216293334961,0.5256025314331054
0.3825216293334961,0.5256025314331054
0.3880250930786133,0.5310447692871093
0.3880250930786133,0.5310447692871093
0.3812713623046875,0.5279726028442383
0.3900123596191406,0.5279726028442383
0.3865768432617188,0.5275680541992187
0.3865768432617188,0.5275680541992187
0.3866146087646484,0.5332145690917969
0.3866146087646484,0.5332145690917969
0.3825765609741211,0.5270067214965820
0.3825765609741211,0.5270067214965820
0.3891895294189453,0.5321228027343750
0.3891895294189453,0.5321228027343750
0.3819334030151367,0.5309801101684570
0.3819334030151367,0.5309801101684570
0.3872983932495117,0.5302568435668945
0.3872983932495117,0.5302568435668945
0.3840270996093750,0.5285081863403320
0.3840270996093750,0.5361871719360352
0.3857723236083984,0.5305131912231446
0.3857723236083984,0.5317617416381836
0.3829730987548828,0.5336282730102538
0.3887557983398438,0.5373870849609375
0.3887557983398438,0.5373870849609375
0.3860349655151367,0.5378505706787109
0.3913444519042968,0.5382711410522460
0.3843870162963867,0.5341838836669922
0.3843870162963867,0.5341838836669922
0.3899213790893555,0.5407550811767577
0.3899213790893555,0.5407550811767577
0.3862752914428711,0.5346788406372071
0.3862752914428711,0.5346788406372071
0.3918354034423828,0.5409027099609375
0.3918354034423828,0.5409027099609375
0.3852298736572266,0.5382230758666992
0.3852298736572266,0.5382230758666992
0.3904792785644531,0.5380628585815429
0.3904792785644531,0.5380628585815429
0.3912179946899414,0.5442020416259765
0.3912179946899414,0.5442020416259765
0.3869070053100586,0.5375347137451172
0.3869070053100586,0.5375347137451172
0.3937007904052734,0.5431171417236328
0.3937007904052734,0.5431171417236328
0.3866374969482422,0.5421415328979492
0.3866374969482422,0.5421415328979492
0.3916774749755859,0.5409421920776367
0.3916774749755859,0.5409421920776367
0.3920419692993164,0.5467317581176757
0.3920419692993164,0.5467317581176757
0.3885795593261719,0.5396015167236328
0.3885795593261719,0.5396015167236328
0.3949207305908203,0.5467460632324218
0.3949207305908203,0.5467460632324218
0.3878299713134766,0.5451988220214844
0.3878299713134766,0.5451988220214844
0.3923320770263672,0.5435789108276367
0.3875604629516601,0.5435789108276367
0.3936704635620117,0.5487281799316406
0.3936704635620117,0.5487281799316406
0.3897680282592773,0.5431016921997071
0.3897680282592773,0.5431016921997071
0.3959157943725586,0.5495069503784179
0.3959157943725586,0.5495069503784179
0.3884290695190429,0.5476593017578125
0.3884290695190429,0.5476593017578125
0.3892604827880859,0.5454483032226562
0.3898984909057617,0.5454483032226562
0.3960159301757812,0.5523685455322266
0.3960159301757812,0.5523685455322266
0.3908271789550781,0.5462860107421875
0.3908271789550781,0.5462860107421875
0.3966321945190430,0.5524343490600586
0.3966321945190430,0.5524343490600586
0.3901634216308594,0.5497369766235352
0.3901634216308594,0.5497369766235352
0.3950923919677734,0.5489639282226563
0.3950923919677734,0.5489639282226563
0.3958156585693359,0.5543752670288086
0.3958156585693359,0.5543752670288086
0.3908317565917969,0.5467964172363281
0.3908317565917969,0.5467964172363281
0.3971986770629883,0.5509225845336914
0.3971986770629883,0.5509225845336914
0.3896158218383789,0.5484998703002929
0.3896158218383789,0.5484998703002929
0.3936183929443359,0.5458528518676757
0.3936183929443359,0.5458528518676757
0.3935354232788086,0.5497770309448242
0.3935354232788086,0.5497770309448242
0.3892347335815430,0.5408203125000000
0.3892347335815430,0.5408203125000000
0.3949653625488281,0.5464811325073242
0.3949653625488281,0.5464811325073242
0.3874883651733398,0.5434198379516602
0.3874883651733398,0.5434198379516602
0.3910079956054687,0.5405410766601563
0.3910079956054687,0.5405410766601563
0.3921249389648437,0.5444538116455078
0.3921249389648437,0.5444538116455078
0.3875123977661133,0.5377080917358398
0.3875123977661133,0.5377080917358398
0.3934507369995117,0.5433895111083984
0.3934507369995117,0.5433895111083984
0.3856607437133789,0.5405267715454102
0.3856607437133789,0.5405267715454102
0.3905221939086914,0.5373893737792969
0.3905221939086914,0.5373893737792969
0.3914852142333984,0.5435977935791015
0.3921918869018555,0.5435977935791015
0.3870500564575195,0.5365550994873046
0.3870500564575195,0.5365550994873046
0.3926977157592773,0.5423812866210938
