REDsignal,IRsignal
0.5244380950927734,0.6754085540771484
0.5244380950927734,0.6754085540771484
0.5278495788574219,0.6733222961425781
0.5278495788574219,0.6733222961425781
0.5344350814819335,0.6784658432006836
0.5344350814819335,0.6784658432006836
0.5254680633544921,0.6690227508544921
0.5254680633544921,0.6690227508544921
0.5311363220214843,0.6765712738037110
0.5311363220214843,0.6765712738037110
0.5247922897338867,0.6765386581420898
0.5247922897338867,0.6765386581420898
0.5334394454956054,0.6745204925537109
0.5334394454956054,0.6745204925537109
0.5301567077636719,0.6775485992431640
0.5301567077636719,0.6775485992431640
0.5258228302001953,0.6726837158203125
0.5258228302001953,0.6726837158203125
0.5314229965209961,0.6787754058837890
0.5314229965209961,0.6787754058837890
0.5307723999023437,0.6787067413330078
0.5307723999023437,0.6787067413330078
0.5292240142822265,0.6744466781616211
0.5292240142822265,0.6744466781616211
0.5309720993041992,0.6818647384643555
0.5309720993041992,0.6818647384643555
0.5266559600830077,0.6749719619750977
0.5266559600830077,0.6749719619750977
0.5377492904663086,0.6812490463256836
0.5377492904663086,0.6812490463256836
0.5267148971557617,0.6789390563964843
0.5267148971557617,0.6789390563964843
0.5301040649414063,0.6789012908935547
0.5301040649414063,0.6789012908935547
0.5316232681274414,0.6845420837402344
0.5316232681274414,0.6845420837402344
0.5327121734619140,0.6775005340576171
0.5327121734619140,0.6775005340576171
0.5334760665893554,0.6812433242797852
0.5334760665893554,0.6812433242797852
0.5274965286254882,0.6832008361816406
0.5274965286254882,0.6832008361816406
0.5307455062866211,0.6810544967651367
0.5307455062866211,0.6810544967651367
0.5377721786499023,0.6868223190307617
0.5377721786499023,0.6868223190307617
0.5286878585815430,0.6775125503540039
0.5286878585815430,0.6775125503540039
0.5343212127685547,0.6853374481201172
0.5343212127685547,0.6853374481201172
0.5280727386474610,0.6855291366577149
0.5280727386474610,0.6855291366577149
0.5366254806518554,0.6833089828491211
0.5366254806518554,0.6833089828491211
0.5334274291992187,0.6865098953247070
0.5334274291992187,0.6865098953247070
0.5293556213378906,0.6814081192016601
0.5293556213378906,0.6814081192016601
0.5349042892456054,0.6873418807983398
0.5349042892456054,0.6873418807983398
0.5342462539672851,0.6875885009765624
0.5342462539672851,0.6875885009765624
0.5325119018554687,0.6829010009765625
0.5325119018554687,0.6829010009765625
0.5341930389404297,0.6904008865356445
0.5341930389404297,0.6904008865356445
0.5297721862792969,0.6836202621459960
0.5297721862792969,0.6836202621459960
0.5407304763793945,0.6894395828247070
0.5407304763793945,0.6894395828247070
0.5299386978149414,0.6872205734252930
0.5299386978149414,0.6872205734252930
0.5331533432006835,0.6867908477783203
0.5331533432006835,0.6867908477783203
0.5348682403564453,0.6924053192138672
0.5348682403564453,0.6924053192138672
0.5358066558837891,0.6854782104492188
0.5358066558837891,0.6854782104492188
0.5365070343017578,0.6890596389770508
0.5365070343017578,0.6890596389770508
0.5305973052978515,0.6910984039306640
0.5305973052978515,0.6910984039306640
0.5336311340332031,0.6888444900512695
0.5336311340332031,0.6888444900512695
0.5407081604003906,0.6943473815917969
0.5407081604003906,0.6943473815917969
0.5315036773681641,0.6849952697753906
0.5315036773681641,0.6849952697753906
0.5371135711669922,0.6925907135009766
0.5371135711669922,0.6925907135009766
0.5311145782470703,0.6928796768188477
0.5311145782470703,0.6928796768188477
0.5395162582397460,0.6904472351074219
0.5395162582397460,0.6904472351074219
0.5364664077758788,0.6937877655029296
0.5364664077758788,0.6937877655029296
0.5320873260498047,0.6886465072631835
0.5320873260498047,0.6886465072631835
0.5375621795654296,0.6947284698486328
0.5375621795654296,0.6947284698486328
0.5370758056640624,0.6948806762695312
0.5370758056640624,0.6948806762695312
0.5351560592651367,0.6900798797607421
0.5351560592651367,0.6900798797607421
0.5370592117309571,0.6977886199951172
0.5370592117309571,0.6977886199951172
0.5327287673950195,0.6907653808593750
0.5327287673950195,0.6907653808593750
0.5435817718505859,0.6967792510986328
0.5435817718505859,0.6967792510986328
0.5330360412597656,0.6947198867797851
0.5330360412597656,0.6947198867797851
0.5357757568359375,0.6935514450073242
0.5357757568359375,0.6935514450073242
0.5373235702514648,0.6985055923461914
0.5373235702514648,0.6985055923461914
0.5374923706054687,0.6893291473388672
0.5374923706054687,0.6893291473388672
0.5370220184326172,0.6898464202880860
0.5370220184326172,0.6898464202880860
0.5301441192626953,0.6886264801025390
0.5356481552124023,0.6886264801025390
0.5313611984252929,0.6822744369506836
0.5313611984252929,0.6822744369506836
0.5371782302856445,0.6846839904785156
0.5371782302856445,0.6846839904785156
0.5267766952514649,0.6724422454833984
0.5267766952514649,0.6724422454833984
0.5314029693603516,0.6779108047485352
0.5314029693603516,0.6779108047485352
0.5250354766845703,0.6769798278808593
0.5250354766845703,0.6769798278808593
0.5325817108154297,0.6730075836181640
0.5325817108154297,0.6730075836181640
0.5294300079345703,0.6760911941528320
0.5294300079345703,0.6760911941528320
0.5251590728759765,0.6705705642700195
0.5251590728759765,0.6705705642700195
0.5304250717163086,0.6760499954223632
0.5304250717163086,0.6760499954223632
0.5300989151000977,0.6765163421630859
0.5300989151000977,0.6765163421630859
0.5278987884521484,0.6713630676269531
0.5278987884521484,0.6713630676269531
0.5299592971801758,0.6791833877563477
0.5299592971801758,0.6791833877563477
0.5255922317504883,0.6723443984985351
0.5255922317504883,0.6723443984985351
0.5362106323242187,0.6780578613281250
0.5362106323242187,0.6780578613281250
0.5259281158447265,0.6762439727783203
0.5259281158447265,0.6762439727783203
0.5286106109619141,0.6752672195434570
0.5286106109619141,0.6752672195434570
0.5305749893188476,0.6814716339111327
0.5305749893188476,0.6814716339111327
0.5316616058349609,0.6746641159057617
0.5316616058349609,0.6746641159057617
0.5321336746215820,0.6782747268676758
0.5321336746215820,0.6782747268676758
0.5268630981445312,0.6808839797973633
0.5268630981445312,0.6808839797973633
0.5295124053955078,0.6782695770263671
0.5295124053955078,0.6782695770263671
0.5368989944458008,0.6841003417968750
0.5319133758544922,0.6841003417968750
0.5275926589965820,0.6745851516723632
0.5275926589965820,0.6745851516723632
0.5329284667968750,0.6819019317626953
0.5329284667968750,0.6819019317626953
0.5272338867187499,0.6821382522583007
0.5272338867187499,0.6821382522583007
0.5350450515747071,0.6788692474365234
0.5350450515747071,0.6788692474365234
0.5320123672485352,0.6822956085205077
0.5320123672485352,0.6822956085205077
0.5275978088378906,0.6769163131713867
0.5275978088378906,0.6769163131713867
0.5328220367431641,0.6823711395263672
0.5328220367431641,0.6823711395263672
0.5327396392822266,0.6826612472534179
0.5327396392822266,0.6826612472534179
0.5302436828613281,0.6771572113037109
0.5302436828613281,0.6771572113037109
0.5323791503906250,0.6850158691406250
0.5323791503906250,0.6850158691406250
0.5278123855590821,0.6779388427734375
0.5278123855590821,0.6779388427734375
0.5384908676147461,0.6835458755493163
0.5384908676147461,0.6835458755493163
0.5283588409423828,0.6818893432617187
0.5283588409423828,0.6818893432617187
0.5308353424072265,0.6808216094970703
0.5308353424072265,0.6808216094970703
0.5328203201293945,0.6871398925781250
0.5328203201293945,0.6871398925781250
0.5337255477905273,0.6800783157348632
0.5337255477905273,0.6800783157348632
0.5341140747070312,0.6834777832031250
0.5341140747070312,0.6834777832031250
0.5290140151977539,0.6861173629760742
0.5290140151977539,0.6861173629760742
0.5314716339111328,0.6831539154052734
0.5314716339111328,0.6831539154052734
0.5389291763305664,0.6894830703735352
0.5389291763305664,0.6894830703735352
0.5297206878662110,0.6802974700927734
0.5297206878662110,0.6802974700927734
0.5350725173950195,0.6877813339233398
0.5350725173950195,0.6877813339233398
0.5297098159790039,0.6887861251831054
0.5297098159790039,0.6887861251831054
0.5373109817504883,0.6855291366577149
0.5373109817504883,0.6855291366577149
0.5347978591918945,0.6895345687866211
0.5347978591918945,0.6895345687866211
0.5304050445556641,0.6844350814819335
0.5304050445556641,0.6844350814819335
0.5357065200805664,0.6899877548217773
0.5357065200805664,0.6899877548217773
0.5357408523559570,0.6908020019531250
0.5357408523559570,0.6908020019531250
0.5333267211914062,0.6853488922119141
0.5333267211914062,0.6853488922119141
0.5356184005737304,0.6933906555175781
0.5356184005737304,0.6933906555175781
0.5310590744018554,0.6866786956787109
0.5310590744018554,0.6866786956787109
0.5326154708862304,0.6864772796630859
0.5326154708862304,0.6872983932495117
0.5369424819946289,0.6930313110351562
0.5369424819946289,0.6930313110351562
0.5262479782104492,0.6906303405761719
0.5262479782104492,0.6906303405761719
0.5357007980346680,0.6911207199096679
0.5357007980346680,0.6911207199096679
0.5358558654785156,0.6950929641723632
0.5358558654785156,0.6950929641723632
0.5328815460205077,0.6887477874755860
0.5328815460205077,0.6887477874755860
0.5337455749511718,0.6957332611083984
0.5337455749511718,0.6957332611083984
0.5307214736938476,0.6920585632324219
0.5307214736938476,0.6920585632324219
0.5366884231567383,0.6927091598510742
0.5366884231567383,0.6927091598510742
0.5350862503051758,0.6959804534912110
0.5350862503051758,0.6959804534912110
0.5297630310058593,0.6908134460449219
0.5297630310058593,0.6908134460449219
0.5382774353027343,0.6970882415771484
0.5382774353027343,0.6970882415771484
0.5326744079589844,0.6937482833862304
0.5326744079589844,0.6937482833862304
0.5369430541992187,0.6942501068115234
0.5369430541992187,0.6942501068115234
0.5319179534912110,0.6986526489257813
0.5319179534912110,0.6986526489257813
0.5341953277587891,0.6921277999877929
0.5341953277587891,0.6921277999877929
0.5392570495605469,0.6986097335815430
0.5392570495605469,0.6986097335815430
0.5319454193115234,0.6945882797241211
0.5391849517822266,0.6945882797241211
0.5336660385131836,0.6962156295776367
0.5336660385131836,0.6962156295776367
0.5364269256591797,0.6999784469604492
0.5364269256591797,0.6999784469604492
0.5361036300659180,0.6937139511108398
0.5361036300659180,0.6937139511108398
0.5393869400024414,0.7001409530639648
0.5393869400024414,0.7001409530639648
0.5287061691284179,0.6974212646484375
0.5287061691284179,0.6974212646484375
0.5381898880004883,0.6976324081420898
0.5381898880004883,0.6976324081420898
0.5375078201293945,0.7017442703247070
0.5375078201293945,0.7017442703247070
0.5353820800781249,0.6947891235351562
0.5353820800781249,0.6947891235351562
0.5363468170166016,0.7024915695190429
0.5363468170166016,0.7024915695190429
0.5334400177001953,0.6990205764770507
0.5334400177001953,0.6990205764770507
0.5402166366577148,0.6995824813842774
0.5402166366577148,0.6995824813842774
0.5376777648925781,0.7032577514648437
0.5376777648925781,0.7032577514648437
0.5319025039672851,0.6964015960693359
0.5319025039672851,0.6964015960693359
0.5400072097778320,0.7008527755737305
0.5411510467529297,0.7008527755737305
0.5322624206542969,0.6948686599731445
0.5322624206542969,0.6948686599731445
0.5361396789550781,0.6909427642822266
0.5361396789550781,0.6909427642822266
0.5298248291015625,0.6923669815063477
0.5298248291015625,0.6923669815063477
0.5304279327392578,0.6821588516235352
0.5304279327392578,0.6821588516235352
0.5353185653686523,0.6856184005737305
0.5353185653686523,0.6856184005737305
0.5259469985961914,0.6801984786987304
0.5259469985961914,0.6801984786987304
0.5270759582519531,0.6792949676513672
0.5270759582519531,0.6792949676513672
0.5295284271240234,0.6820329666137696
0.5295284271240234,0.6820329666137696
0.5277259826660156,0.6748598098754882
0.5277259826660156,0.6748598098754882
0.5318801879882812,0.6802391052246094
0.5318801879882812,0.6802391052246094
0.5210769653320312,0.6781299591064452
0.5210769653320312,0.6781299591064452
0.5304817199707031,0.6779748916625976
0.5304817199707031,0.6779748916625976
0.5308610916137695,0.6821725845336913
0.5308610916137695,0.6821725845336913
0.5276029586791992,0.6755498886108399
0.5276029586791992,0.6755498886108399
0.5286552429199218,0.6824460983276367
0.5286552429199218,0.6824460983276367
0.5255195617675781,0.6792486190795898
0.5255195617675781,0.6792486190795898
0.5313983917236328,0.6795370101928710
0.5313983917236328,0.6795370101928710
0.5300462722778320,0.6830709457397460
0.5300462722778320,0.6830709457397460
0.5244421005249024,0.6776739120483398
0.5244421005249024,0.6776739120483398
0.5332128524780273,0.6840734481811523
0.5332128524780273,0.6840734481811523
0.5275926589965820,0.6814630508422851
0.5275926589965820,0.6814630508422851
0.5318315505981445,0.6816198348999023
0.5318315505981445,0.6816198348999023
0.5272510528564452,0.6864904403686524
0.5272510528564452,0.6864904403686524
0.5293024063110351,0.6796812057495117
0.5293024063110351,0.6796812057495117
0.5343469619750977,0.6861104965209961
0.5343469619750977,0.6861104965209961
0.5268442153930664,0.6824300765991210
0.5268442153930664,0.6824300765991210
0.5284675598144531,0.6834033966064453
0.5284675598144531,0.6834033966064453
0.5315917968750000,0.6870368957519531
0.5315917968750000,0.6870368957519531
0.5308628082275391,0.6802019119262696
0.5308628082275391,0.6802019119262696
0.5341140747070312,0.6863616943359375
0.5341140747070312,0.6863616943359375
0.5230716705322266,0.6838788986206055
0.5230716705322266,0.6838788986206055
0.5325799942016601,0.6833988189697265
0.5325799942016601,0.6833988189697265
0.5320999145507812,0.6874317169189453
0.5320999145507812,0.6874317169189453
0.5296726226806641,0.6800680160522461
0.5296726226806641,0.6800680160522461
0.5304914474487304,0.6875896453857422
0.5304914474487304,0.6875896453857422
0.5274822235107421,0.6846456527709961
0.5274822235107421,0.6846456527709961
0.5343372344970703,0.6846336364746094
0.5343372344970703,0.6846336364746094
0.5322360992431641,0.6889160156249999
0.5322360992431641,0.6889160156249999
0.5263463973999023,0.6827447891235351
0.5352327346801757,0.6891780853271484
0.5352327346801757,0.6891780853271484
0.5285253524780273,0.6867639541625976
0.5285253524780273,0.6867639541625976
0.5337369918823242,0.6859777450561523
0.5337369918823242,0.6859777450561523
0.5292079925537109,0.6915956497192383
0.5292079925537109,0.6915956497192383
0.5312679290771484,0.6848527908325195
0.5312679290771484,0.6848527908325195
0.5373682022094727,0.6914102554321289
0.5373682022094727,0.6914102554321289
0.5289035797119140,0.6888547897338867
0.5289035797119140,0.6888547897338867
0.5304931640625000,0.6893354415893554
0.5304931640625000,0.6893354415893554
0.5339750289916992,0.6934450149536132
0.5339750289916992,0.6934450149536132
0.5323694229125976,0.6868520736694336
0.5323694229125976,0.6868520736694336
0.5368223190307617,0.6927005767822265
0.5368223190307617,0.6927005767822265
0.5257175445556640,0.6913982391357422
0.5257175445556640,0.6913982391357422
0.5353792190551757,0.6908546447753906
0.5353792190551757,0.6908546447753906
0.5362180709838867,0.6953784942626953
0.5362180709838867,0.6953784942626953
0.5325857162475586,0.6886842727661132
0.5325857162475586,0.6886842727661132
0.5334629058837891,0.6956405639648438
0.5334629058837891,0.6956405639648438
0.5303409576416015,0.6928956985473632
0.5303409576416015,0.6928956985473632
0.5362569808959960,0.6926519393920898
0.5362569808959960,0.6926519393920898
0.5353946685791016,0.6961950302124024
0.5353946685791016,0.6961950302124024
0.5292549133300781,0.6907064437866210
