REDsignal,IRsignal
0.6006952285766601,0.5719842910766602
0.6006952285766601,0.5719842910766602
0.5812597274780273,0.5536491394042968
0.5812597274780273,0.5536491394042968
0.5903537750244140,0.5496128082275390
0.5903537750244140,0.5496128082275390
0.5850877761840820,0.5534208297729492
0.5850877761840820,0.5534208297729492
0.5799768447875976,0.5417478561401367
0.5799768447875976,0.5417478561401367
0.5908041000366211,0.5544147491455078
0.5908041000366211,0.5544147491455078
0.5753757476806640,0.5437414169311523
0.5753757476806640,0.5437414169311523
0.5879699707031250,0.5424619674682617
0.5879699707031250,0.5424619674682617
0.5837688446044922,0.5526483535766601
0.5837688446044922,0.5526483535766601
0.5794126510620117,0.5400735855102539
0.5794126510620117,0.5400735855102539
0.5899274826049804,0.5528491973876953
0.5899274826049804,0.5528491973876953
0.5755004882812500,0.5407470703125000
0.5755004882812500,0.5407470703125000
0.5877834320068359,0.5437288284301758
0.5877834320068359,0.5437288284301758
0.5836692810058594,0.5525602340698242
0.5836692810058594,0.5525602340698242
0.5793657302856445,0.5402526855468750
0.5793657302856445,0.5402526855468750
0.5909053802490234,0.5519376754760742
0.5909053802490234,0.5519376754760742
0.5765670776367188,0.5450254440307617
0.5765670776367188,0.5450254440307617
0.5898170471191406,0.5478395462036133
0.5898170471191406,0.5478395462036133
0.5859941482543946,0.5583429336547852
0.5859941482543946,0.5583429336547852
0.5836824417114258,0.5472799301147461
0.5836824417114258,0.5472799301147461
0.5964431762695312,0.5657495498657227
0.5964431762695312,0.5657495498657227
0.5836675643920898,0.5600858688354492
0.5836675643920898,0.5600858688354492
0.5975961685180664,0.5646738052368164
0.5975961685180664,0.5646738052368164
0.5949571609497070,0.5741071701049805
0.5949571609497070,0.5741071701049805
0.5924571990966797,0.5663389205932617
0.5924571990966797,0.5663389205932617
0.6043539047241211,0.5812362670898438
0.6043539047241211,0.5812362670898438
0.5897157669067382,0.5720151901245117
0.5897157669067382,0.5720151901245117
0.6028490066528320,0.5719036102294922
0.6028490066528320,0.5719036102294922
0.5983308792114258,0.5823474884033203
0.5983308792114258,0.5823474884033203
0.5948284149169921,0.5709886550903320
0.5948284149169921,0.5709886550903320
0.6054634094238281,0.5839965820312499
0.6054634094238281,0.5839965820312499
0.5914924621582031,0.5726606369018554
0.5914924621582031,0.5726606369018554
0.6045444488525390,0.5771049499511719
0.6045444488525390,0.5771049499511719
0.6001813888549804,0.5864444732666015
0.6001813888549804,0.5864444732666015
0.5967905044555664,0.5756830215454102
0.5967905044555664,0.5756830215454102
0.6086402893066406,0.5881896972656250
0.6086402893066406,0.5881896972656250
0.5948907852172851,0.5819183349609375
0.5948907852172851,0.5819183349609375
0.6083427429199219,0.5854911804199219
0.6083427429199219,0.5854911804199219
0.6038257598876953,0.5948118209838867
0.6038257598876953,0.5948118209838867
0.6014436721801758,0.5826089859008788
0.6014436721801758,0.5826089859008788
0.6130393981933594,0.5991205215454102
0.6130393981933594,0.5991205215454102
0.5993791580200195,0.5908681869506835
0.5993791580200195,0.5908681869506835
0.6124803543090820,0.5938081741333008
0.6124803543090820,0.5938081741333008
0.6082769393920898,0.6010557174682617
0.6082769393920898,0.6010557174682617
0.6054525375366211,0.5924926757812500
0.6054525375366211,0.5924926757812500
0.6169527053833007,0.6068710327148438
0.6169527053833007,0.6068710327148438
0.6024444580078124,0.5975898742675781
0.6024444580078124,0.5975898742675781
0.6159931182861328,0.5981838226318359
0.6159931182861328,0.5981838226318359
0.6111917495727539,0.6089132308959960
0.6111917495727539,0.6089132308959960
0.6083164215087891,0.5981546401977539
0.6083164215087891,0.5981546401977539
0.6189296722412109,0.6115900039672851
0.6189296722412109,0.6115900039672851
0.6052471160888672,0.6004766464233399
0.6052471160888672,0.6004766464233399
0.6184169769287109,0.6050491333007812
0.6184169769287109,0.6050491333007812
0.6134742736816406,0.6139606475830078
0.6134742736816406,0.6139606475830078
0.6102905273437500,0.6025766372680664
0.6102905273437500,0.6025766372680664
0.6216081619262696,0.6140419006347656
0.6216081619262696,0.6140419006347656
0.6075983047485352,0.6069162368774413
0.6075983047485352,0.6069162368774413
0.6205198287963867,0.6093532562255859
0.6205198287963867,0.6093532562255859
0.6149763107299805,0.6175289154052734
0.6149763107299805,0.6175289154052734
0.6125438690185546,0.6042222976684570
0.6125438690185546,0.6042222976684570
0.6232475280761719,0.6195402145385742
0.6232475280761719,0.6195402145385742
0.6091558456420898,0.6104673385620117
0.6091558456420898,0.6104673385620117
0.6216814041137695,0.6122800827026367
0.6216814041137695,0.6122800827026367
0.6166179656982421,0.6181749343872071
0.6166179656982421,0.6181749343872071
0.6138925552368164,0.6091381072998047
0.6138925552368164,0.6091381072998047
0.6247415542602539,0.6223262786865235
0.6247415542602539,0.6223262786865235
0.6101222991943359,0.6127887725830078
0.6101222991943359,0.6127887725830078
0.6234672546386718,0.6129564285278321
0.6234672546386718,0.6129564285278321
0.6179889678955078,0.6231405258178710
0.6179889678955078,0.6231405258178710
0.6155221939086913,0.6125495910644531
0.6155221939086913,0.6125495910644531
0.6258064270019531,0.6253778457641601
0.6258064270019531,0.6253778457641601
0.6121599197387695,0.6138696670532227
0.6121599197387695,0.6138696670532227
0.6252027511596679,0.6183248519897461
0.6252027511596679,0.6183248519897461
0.6195173263549805,0.6262727737426758
0.6195173263549805,0.6262727737426758
0.6162448883056640,0.6142690658569335
0.6162448883056640,0.6142690658569335
0.6262985229492187,0.6227348327636718
0.6262985229492187,0.6227348327636718
0.6098665237426758,0.6101114273071289
0.6098665237426758,0.6101114273071289
0.6186676025390625,0.6029954910278320
0.6186676025390625,0.6029954910278320
0.6057203292846679,0.5963447570800781
0.6057203292846679,0.5963447570800781
0.5958377838134765,0.5678112030029296
0.5958377838134765,0.5678112030029296
0.5895721435546875,0.5706722259521484
0.5815509796142578,0.5534666061401367
0.5815509796142578,0.5534666061401367
0.5918632507324219,0.5513889312744140
0.5918632507324219,0.5513889312744140
0.5846946716308593,0.5546442031860351
0.5846946716308593,0.5546442031860351
0.5817335128784179,0.5442838668823242
0.5817335128784179,0.5442838668823242
0.5920560836791992,0.5568483352661132
0.5920560836791992,0.5568483352661132
0.5775009155273437,0.5461709976196288
0.5775009155273437,0.5461709976196288
0.5906244277954101,0.5463506698608398
0.5906244277954101,0.5463506698608398
0.5841224670410156,0.5554349899291992
0.5841224670410156,0.5554349899291992
0.5818622589111327,0.5438438415527344
0.5818622589111327,0.5438438415527344
0.5917734146118164,0.5562583923339843
0.5917734146118164,0.5562583923339843
0.5779008865356445,0.5441242218017578
0.5779008865356445,0.5441242218017578
0.5908733367919922,0.5483030319213867
0.5908733367919922,0.5483030319213867
0.5843862533569336,0.5561393737792969
0.5843862533569336,0.5561393737792969
0.5819692611694336,0.5447479248046875
0.5819692611694336,0.5447479248046875
0.5802412033081055,0.5525693893432617
0.5785789489746094,0.5468261718749999
0.5785789489746094,0.5468261718749999
0.5911085128784179,0.5623889923095703
0.5911085128784179,0.5623889923095703
0.5823331832885742,0.5498022079467774
0.5823331832885742,0.5498022079467774
0.5970256805419921,0.5641078948974609
0.5970256805419921,0.5641078948974609
0.5865892410278321,0.5662736892700195
0.5865892410278321,0.5662736892700195
0.5957565307617188,0.5647138595581055
0.5957565307617188,0.5647138595581055
0.6001132965087891,0.5796449661254882
0.6001132965087891,0.5796449661254882
0.5914655685424804,0.5682077407836914
0.5914655685424804,0.5682077407836914
0.5933406829833984,0.5810634613037109
0.5933406829833984,0.5810634613037109
0.5939231872558594,0.5815744400024414
0.5939231872558594,0.5815744400024414
0.6014974594116210,0.5743303298950195
0.6014974594116210,0.5743303298950195
0.6039499282836914,0.5867614746093750
0.6039499282836914,0.5867614746093750
0.5939334869384766,0.5722023010253906
0.5939334869384766,0.5722023010253906
0.6071245193481445,0.5843582153320312
0.6071245193481445,0.5843582153320312
0.5946252822875976,0.5816156387329101
0.5946252822875976,0.5816156387329101
0.6021984100341796,0.5753774642944336
0.6021984100341796,0.5753774642944336
0.6046691894531250,0.5884099960327148
0.6046691894531250,0.5884099960327148
0.5953159332275391,0.5765327453613281
0.5953159332275391,0.5765327453613281
0.6090591430664062,0.5878847122192382
0.6090591430664062,0.5878847122192382
0.5971389770507812,0.5876363754272461
0.5971389770507812,0.5876363754272461
0.6058439254760742,0.5828664779663085
0.6058439254760742,0.5828664779663085
0.6088022232055664,0.5981191635131836
0.6088022232055664,0.5981191635131836
0.5995479583740234,0.5846128463745117
0.5995479583740234,0.5846128463745117
0.6138078689575195,0.5972671508789062
0.6138078689575195,0.5972671508789062
0.6018739700317383,0.5966463088989258
0.6018739700317383,0.5966463088989258
0.6102602005004882,0.5927278518676757
0.6102602005004882,0.5927278518676757
0.6128791809082031,0.6051000595092774
0.6128791809082031,0.6051000595092774
0.6032478332519531,0.5919130325317382
0.6032478332519531,0.5919130325317382
0.6170373916625976,0.6037616729736328
0.6170373916625976,0.6037616729736328
0.6049238204956054,0.6038915634155273
0.6049238204956054,0.6038915634155273
0.6130594253540039,0.5971567153930664
0.6130594253540039,0.5971567153930664
0.6151926040649414,0.6100347518920898
0.6151926040649414,0.6100347518920898
0.6056385040283203,0.5964797973632813
0.6056385040283203,0.5964797973632813
0.6193078994750977,0.6094173431396485
0.6193078994750977,0.6094173431396485
0.6069379806518554,0.6069580078125000
0.6069379806518554,0.6069580078125000
0.6149396896362305,0.6014333724975586
0.6051607131958008,0.6014333724975586
0.6173263549804687,0.6140602111816406
0.6173263549804687,0.6140602111816406
0.6077648162841797,0.6016828536987304
0.6077648162841797,0.6016828536987304
0.6213243484497070,0.6122188568115234
0.6213243484497070,0.6122188568115234
0.6085018157958985,0.6106258392333984
0.6085018157958985,0.6106258392333984
0.6169395446777344,0.6047458648681641
0.6169395446777344,0.6047458648681641
0.6189256668090820,0.6185989379882812
0.6189256668090820,0.6185989379882812
0.6091993331909179,0.6036134719848633
0.6091993331909179,0.6036134719848633
0.6225385665893555,0.6151376724243164
0.6225385665893555,0.6151376724243164
0.6098596572875976,0.6131435394287109
0.6098596572875976,0.6131435394287109
0.6182590484619140,0.6086357116699218
0.6182590484619140,0.6086357116699218
0.6200500488281250,0.6200197219848632
0.6200500488281250,0.6200197219848632
0.6103809356689452,0.6061752319335937
0.6103809356689452,0.6061752319335937
0.6239221572875976,0.6176256179809571
0.6239221572875976,0.6176256179809571
0.6113033294677734,0.6171890258789062
0.6113033294677734,0.6171890258789062
0.6197130203247070,0.6104129791259766
0.6197130203247070,0.6104129791259766
0.6213066101074218,0.6229494094848632
0.6213066101074218,0.6229494094848632
0.6118675231933594,0.6090030670166016
0.6118675231933594,0.6090030670166016
0.6255088806152344,0.6219377517700195
0.6255088806152344,0.6219377517700195
0.6126342773437500,0.6189720153808593
0.6126342773437500,0.6189720153808593
0.6210800170898437,0.6129432678222656
0.6210800170898437,0.6129432678222656
0.6222536087036132,0.6239799499511719
0.6222536087036132,0.6239799499511719
0.6112163543701171,0.6080766677856445
0.6112163543701171,0.6080766677856445
0.6216035842895508,0.6112873077392578
0.6216035842895508,0.6112873077392578
0.6030212402343750,0.5977586746215821
0.6030212402343750,0.5977586746215821
0.6048191070556640,0.5768783569335937
0.6048191070556640,0.5768783569335937
0.5988538742065429,0.5763238906860352
0.5988538742065429,0.5763238906860352
0.5839479446411132,0.5513637542724609
0.5839479446411132,0.5513637542724609
0.5940038681030273,0.5569433212280274
0.5940038681030273,0.5569433212280274
0.5788930892944336,0.5511943817138671
0.5788930892944336,0.5511943817138671
0.5866407394409180,0.5447370529174804
0.5866407394409180,0.5447370529174804
0.5874338150024414,0.5548067092895508
0.5874338150024414,0.5548067092895508
0.5775655746459961,0.5401371002197265
0.5775655746459961,0.5401371002197265
0.5907697677612305,0.5509002685546874
0.5907697677612305,0.5509002685546874
0.5772125244140625,0.5492197036743164
0.5772125244140625,0.5492197036743164
0.5859998703002930,0.5419286727905274
0.5859998703002930,0.5419286727905274
0.5869400024414062,0.5535284042358398
0.5869400024414062,0.5535284042358398
0.5771587371826171,0.5386791229248047
0.5771587371826171,0.5386791229248047
0.5903738021850585,0.5509923934936524
0.5903738021850585,0.5509923934936524
0.5769641876220702,0.5472827911376953
0.5769641876220702,0.5472827911376953
0.5857938766479492,0.5416316986083984
0.5857938766479492,0.5416316986083984
0.5870979309082031,0.5537418365478516
0.5870979309082031,0.5537418365478516
0.5778253555297851,0.5411813735961913
0.5778253555297851,0.5411813735961913
0.5915622711181641,0.5525270462036133
0.5915622711181641,0.5525270462036133
0.5788639068603515,0.5515977859497070
0.5788639068603515,0.5515977859497070
0.5889507293701172,0.5482847213745117
0.5889507293701172,0.5482847213745117
0.5914186477661133,0.5643156051635742
0.5914186477661133,0.5643156051635742
0.5835662841796875,0.5522792816162109
0.5835662841796875,0.5522792816162109
0.5984292984008789,0.5672298431396484
0.5984292984008789,0.5672298431396484
0.5866830825805663,0.5677333831787109
0.5866830825805663,0.5677333831787109
0.5973117828369140,0.5658960342407227
0.5973117828369140,0.5658960342407227
0.5991748809814453,0.5785652160644531
0.5991748809814453,0.5785652160644531
0.5904247283935546,0.5653507232666015
0.5971469879150391,0.5653507232666015
0.6040683746337890,0.5774608612060547
0.6040683746337890,0.5774608612060547
0.5905569076538085,0.5763931274414062
0.5905569076538085,0.5763931274414062
0.6001728057861327,0.5699066162109375
0.6001728057861327,0.5699066162109375
0.6009109497070312,0.5820350646972656
0.6009109497070312,0.5820350646972656
0.5918712615966797,0.5680761337280273
0.5918712615966797,0.5680761337280273
0.6054628372192382,0.5813238143920898
0.6054628372192382,0.5813238143920898
0.5921613693237304,0.5784730911254883
0.5921613693237304,0.5784730911254883
0.6021474838256836,0.5741140365600585
0.6021474838256836,0.5741140365600585
0.6034555435180664,0.5872941970825195
0.6034555435180664,0.5872941970825195
0.5949943542480468,0.5757270812988281
0.5949943542480468,0.5757270812988281
0.6090499877929687,0.5879304885864257
0.6090499877929687,0.5879304885864257
0.5959951400756835,0.5870378494262695
0.5959951400756835,0.5870378494262695
0.6066244125366210,0.5833042144775390
0.6066244125366210,0.5833042144775390
0.6080537796020508,0.5979194641113281
0.6080537796020508,0.5979194641113281
0.5995674133300781,0.5840761184692382
0.5995674133300781,0.5840761184692382
0.6137271881103515,0.5972064971923828
0.6137271881103515,0.5972064971923828
0.6006042480468750,0.5957204818725585
0.6006042480468750,0.5957204818725585
0.6107797622680664,0.5927633285522461
0.6107797622680664,0.5927633285522461
0.6118240356445312,0.6046022415161133
0.6118240356445312,0.6046022415161133
0.6030881881713867,0.5912275314331055
0.6030881881713867,0.5912275314331055
0.6170276641845703,0.6038589477539062
0.6170276641845703,0.6038589477539062
