REDsignal,IRsignal
0.7042190551757812,0.7711835861206054
0.7017076492309570,0.7640602111816406
0.7017076492309570,0.7640602111816406
0.7017808914184570,0.7618726730346680
0.7017808914184570,0.7618726730346680
0.6892913818359375,0.7436971664428711
0.6892913818359375,0.7436971664428711
0.6820278167724609,0.7246776580810547
0.6820278167724609,0.7246776580810547
0.6736553192138671,0.7156803131103515
0.6736553192138671,0.7156803131103515
0.6665479660034179,0.7024051666259765
0.6665479660034179,0.7024051666259765
0.6666212081909180,0.7023347854614258
0.6666212081909180,0.7023347854614258
0.6597639083862304,0.6973125457763671
0.6597639083862304,0.6973125457763671
0.6622398376464843,0.6941905975341797
0.6622398376464843,0.6941905975341797
0.6611846923828125,0.6965692520141601
0.6611846923828125,0.6965692520141601
0.6591922760009765,0.6910022735595703
0.6591922760009765,0.6910022735595703
0.6624492645263672,0.6963472366333008
0.6624492645263672,0.6963472366333008
0.6580226898193359,0.6944972991943359
0.6580226898193359,0.6944972991943359
0.6619806289672852,0.6937185287475586
0.6619806289672852,0.6937185287475586
0.6618753433227539,0.6973812103271484
0.6618753433227539,0.6973812103271484
0.6601301193237304,0.6925769805908203
0.6601301193237304,0.6925769805908203
0.6636623382568360,0.6982852935791015
0.6636623382568360,0.6982852935791015
0.6592918395996094,0.6967248916625977
0.6592918395996094,0.6967248916625977
0.6636966705322266,0.6963867187500000
0.6636966705322266,0.6963867187500000
0.6636165618896485,0.7007680892944336
0.6636165618896485,0.7007680892944336
0.6624950408935547,0.6969160079956055
0.6624950408935547,0.6969160079956055
0.6671024322509765,0.7043186187744140
0.6671024322509765,0.7043186187744140
0.6637762069702148,0.7048519134521484
0.6637762069702148,0.7048519134521484
0.6690656661987304,0.7065902709960937
0.6690656661987304,0.7065902709960937
0.6702404022216797,0.7125326156616211
0.6702404022216797,0.7125326156616211
0.6697099685668945,0.7099296569824218
0.6747253417968749,0.7176298141479492
0.6710494995117188,0.7174066543579102
0.6710494995117188,0.7174066543579102
0.6758771896362304,0.7178094863891601
0.6758771896362304,0.7178094863891601
0.6760717391967773,0.7219614028930664
0.6760717391967773,0.7219614028930664
0.6746847152709960,0.7176532745361328
0.6746847152709960,0.7176532745361328
0.6785654067993164,0.7237335205078125
0.6785654067993164,0.7237335205078125
0.6742641448974609,0.7223962783813477
0.6742641448974609,0.7223962783813477
0.6784269332885742,0.7220335006713867
0.6784269332885742,0.7220335006713867
0.6789722442626953,0.7260869979858399
0.6789722442626953,0.7260869979858399
0.6772264480590821,0.7221302032470703
0.6772264480590821,0.7221302032470703
0.6813360214233398,0.7286064147949218
0.6813360214233398,0.7286064147949218
0.6772693634033203,0.7278259277343749
0.6772693634033203,0.7278259277343749
0.6820146560668945,0.7282693862915038
0.6820146560668945,0.7282693862915038
0.6822721481323242,0.7329048156738281
0.6822721481323242,0.7329048156738281
0.6811031341552735,0.7292123794555664
0.6811031341552735,0.7292123794555664
0.6853729248046875,0.7361028671264648
0.6853729248046875,0.7361028671264648
0.6817256927490234,0.7357990264892578
0.6817256927490234,0.7357990264892578
0.6865053176879883,0.7367843627929688
0.6865053176879883,0.7367843627929688
0.6870780944824219,0.7416612625122070
0.6870780944824219,0.7416612625122070
0.6861951828002929,0.7384580612182617
0.6861951828002929,0.7384580612182617
0.6909759521484374,0.7459579467773437
0.6909759521484374,0.7459579467773437
0.6872371673583985,0.7459951400756836
0.6872371673583985,0.7459951400756836
0.6922966003417969,0.7469472885131836
0.6922966003417969,0.7469472885131836
0.6929843902587890,0.7523077011108398
0.6929843902587890,0.7523077011108398
0.6923240661621094,0.7490964889526367
0.6923240661621094,0.7490964889526367
0.6967964172363281,0.7565048217773437
0.6967964172363281,0.7565048217773437
0.6931886672973633,0.7561981201171875
0.6931886672973633,0.7561981201171875
0.6979522705078125,0.7568698883056640
0.6979522705078125,0.7568698883056640
0.6987104415893555,0.7619607925415038
0.6987104415893555,0.7619607925415038
0.6976181030273437,0.7584508895874024
0.6976181030273437,0.7584508895874024
0.7018363952636718,0.7649848937988281
0.7018363952636718,0.7649848937988281
0.6977142333984375,0.7643589019775391
0.6977142333984375,0.7643589019775391
0.7026386260986328,0.7644716262817383
0.7026386260986328,0.7644716262817383
0.7028577804565429,0.7691911697387696
0.7028577804565429,0.7691911697387696
0.7017448425292968,0.7649997711181641
0.7017448425292968,0.7649997711181641
0.7057594299316406,0.7715915679931641
0.7057594299316406,0.7715915679931641
0.7017230987548828,0.7706497192382812
0.7017230987548828,0.7706497192382812
0.7061977386474609,0.7707006454467773
0.7061977386474609,0.7707006454467773
0.7061519622802734,0.7748291015625000
0.7061519622802734,0.7748291015625000
0.7047174453735351,0.7703710556030273
0.7047174453735351,0.7703710556030273
0.7087057113647460,0.7764215469360352
0.7087057113647460,0.7764215469360352
0.7036405563354492,0.7739032745361328
0.7036405563354492,0.7739032745361328
0.7057605743408203,0.7678956985473633
0.7057605743408203,0.7678956985473633
0.6990365982055664,0.7580131530761719
0.6990365982055664,0.7580131530761719
0.6865894317626953,0.7341075897216797
0.6865894317626953,0.7341075897216797
0.6808319091796875,0.7251268386840820
0.6808319091796875,0.7251268386840820
0.6700996398925781,0.7136552810668945
0.6700996398925781,0.7136552810668945
0.6698621749877930,0.7061548233032227
0.6698621749877930,0.7061548233032227
0.6667797088623046,0.7053079605102539
0.6667797088623046,0.7053079605102539
0.6630540847778320,0.6976398468017578
0.6630540847778320,0.6976398468017578
0.6655849456787110,0.7013545989990234
0.6608018875122070,0.7013545989990234
0.6601924896240234,0.6983963012695312
0.6601924896240234,0.6983963012695312
0.6641418457031250,0.6970195770263672
0.6641418457031250,0.6970195770263672
0.6633150100708007,0.7000848770141601
0.6633150100708007,0.7000848770141601
0.6613729476928710,0.6947256088256836
0.6613729476928710,0.6947256088256836
0.6647203445434570,0.7000236511230469
0.6647203445434570,0.7000236511230469
0.6603069305419922,0.6981702804565429
0.6603069305419922,0.6981702804565429
0.6640954971313476,0.6971248626708985
0.6640954971313476,0.6971248626708985
0.6648948669433593,0.6965097427368164
0.6648948669433593,0.6986309051513672
0.6618673324584960,0.7002777099609375
0.6618673324584960,0.7002777099609375
0.6632011413574218,0.6982618331909179
0.6632011413574218,0.6982618331909179
0.6659242630004882,0.7030282974243164
0.6659242630004882,0.7030282974243164
0.6618215560913085,0.6996007919311523
0.6618215560913085,0.6996007919311523
0.6682153701782226,0.7040903091430664
0.6682153701782226,0.7040903091430664
0.6660060882568359,0.7077970504760742
0.6660060882568359,0.7077970504760742
0.6682468414306640,0.7077461242675781
0.6682468414306640,0.7077461242675781
0.6717144012451172,0.7138881683349609
0.6717144012451172,0.7138881683349609
0.6687480926513671,0.7113384246826172
0.6687480926513671,0.7113384246826172
0.6749588012695312,0.7157827377319336
0.6749588012695312,0.7157827377319336
0.6724239349365234,0.7185459136962891
0.6724239349365234,0.7185459136962891
0.6736095428466796,0.7168504714965820
0.6736095428466796,0.7168504714965820
0.6766222000122070,0.7215436935424805
0.6766222000122070,0.7215436935424805
0.6725801467895508,0.7174764633178711
0.6725801467895508,0.7174764633178711
0.6780344009399414,0.7207935333251952
0.6780344009399414,0.7207935333251952
0.6747425079345702,0.7228883743286133
0.6747425079345702,0.7228883743286133
0.6763933181762695,0.7211872100830078
0.6763933181762695,0.7211872100830078
0.6793687820434570,0.7258626937866210
0.6793687820434570,0.7258626937866210
0.6752489089965820,0.7224145889282226
0.6752489089965820,0.7224145889282226
0.6807254791259766,0.7260881423950195
0.6807254791259766,0.7260881423950195
0.6783056259155273,0.7288799285888672
0.6783056259155273,0.7288799285888672
0.6800445556640625,0.7277017593383789
0.6800445556640625,0.7277017593383789
0.6832139968872070,0.7330381393432617
0.6832139968872070,0.7330381393432617
0.6792131423950195,0.7300392150878906
0.6792131423950195,0.7300392150878906
0.6857213973999023,0.7345121383666992
0.6857213973999023,0.7345121383666992
0.6833129882812500,0.7377382278442383
0.6833129882812500,0.7377382278442383
0.6853643417358398,0.7372472763061523
0.6853643417358398,0.7372472763061523
0.6885892868041992,0.7431283950805664
0.6885892868041992,0.7431283950805664
0.6855165481567382,0.7407279968261719
0.6855165481567382,0.7407279968261719
0.6919733047485351,0.7454978942871093
0.6919733047485351,0.7454978942871093
0.6897285461425781,0.7491788864135742
0.6897285461425781,0.7491788864135742
0.6916843414306640,0.7487216949462890
0.6916843414306640,0.7487216949462890
0.6953636169433594,0.7546731948852539
0.6953636169433594,0.7546731948852539
0.6921981811523438,0.7520015716552734
0.6921981811523438,0.7520015716552734
0.6982652664184570,0.7564704895019531
0.6982652664184570,0.7564704895019531
0.6955043792724609,0.7595392227172851
0.6955043792724609,0.7595392227172851
0.6976924896240234,0.7587358474731445
0.6976924896240234,0.7587358474731445
0.7009317398071289,0.7641574859619140
0.7009317398071289,0.7641574859619140
0.6972776412963867,0.7609090805053711
0.6972776412963867,0.7609090805053711
0.7028360366821289,0.7649459838867188
0.7028360366821289,0.7649459838867188
0.7001146316528321,0.7677366256713867
0.7001146316528321,0.7677366256713867
0.7021127700805664,0.7665040969848632
0.7021127700805664,0.7665040969848632
0.7051614761352539,0.7715549468994141
0.7051614761352539,0.7715549468994141
0.7009809494018554,0.7680444717407227
0.7009809494018554,0.7680444717407227
0.7069553375244141,0.7717454910278320
0.7029722213745117,0.7717454910278320
0.7040445327758789,0.7741710662841796
0.7040445327758789,0.7741710662841796
0.7055196762084961,0.7723068237304688
0.7055196762084961,0.7723068237304688
0.7074886322021484,0.7757446289062500
0.7074886322021484,0.7757446289062500
0.7016710281372071,0.7667901992797851
0.7016710281372071,0.7667901992797851
0.7012527465820312,0.7576990127563477
0.7012527465820312,0.7576990127563477
0.6875352859497070,0.7405797958374023
0.6875352859497070,0.7405797958374023
0.6788074493408203,0.7233020782470703
0.6788074493408203,0.7233020782470703
0.6751447677612304,0.7172756195068359
0.6751447677612304,0.7172756195068359
0.6663642883300781,0.7056518554687500
0.6663642883300781,0.7056518554687500
0.6683132171630859,0.7034448623657227
0.6683132171630859,0.7034448623657227
0.6624795913696289,0.7016469955444335
0.6624795913696289,0.7016469955444335
0.6624618530273437,0.6971775054931640
0.6624618530273437,0.6971775054931640
0.6639741897583008,0.6997123718261719
0.6639741897583008,0.6997123718261719
0.6588998794555664,0.6942329406738281
0.6588998794555664,0.6942329406738281
0.6633487701416015,0.6962471008300781
0.6633487701416015,0.6962471008300781
0.6597925186157226,0.6971300125122070
0.6597925186157226,0.6971300125122070
0.6607017517089844,0.6943914413452148
0.6607017517089844,0.6943914413452148
0.6628166198730469,0.6977817535400390
0.6628166198730469,0.6977817535400390
0.6578418731689453,0.6928379058837890
0.6578418731689453,0.6928379058837890
0.6630792617797852,0.6950220108032227
0.6630792617797852,0.6950220108032227
0.6593467712402343,0.6961297988891602
0.6593467712402343,0.6961297988891602
0.6601781845092773,0.6936103820800781
0.6601781845092773,0.6936103820800781
0.6622953414916992,0.6973045349121093
0.6622953414916992,0.6973045349121093
0.6581766128540039,0.6930398941040039
0.6581766128540039,0.6930398941040039
0.6637859344482422,0.6964273452758789
0.6637859344482422,0.6964273452758789
0.6606948852539062,0.6990749359130859
0.6606948852539062,0.6990749359130859
0.6625986099243164,0.6984014511108398
0.6625986099243164,0.6984014511108398
0.6662836074829102,0.7042900085449219
0.6662836074829102,0.7042900085449219
0.6632766723632812,0.7019886016845703
0.6632766723632812,0.7019886016845703
0.6695978164672851,0.7070983886718750
0.6695978164672851,0.7070983886718750
0.6668884277343750,0.7105527877807617
0.6668884277343750,0.7105527877807617
0.6694032669067382,0.7099611282348632
0.6694032669067382,0.7099611282348632
0.6725303649902343,0.7149261474609375
0.6725303649902343,0.7149261474609375
0.6687749862670899,0.7112428665161132
0.6687749862670899,0.7112428665161132
0.6739803314208984,0.7145971298217774
0.6739803314208984,0.7145971298217774
0.6708343505859374,0.7165380477905273
0.6708343505859374,0.7165380477905273
0.6725046157836914,0.7148843765258789
0.6725046157836914,0.7148843765258789
0.6752843856811523,0.7194065093994141
0.6752843856811523,0.7194065093994141
0.6711233139038085,0.7157461166381835
0.6711233139038085,0.7157461166381835
0.6771423339843750,0.7196233749389648
0.6771423339843750,0.7196233749389648
0.6742755889892578,0.7224208831787109
0.6742755889892578,0.7224208831787109
0.6761861801147461,0.7213829040527343
0.6761861801147461,0.7213829040527343
0.6791267395019531,0.7266414642333984
0.6791267395019531,0.7266414642333984
0.6758377075195312,0.7235601425170898
0.6758377075195312,0.7235601425170898
0.6819791793823242,0.7280879974365234
0.6819791793823242,0.7280879974365234
0.6790861129760742,0.7311418533325195
0.6790861129760742,0.7311418533325195
0.6811729431152344,0.7306314468383789
0.6811729431152344,0.7306314468383789
0.6848545074462891,0.7361949920654297
0.6848545074462891,0.7361949920654297
0.6816272735595703,0.7337854385375976
0.6816272735595703,0.7337854385375976
0.6878522872924805,0.7386634826660156
0.6878522872924805,0.7386634826660156
0.6851280212402343,0.7421791076660156
0.6851280212402343,0.7421791076660156
0.6879232406616210,0.7421224594116210
0.6879232406616210,0.7421224594116210
0.6914577484130859,0.7480218887329101
0.6914577484130859,0.7480218887329101
0.6883266448974609,0.7457147598266601
0.6883266448974609,0.7457147598266601
0.6943731307983398,0.7506500244140625
0.6943731307983398,0.7506500244140625
0.6921569824218750,0.7540220260620117
0.6921569824218750,0.7540220260620117
0.6945270538330078,0.7537565231323242
0.6945270538330078,0.7537565231323242
0.6979648590087890,0.7593852996826171
0.6979648590087890,0.7593852996826171
0.6943971633911132,0.7568155288696289
0.6943971633911132,0.7568155288696289
0.7008790969848633,0.7613279342651367
0.7008790969848633,0.7613279342651367
0.6980283737182617,0.7642604827880859
0.6980283737182617,0.7642604827880859
0.7002473831176758,0.7635812759399414
0.7002473831176758,0.7635812759399414
0.7029733657836914,0.7687276840209961
0.7029733657836914,0.7687276840209961
0.6998176574707031,0.7654844284057617
0.6998176574707031,0.7654844284057617
0.7055923461914062,0.7695013046264648
0.7055923461914062,0.7695013046264648
0.7024085998535156,0.7719743728637695
0.7024085998535156,0.7719743728637695
0.7039793014526367,0.7706268310546874
0.7039793014526367,0.7706268310546874
0.7070995330810547,0.7752948760986328
0.7070995330810547,0.7752948760986328
0.7030511856079101,0.7709959030151367
0.7030511856079101,0.7709959030151367
0.7077060699462890,0.7721775054931640
0.7077060699462890,0.7721775054931640
0.7005695343017578,0.7662340164184570
0.7005695343017578,0.7662340164184570
0.6939239501953125,0.7474548339843750
0.6939239501953125,0.7474548339843750
0.6849414825439453,0.7323457717895507
0.6849414825439453,0.7323457717895507
0.6724319458007812,0.7153593063354492
0.6724319458007812,0.7153593063354492
0.6719226837158203,0.7095193862915039
