REDsignal,IRsignal
0.8656425476074219,0.9413692474365234
0.8644866943359375,0.9472051620483398
0.8644866943359375,0.9472051620483398
0.8609155654907227,0.9393985748291015
0.8609155654907227,0.9393985748291015
0.8663257598876953,0.9450490951538085
0.8663257598876953,0.9450490951538085
0.8562681198120117,0.9357181549072265
0.8562681198120117,0.9357181549072265
0.8610837936401367,0.9304046630859375
0.8610837936401367,0.9304046630859375
0.8580453872680663,0.9319387435913086
0.8580453872680663,0.9319387435913086
0.8527118682861328,0.9197565078735351
0.8527118682861328,0.9197565078735351
0.8574697494506835,0.9247701644897460
0.8574697494506835,0.9247701644897460
0.8476936340332031,0.9173406600952148
0.8476936340332031,0.9173406600952148
0.8545578002929687,0.9162603378295898
0.8545578002929687,0.9162603378295898
0.8529556274414062,0.9205095291137695
0.8529556274414062,0.9205095291137695
0.8491905212402343,0.9115716934204101
0.8491905212402343,0.9115716934204101
0.8547145843505859,0.9184873580932617
0.8547145843505859,0.9184873580932617
0.8458477020263672,0.9133380889892577
0.8458477020263672,0.9133380889892577
0.8529493331909179,0.9122789382934570
0.8529493331909179,0.9122789382934570
0.8516309738159179,0.9171455383300781
0.8516309738159179,0.9171455383300781
0.8476758956909179,0.9082042694091796
0.8476758956909179,0.9082042694091796
0.8533521652221679,0.9160085678100586
0.8533521652221679,0.9160085678100586
0.8446535110473633,0.9100685119628906
0.8446535110473633,0.9100685119628906
0.8517637252807617,0.9092668533325194
0.8517637252807617,0.9092668533325194
0.8504751205444335,0.9141345977783203
0.8504751205444335,0.9141345977783203
0.8465314865112304,0.9059206008911133
0.8465314865112304,0.9059206008911133
0.8524085998535156,0.9132797241210937
0.8524085998535156,0.9132797241210937
0.8440229415893554,0.9082597732543944
0.8440229415893554,0.9082597732543944
0.8508733749389649,0.9077379226684570
0.8508733749389649,0.9077379226684570
0.8500253677368164,0.9135480880737304
0.8500253677368164,0.9135480880737304
0.8463850021362305,0.9050256729125976
0.8463850021362305,0.9050256729125976
0.8525722503662109,0.9133569717407226
0.8525722503662109,0.9133569717407226
0.8443319320678710,0.9091758728027344
0.8443319320678710,0.9091758728027344
0.8519096374511719,0.9102979660034179
0.8519096374511719,0.9102979660034179
0.8514398574829102,0.9167158126831054
0.8514398574829102,0.9167158126831054
0.8480524063110352,0.9091896057128905
0.8480524063110352,0.9091896057128905
0.8542951583862305,0.9180192947387695
0.8542951583862305,0.9180192947387695
0.8463678359985352,0.9145133972167968
0.8463678359985352,0.9145133972167968
0.8537498474121094,0.9138519287109375
0.8537498474121094,0.9138519287109375
0.8530717849731445,0.9197862625122070
0.8530717849731445,0.9197862625122070
0.8490560531616210,0.9110939025878906
0.8490560531616210,0.9110939025878906
0.8511308670043946,0.9131698608398438
0.8511308670043946,0.9131698608398438
0.8570726394653320,0.9199876785278320
0.8511011123657226,0.9199876785278320
0.8503915786743164,0.9121324539184570
0.8503915786743164,0.9121324539184570
0.8567459106445312,0.9180576324462890
0.8567459106445312,0.9180576324462890
0.8505655288696289,0.9199115753173828
0.8505655288696289,0.9199115753173828
0.8532749176025390,0.9149620056152343
0.8532749176025390,0.9149620056152343
0.8564929962158203,0.9210840225219726
0.8564929962158203,0.9210840225219726
0.8513826370239258,0.9156343460083007
0.8513826370239258,0.9156343460083007
0.8579566955566406,0.9206983566284179
0.8579566955566406,0.9206983566284179
0.8532571792602539,0.9227085113525391
0.8532571792602539,0.9227085113525391
0.8529642105102538,0.9172359466552734
0.8529642105102538,0.9172359466552734
0.8578828811645508,0.9253034591674805
0.8578828811645508,0.9253034591674805
0.8526500701904297,0.9191734313964843
0.8526500701904297,0.9191734313964843
0.8608016967773438,0.9238649368286133
0.8608016967773438,0.9238649368286133
0.8531038284301757,0.9250654220581054
0.8531038284301757,0.9250654220581054
0.8544834136962890,0.9214387893676758
0.8544834136962890,0.9214387893676758
0.8592252731323242,0.9284179687499999
0.8592252731323242,0.9284179687499999
0.8555002212524414,0.9223251342773438
0.8555002212524414,0.9223251342773438
0.8605464935302735,0.9257257461547851
0.8605464935302735,0.9257257461547851
0.8544548034667968,0.9290325164794921
0.8544548034667968,0.9290325164794921
0.8556226730346680,0.9246906280517577
0.8556226730346680,0.9246906280517577
0.8620164871215820,0.9314786911010742
0.8620164871215820,0.9314786911010742
0.8551351547241210,0.9241830825805664
0.8551351547241210,0.9241830825805664
0.8616411209106445,0.9294187545776367
0.8616411209106445,0.9294187545776367
0.8556747436523438,0.9317607879638672
0.8556747436523438,0.9317607879638672
0.8582983016967773,0.9272455215454101
0.8582983016967773,0.9272455215454101
0.8616743087768555,0.9332977294921875
0.8616743087768555,0.9332977294921875
0.8564414978027344,0.9281599044799804
0.8564414978027344,0.9281599044799804
0.8629177093505859,0.9324239730834960
0.8629177093505859,0.9324239730834960
0.8584842681884766,0.9349130630493163
0.8584842681884766,0.9349130630493163
0.8581912994384765,0.9294834136962891
0.8581912994384765,0.9294834136962891
0.8630853652954101,0.9375761032104492
0.8630853652954101,0.9375761032104492
0.8576236724853515,0.9315044403076171
0.8576236724853515,0.9315044403076171
0.8656459808349609,0.9354629516601562
0.8656459808349609,0.9354629516601562
0.8584321975708008,0.9375263214111328
0.8584321975708008,0.9375263214111328
0.8596138000488281,0.9333572387695312
0.8596138000488281,0.9333572387695312
0.8647613525390625,0.9412267684936523
0.8647613525390625,0.9412267684936523
0.8600515365600586,0.9345829010009765
0.8600515365600586,0.9345829010009765
0.8655252456665039,0.9376132965087890
0.8655252456665039,0.9376132965087890
0.8591920852661132,0.9412851333618164
0.8591920852661132,0.9412851333618164
0.8606266021728516,0.9353376388549804
0.8606266021728516,0.9353376388549804
0.8666147232055664,0.9415443420410156
0.8666147232055664,0.9415443420410156
0.8575738906860352,0.9306472778320312
0.8575738906860352,0.9306472778320312
0.8624628067016601,0.9304441452026366
0.8624628067016601,0.9304441452026366
0.8539970397949218,0.9285902023315429
0.8539970397949218,0.9285902023315429
0.8548673629760742,0.9186773300170898
0.8548673629760742,0.9186773300170898
0.8569862365722656,0.9217700958251953
0.8569862365722656,0.9217700958251953
0.8493553161621094,0.9136276245117188
0.8493553161621094,0.9136276245117188
0.8555694580078125,0.9151473999023437
0.8555694580078125,0.9151473999023437
0.8502027511596679,0.9165561676025390
0.8502027511596679,0.9165561676025390
0.8495206832885742,0.9090093612670898
0.8495206832885742,0.9090093612670898
0.8542991638183594,0.9164463043212890
0.8542991638183594,0.9164463043212890
0.8473199844360352,0.9088073730468750
0.8473199844360352,0.9088073730468750
0.8553108215332031,0.9108135223388671
0.8553108215332031,0.9108135223388671
0.8472433090209961,0.9121610641479492
0.8472433090209961,0.9121610641479492
0.8479660034179687,0.9064682006835937
0.8479660034179687,0.9064682006835937
0.8529613494873046,0.9130233764648437
0.8529613494873046,0.9130233764648437
0.8473566055297851,0.9054187774658202
0.8413198471069335,0.9062181472778320
0.8457790374755859,0.9096845626831054
0.8457790374755859,0.9096845626831054
0.8464834213256835,0.9033308029174805
0.8464834213256835,0.9033308029174805
0.8529602050781250,0.9098373413085937
0.8529602050781250,0.9098373413085937
0.8443262100219726,0.9015821456909179
0.8443262100219726,0.9015821456909179
0.8511354446411132,0.9045907974243164
0.8511354446411132,0.9045907974243164
0.8448783874511718,0.9075319290161132
0.8448783874511718,0.9075319290161132
0.8471643447875976,0.9015455245971680
0.8471643447875976,0.9015455245971680
0.8510101318359374,0.9077968597412109
0.8510101318359374,0.9077968597412109
0.8441413879394531,0.9022052764892577
0.8441413879394531,0.9022052764892577
0.8514604568481445,0.9054416656494140
0.8514604568481445,0.9054416656494140
0.8469217300415038,0.9095912933349609
0.8469217300415038,0.9095912933349609
0.8467597961425781,0.9036890029907226
0.8467597961425781,0.9036890029907226
0.8527284622192383,0.9127389907836914
0.8527284622192383,0.9127389907836914
0.8459192276000976,0.9067749023437499
0.8459192276000976,0.9067749023437499
0.8545875549316406,0.9094408035278320
0.8545875549316406,0.9094408035278320
0.8473445892333984,0.9123476028442382
0.8473445892333984,0.9123476028442382
0.8480792999267578,0.9075216293334960
0.8480792999267578,0.9075216293334960
0.8538631439208985,0.9148670196533203
0.8538631439208985,0.9148670196533203
0.8480953216552735,0.9082981109619140
0.8480953216552735,0.9082981109619140
0.8538597106933593,0.9096015930175780
0.8538597106933593,0.9096015930175780
0.8479705810546875,0.9144990921020507
0.8479705810546875,0.9144990921020507
0.8486320495605468,0.9088766098022460
0.8486320495605468,0.9088766098022460
0.8557794570922851,0.9162059783935547
0.8557794570922851,0.9162059783935547
0.8471460342407227,0.9090351104736327
0.8471460342407227,0.9090351104736327
0.8546012878417969,0.9123487472534180
0.8546012878417969,0.9123487472534180
0.8486463546752929,0.9168199539184569
0.8486463546752929,0.9168199539184569
0.8509134292602539,0.9112592697143554
0.8509134292602539,0.9112592697143554
0.8554235458374023,0.9175706863403320
0.8554235458374023,0.9175706863403320
0.8479797363281250,0.9128580093383789
0.8479797363281250,0.9128580093383789
0.8557823181152343,0.9151851654052734
0.8557823181152343,0.9151851654052734
0.8514495849609375,0.9197954177856444
0.8514495849609375,0.9197954177856444
0.8506582260131835,0.9133615493774414
0.8506582260131835,0.9133615493774414
0.8565902709960938,0.9216218948364258
0.8565902709960938,0.9216218948364258
0.8491041183471679,0.9159936904907227
0.8491041183471679,0.9159936904907227
0.8583498001098633,0.9181915283203125
0.8583498001098633,0.9181915283203125
0.8513660430908203,0.9218050003051758
0.8513660430908203,0.9218050003051758
0.8519531250000000,0.9172422409057617
0.8519531250000000,0.9172422409057617
0.8578823089599609,0.9244663238525390
0.8578823089599609,0.9244663238525390
0.8516252517700195,0.9187854766845702
0.8516252517700195,0.9187854766845702
0.8580322265625000,0.9200059890747070
0.8580322265625000,0.9200059890747070
0.8526844024658203,0.9256576538085937
0.8526844024658203,0.9256576538085937
0.8529727935791015,0.9202817916870116
0.8529727935791015,0.9202817916870116
0.8605957031250000,0.9272861480712891
0.8605957031250000,0.9272861480712891
0.8513860702514648,0.9206531524658202
0.8513860702514648,0.9206531524658202
0.8591022491455078,0.9240274429321289
0.8591022491455078,0.9240274429321289
0.8539735794067382,0.9287149429321289
0.8539735794067382,0.9287149429321289
0.8558137893676757,0.9232120513916016
0.8558137893676757,0.9232120513916016
0.8604526519775391,0.9292110443115233
0.8604526519775391,0.9292110443115233
0.8524040222167969,0.9246482849121094
0.8524040222167969,0.9246482849121094
0.8603124618530273,0.9269313812255859
0.8499086380004882,0.9269313812255859
0.8567733764648438,0.9318523406982422
0.8567733764648438,0.9318523406982422
0.8555711746215821,0.9254156112670898
0.8550750732421875,0.9254156112670898
0.8617486953735352,0.9334201812744141
0.8617486953735352,0.9334201812744141
0.8536525726318359,0.9279968261718750
0.8536525726318359,0.9279968261718750
0.8630212783813477,0.9303966522216797
0.8630212783813477,0.9303966522216797
0.8569198608398437,0.9343477249145508
0.8569198608398437,0.9343477249145508
0.8569129943847656,0.9299200057983398
0.8569129943847656,0.9299200057983398
0.8631008148193359,0.9369821548461914
0.8631008148193359,0.9369821548461914
0.8564020156860351,0.9312749862670898
0.8564020156860351,0.9312749862670898
0.8627706527709961,0.9325098037719726
0.8627706527709961,0.9325098037719726
0.8581134796142578,0.9376361846923827
0.8581134796142578,0.9376361846923827
0.8574234008789062,0.9302375793457031
0.8574234008789062,0.9302375793457031
0.8636341094970703,0.9333326339721679
0.8636341094970703,0.9333326339721679
0.8514066696166992,0.9219881057739258
0.8514066696166992,0.9219881057739258
0.8572214126586913,0.9201238632202148
0.8572214126586913,0.9201238632202148
0.8509923934936523,0.9209650039672851
0.8509923934936523,0.9209650039672851
0.8506296157836913,0.9116317749023437
0.8506296157836913,0.9116317749023437
0.8541458129882812,0.9150907516479492
0.8541458129882812,0.9150907516479492
0.8448434829711914,0.9085172653198241
0.8448434829711914,0.9085172653198241
0.8521316528320312,0.9089715957641601
0.8521316528320312,0.9089715957641601
0.8488998413085938,0.9126560211181640
0.8488998413085938,0.9126560211181640
0.8464084625244140,0.9047452926635742
0.8464084625244140,0.9047452926635742
0.8521694183349610,0.9113164901733398
0.8521694183349610,0.9113164901733398
0.8431257247924805,0.9044866561889648
0.8431257247924805,0.9044866561889648
0.8519605636596680,0.9052980422973632
0.8519605636596680,0.9052980422973632
0.8460886001586914,0.9082099914550781
0.8460886001586914,0.9082099914550781
0.8447868347167968,0.9023168563842773
0.8447868347167968,0.9023168563842773
0.8506153106689452,0.9079971313476562
0.8506153106689452,0.9079971313476562
0.8428630828857422,0.9010637283325195
0.8428630828857422,0.9010637283325195
0.8488672256469726,0.9009956359863280
0.8488672256469726,0.9009956359863280
0.8447090148925781,0.9060167312622069
0.8447090148925781,0.9060167312622069
0.8434232711791992,0.8994632720947265
0.8434232711791992,0.8994632720947265
0.8508579254150390,0.9053083419799804
0.8508579254150390,0.9053083419799804
0.8402858734130859,0.8978816986083984
0.8402858734130859,0.8978816986083984
0.8479230880737304,0.9000125885009765
0.8479230880737304,0.9000125885009765
0.8445007324218750,0.9049198150634765
0.8445007324218750,0.9049198150634765
0.8448383331298828,0.8988933563232422
0.8448383331298828,0.8988933563232422
0.8495389938354492,0.9049324035644530
0.8495389938354492,0.9049324035644530
0.8407230377197266,0.9006225585937500
0.8407230377197266,0.9006225585937500
0.8489204406738281,0.9032135009765625
0.8489204406738281,0.9032135009765625
0.8476203918457031,0.9091856002807617
0.8476203918457031,0.9091856002807617
0.8438718795776367,0.9076887130737304
0.8539472579956054,0.9076887130737304
0.8480472564697266,0.9040340423583983
0.8480472564697266,0.9040340423583983
0.8503028869628906,0.9115007400512695
0.8503028869628906,0.9115007400512695
0.8444166183471680,0.9023723602294922
0.8444166183471680,0.9023723602294922
0.8520177841186524,0.9097726821899413
0.8520177841186524,0.9097726821899413
0.8448343276977539,0.9093269348144530
0.8448343276977539,0.9093269348144530
0.8484523773193359,0.9043516159057616
0.8484523773193359,0.9043516159057616
0.8508367538452148,0.9121198654174805
0.8508367538452148,0.9121198654174805
0.8448863983154297,0.9027523040771483
0.8448863983154297,0.9027523040771483
0.8525213241577149,0.9110143661499023
0.8525213241577149,0.9110143661499023
0.8453905105590820,0.9106876373291015
0.8453905105590820,0.9106876373291015
0.8490732192993163,0.9062398910522460
0.8430690765380859,0.9062398910522460
0.8517431259155274,0.9143955230712890
0.8517431259155274,0.9143955230712890
0.8460359573364258,0.9059617996215820
0.8460359573364258,0.9059617996215820
0.8537080764770507,0.9135086059570312
0.8537080764770507,0.9135086059570312
0.8468490600585937,0.9137683868408203
0.8468490600585937,0.9137683868408203
0.8500934600830078,0.9089876174926758
0.8500934600830078,0.9089876174926758
0.8531364440917969,0.9181777954101562
