REDsignal,IRsignal
0.3379583358764648,0.3269382476806640
0.3351642608642578,0.3278148651123047
0.3351642608642578,0.3278148651123047
0.3372785568237305,0.3260684967041015
0.3357736587524414,0.3260684967041015
0.3384595870971679,0.3295406341552734
0.3380224227905274,0.3295406341552734
0.3363086700439453,0.3268032073974609
0.3363086700439453,0.3268032073974609
0.3394517898559570,0.3297277450561523
0.3394517898559570,0.3297277450561523
0.3368305206298828,0.3306838989257813
0.3368305206298828,0.3306838989257813
0.3389167785644531,0.3289735794067383
0.3389167785644531,0.3289735794067383
0.3401395797729492,0.3324199676513672
0.3401395797729492,0.3324199676513672
0.3378290176391601,0.3295766830444336
0.3378290176391601,0.3295766830444336
0.3410076141357422,0.3323186874389648
0.3410076141357422,0.3323186874389648
0.3381935119628906,0.3332416534423828
0.3381935119628906,0.3332416534423828
0.3402740478515625,0.3312898635864258
0.3402740478515625,0.3312898635864258
0.3413372039794922,0.3345479965209961
0.3413372039794922,0.3345479965209961
0.3388011932373047,0.3311033248901367
0.3388011932373047,0.3311033248901367
0.3414831161499023,0.3329355239868164
0.3414831161499023,0.3329355239868164
0.3378519058227539,0.3321224212646484
0.3378519058227539,0.3321224212646484
0.3385711669921875,0.3277570724487305
0.3385711669921875,0.3277570724487305
0.3378358840942383,0.3278160095214844
0.3378358840942383,0.3278160095214844
0.3334058761596679,0.3209976196289062
0.3334058761596679,0.3209976196289062
0.3342304229736328,0.3199213027954101
0.3342304229736328,0.3199213027954101
0.3291246414184570,0.3167684555053711
0.3291246414184570,0.3167684555053711
0.3291818618774414,0.3115728378295898
0.3291818618774414,0.3115728378295898
0.3287303924560547,0.3122772216796875
0.3287303924560547,0.3122772216796875
0.3251094818115234,0.3072389602661132
0.3251094818115234,0.3072389602661132
0.3274137496948242,0.3087066650390625
0.3274137496948242,0.3087066650390625
0.3239336013793945,0.3084743499755859
0.3239336013793945,0.3084743499755859
0.3257818222045898,0.3060871124267578
0.3257818222045898,0.3060871124267578
0.3266784667968750,0.3091587066650390
0.3266784667968750,0.3091587066650390
0.3242918014526367,0.3059795379638672
0.3242918014526367,0.3059795379638672
0.3274372100830078,0.3088062286376953
0.3274372100830078,0.3088062286376953
0.3246213912963867,0.3096742630004883
0.3246213912963867,0.3096742630004883
0.3269714355468750,0.3082511901855469
0.3269714355468750,0.3082511901855469
0.3283069610595703,0.3121307373046875
0.3283069610595703,0.3121307373046875
0.3264043807983398,0.3097595214843750
0.3264043807983398,0.3097595214843750
0.3300619125366211,0.3135921478271484
0.3300619125366211,0.3135921478271484
0.3277061462402344,0.3152257919311524
0.3277061462402344,0.3152257919311524
0.3303955078125000,0.3145345687866211
0.3303955078125000,0.3145345687866211
0.3320188522338867,0.3188301086425781
0.3320188522338867,0.3188301086425781
0.3302999496459961,0.3163707733154297
0.3302999496459961,0.3163707733154297
0.3337909698486328,0.3198989868164062
0.3316131591796875,0.3198989868164062
0.3346275329589843,0.3209512710571289
0.3346275329589843,0.3209512710571289
0.3333646774291992,0.3192644119262695
0.3333646774291992,0.3192644119262695
0.3343099594116211,0.3224962234497070
0.3343099594116211,0.3224962234497070
0.3319232940673828,0.3189445495605469
0.3319232940673828,0.3189445495605469
0.3347751617431641,0.3214851379394531
0.3347751617431641,0.3214851379394531
0.3316549301147461,0.3216802597045899
0.3316549301147461,0.3216802597045899
0.3335483551025391,0.3194189071655273
0.3335483551025391,0.3194189071655273
0.3342962265014648,0.3221906661987304
0.3342962265014648,0.3221906661987304
0.3316841125488281,0.3185319900512695
0.3316841125488281,0.3185319900512695
0.3345766067504883,0.3210107803344727
0.3345766067504883,0.3210107803344727
0.3314460754394531,0.3213363647460937
0.3314460754394531,0.3213363647460937
0.3334247589111328,0.3193531036376953
0.3334247589111328,0.3193531036376953
0.3343751907348633,0.3224956512451172
0.3343751907348633,0.3224956512451172
0.3319238662719726,0.3191190719604492
0.3319238662719726,0.3191190719604492
0.3351293563842773,0.3219806671142578
0.3351293563842773,0.3219806671142578
0.3321739196777344,0.3226095199584961
0.3321739196777344,0.3226095199584961
0.3344198226928711,0.3210639953613281
0.3344198226928711,0.3210639953613281
0.3354274749755859,0.3244640350341797
0.3354274749755859,0.3244640350341797
0.3331764221191406,0.3214015960693359
0.3331764221191406,0.3214015960693359
0.3365604400634766,0.3245326995849609
0.3365604400634766,0.3245326995849609
0.3336547851562500,0.3253944396972656
0.3336547851562500,0.3253944396972656
0.3359968185424805,0.3239570617675781
0.3359968185424805,0.3239570617675781
0.3370456695556641,0.3274629592895508
0.3370456695556641,0.3274629592895508
0.3348850250244140,0.3243770599365234
0.3348850250244140,0.3243770599365234
0.3382141113281250,0.3274801254272461
0.3382141113281250,0.3274801254272461
0.3352163314819336,0.3281547546386719
0.3352163314819336,0.3281547546386719
0.3375320434570312,0.3265388488769531
0.3375320434570312,0.3265388488769531
0.3384378433227539,0.3298742294311524
0.3384378433227539,0.3298742294311524
0.3361444473266602,0.3266035079956054
0.3361444473266602,0.3266035079956054
0.3393350601196289,0.3295412063598633
0.3393350601196289,0.3295412063598633
0.3363624572753906,0.3299634933471680
0.3363624572753906,0.3299634933471680
0.3385208129882812,0.3282634735107422
0.3385208129882812,0.3282634735107422
0.3394483566284179,0.3315977096557617
0.3394483566284179,0.3315977096557617
0.3371595382690429,0.3283658981323242
0.3371595382690429,0.3283658981323242
0.3403295516967773,0.3313253402709961
0.3403295516967773,0.3313253402709961
0.3374124526977539,0.3318334579467773
0.3374124526977539,0.3318334579467773
0.3396715164184570,0.3303131103515625
0.3396715164184570,0.3303131103515625
0.3405544281005859,0.3336330413818359
0.3405544281005859,0.3336330413818359
0.3382907867431640,0.3304201126098633
0.3382907867431640,0.3304201126098633
0.3415094375610351,0.3334093093872070
0.3415094375610351,0.3334093093872070
0.3385082244873047,0.3337348937988281
0.3385082244873047,0.3337348937988281
0.3406745910644531,0.3321859359741211
0.3406745910644531,0.3321859359741211
0.3415145874023438,0.3354125976562500
0.3415145874023438,0.3354125976562500
0.3392578125000000,0.3319072723388672
0.3392578125000000,0.3319072723388672
0.3422990798950195,0.3345914840698242
0.3422990798950195,0.3345914840698242
0.3389837265014649,0.3343185424804687
0.3389837265014649,0.3343185424804687
0.3405967712402344,0.3316486358642578
0.3405967712402344,0.3316486358642578
0.3403856277465820,0.3329441070556641
0.3403856277465820,0.3329441070556641
0.3367372512817383,0.3270143508911132
0.3367372512817383,0.3270143508911132
0.3379983901977539,0.3264913558959961
0.3379983901977539,0.3264913558959961
0.3328302383422851,0.3230850219726563
0.3352254867553711,0.3230850219726563
0.3327793121337890,0.3176862716674805
0.3327793121337890,0.3176862716674805
0.3315158843994140,0.3174024581909179
0.3315158843994140,0.3174024581909179
0.3275413513183594,0.3112392425537109
0.3275413513183594,0.3112392425537109
0.3293821334838867,0.3120517730712891
0.3293821334838867,0.3120517730712891
0.3253870010375977,0.3106693267822265
0.3253870010375977,0.3106693267822265
0.3269199371337890,0.3081161499023438
0.3269199371337890,0.3081161499023438
0.3272644042968750,0.3104919433593750
0.3272644042968750,0.3104919433593750
0.3247856140136718,0.3067594528198242
0.3247856140136718,0.3067594528198242
0.3277839660644531,0.3096210479736328
0.3277839660644531,0.3096210479736328
0.3248514175415039,0.3097646713256836
0.3248514175415039,0.3097646713256836
0.3270097732543945,0.3083547592163086
0.3270097732543945,0.3083547592163086
0.3278709411621094,0.3116329193115234
0.3278709411621094,0.3116329193115234
0.3257532119750977,0.3086580276489257
0.3257532119750977,0.3086580276489257
0.3292613983154297,0.3122062683105469
0.3292613983154297,0.3122062683105469
0.3265972137451172,0.3129707336425781
0.3265972137451172,0.3129707336425781
0.3293867111206055,0.3124980926513672
0.3293867111206055,0.3124980926513672
0.3306575775146484,0.3166975021362304
0.3306575775146484,0.3166975021362304
0.3289890289306641,0.3143714904785156
0.3289890289306641,0.3143714904785156
0.3327198028564453,0.3183391571044922
0.3327198028564453,0.3183391571044922
0.3301311492919922,0.3190034866333007
0.3301311492919922,0.3190034866333007
0.3327478408813476,0.3182876586914062
0.3327478408813476,0.3182876586914062
0.3336656570434570,0.3217277526855469
0.3336656570434570,0.3217277526855469
0.3314592361450195,0.3182258605957031
0.3314592361450195,0.3182258605957031
0.3345245361328125,0.3211830139160156
0.3345245361328125,0.3211830139160156
0.3313196182250976,0.3207647323608399
0.3313196182250976,0.3207647323608399
0.3333560943603516,0.3190835952758789
0.3333560943603516,0.3190835952758789
0.3337720870971679,0.3217889785766602
0.3337720870971679,0.3217889785766602
0.3313396453857422,0.3178836822509766
0.3313396453857422,0.3178836822509766
0.3342613220214843,0.3206554412841797
0.3342613220214843,0.3206554412841797
0.3310089111328125,0.3201393127441406
0.3310089111328125,0.3201393127441406
0.3331077575683594,0.3186773300170898
0.3331077575683594,0.3186773300170898
0.3336124420166016,0.3216379165649414
0.3336124420166016,0.3216379165649414
0.3313945770263672,0.3181303024291992
0.3313945770263672,0.3181303024291992
0.3345354080200195,0.3212522506713867
0.3345354080200195,0.3212522506713867
0.3314987182617187,0.3210702896118164
0.3314987182617187,0.3210702896118164
0.3338899612426758,0.3200065612792969
0.3338899612426758,0.3200065612792969
0.3346035003662109,0.3234260559082031
0.3346035003662109,0.3234260559082031
0.3324926376342773,0.3202589035034180
0.3324926376342773,0.3202589035034180
0.3358795166015625,0.3237705230712891
0.3358795166015625,0.3237705230712891
0.3329137802124023,0.3236995697021484
0.3329137802124023,0.3236995697021484
0.3355098724365234,0.3228967666625976
0.3355098724365234,0.3228967666625976
0.3362657546997070,0.3264307022094726
0.3362657546997070,0.3264307022094726
0.3342836380004883,0.3235050201416015
0.3342836380004883,0.3235050201416015
0.3376247406005859,0.3268524169921875
0.3376247406005859,0.3268524169921875
0.3347625732421875,0.3268918991088867
0.3347625732421875,0.3268918991088867
0.3372465133666992,0.3261045455932617
0.3372465133666992,0.3261045455932617
0.3379537582397461,0.3294897079467773
0.3379537582397461,0.3294897079467773
0.3358520507812500,0.3262161254882812
0.3358520507812500,0.3262161254882812
0.3391502380371094,0.3295663833618164
0.3391502380371094,0.3295663833618164
0.3361433029174805,0.3292190551757813
0.3361433029174805,0.3292190551757813
0.3384761810302734,0.3282823562622070
0.3384761810302734,0.3282823562622070
0.3391204833984375,0.3314340591430664
0.3389385223388672,0.3314340591430664
0.3370153427124024,0.3281845092773437
0.3370153427124024,0.3281845092773437
0.3401933670043945,0.3315296173095703
0.3401933670043945,0.3315296173095703
0.3372367858886718,0.3311422348022461
0.3372367858886718,0.3311422348022461
0.3395730972290039,0.3301631927490234
0.3395730972290039,0.3301631927490234
0.3402580261230468,0.3335477828979492
0.3402580261230468,0.3335477828979492
0.3382438659667968,0.3303611755371094
0.3382438659667968,0.3303611755371094
0.3414339065551757,0.3337303161621094
0.3414339065551757,0.3337303161621094
0.3384075164794922,0.3332696914672851
0.3384075164794922,0.3332696914672851
0.3393064498901367,0.3324113845825195
0.3393064498901367,0.3332468032836914
0.3414064407348633,0.3356134414672852
0.3412096023559570,0.3356134414672852
0.3393241882324219,0.3323684692382812
0.3393241882324219,0.3323684692382812
0.3424776077270508,0.3355270385742187
0.3424776077270508,0.3355270385742187
0.3393201828002930,0.3347997665405273
0.3393201828002930,0.3347997665405273
0.3415706634521484,0.3335489273071289
0.3415706634521484,0.3335489273071289
0.3417217254638672,0.3358572006225586
0.3417217254638672,0.3358572006225586
0.3387554168701172,0.3310438156127929
0.3387554168701172,0.3310438156127929
0.3406236648559570,0.3317865371704101
0.3406236648559570,0.3317865371704101
0.3357776641845703,0.3278148651123047
0.3357776641845703,0.3278148651123047
0.3359476089477539,0.3231405258178711
0.3359476089477539,0.3231405258178711
0.3341428756713867,0.3221837997436524
0.3341428756713867,0.3221837997436524
0.3297946929931641,0.3151617050170898
0.3297946929931641,0.3151617050170898
0.3309900283813477,0.3151731491088867
0.3309900283813477,0.3151731491088867
0.3264307022094726,0.3119482040405273
0.3264307022094726,0.3119482040405273
0.3276243209838867,0.3092840194702148
0.3276243209838867,0.3092840194702148
0.3272998809814453,0.3111099243164062
0.3272998809814453,0.3111099243164062
0.3246757507324219,0.3069700241088867
0.3246757507324219,0.3069700241088867
0.3274469375610352,0.3094940185546875
0.3274469375610352,0.3094940185546875
0.3240674972534179,0.3082872390747070
0.3240674972534179,0.3082872390747070
0.3263185501098633,0.3072898864746094
0.3263185501098633,0.3072898864746094
0.3268329620361328,0.3101692199707031
0.3268329620361328,0.3101692199707031
0.3246242523193359,0.3069293975830078
0.3246242523193359,0.3069293975830078
0.3278486251831055,0.3101652145385742
0.3278486251831055,0.3101652145385742
0.3246757507324219,0.3092708587646484
0.3246757507324219,0.3092708587646484
0.3272821426391602,0.3087472915649414
0.3272821426391602,0.3087472915649414
0.3279001235961914,0.3121782302856445
0.3279001235961914,0.3121782302856445
0.3261468887329101,0.3097217559814453
0.3261468887329101,0.3097217559814453
0.3297803878784180,0.3136447906494140
0.3297803878784180,0.3136447906494140
0.3271757125854492,0.3134788513183593
0.3271757125854492,0.3134788513183593
0.3300029754638672,0.3136442184448242
0.3300029754638672,0.3136442184448242
0.3309608459472656,0.3173377990722656
0.3309608459472656,0.3173377990722656
0.3292018890380859,0.3147497177124023
0.3292018890380859,0.3147497177124023
0.3325601577758789,0.3182962417602539
0.3325601577758789,0.3182962417602539
0.3294393539428711,0.3173028945922852
0.3294393539428711,0.3173028945922852
0.3318843841552734,0.3166276931762695
0.3318843841552734,0.3166276931762695
0.3322774887084961,0.3194618225097656
0.3322774887084961,0.3194618225097656
0.3299337387084961,0.3158718109130859
0.3299337387084961,0.3158718109130859
0.3328691482543945,0.3187585830688476
0.3328691482543945,0.3187585830688476
0.3294765472412109,0.3173212051391601
0.3294765472412109,0.3173212051391601
0.3317327499389648,0.3163902282714844
0.3317327499389648,0.3163902282714844
0.3321018218994141,0.3191865921020507
0.3321018218994141,0.3191865921020507
0.3298467636108398,0.3157739639282227
0.3298467636108398,0.3157739639282227
0.3328771591186523,0.3188879013061524
0.3328771591186523,0.3188879013061524
0.3296270370483398,0.3176404953002930
0.3296270370483398,0.3176404953002930
0.3320692062377930,0.3170631408691406
0.3320692062377930,0.3170631408691406
0.3326654434204102,0.3202171325683594
0.3326654434204102,0.3202171325683594
0.3305471420288086,0.3172176361083984
0.3305471420288086,0.3172176361083984
0.3338653564453125,0.3207178115844727
0.3338653564453125,0.3207178115844727
0.3308578491210937,0.3198308944702148
0.3308578491210937,0.3198308944702148
0.3334098815917969,0.3196260452270508
0.3334098815917969,0.3196260452270508
0.3340581893920898,0.3230266571044922
0.3340581893920898,0.3230266571044922
0.3321899414062500,0.3202291488647461
