REDsignal,IRsignal
0.3068275451660156,0.2573513031005859
0.3068275451660156,0.2573513031005859
0.3012599945068359,0.2503618240356445
0.3012599945068359,0.2503618240356445
0.3014413833618164,0.2579338073730469
0.3014413833618164,0.2579338073730469
0.3002134323120117,0.2556919097900390
0.3002134323120117,0.2556919097900390
0.3094127655029297,0.2572666168212890
0.3094127655029297,0.2572666168212890
0.2989271163940430,0.2507005691528320
0.2989271163940430,0.2507005691528320
0.3004165649414062,0.2549577713012695
0.3004165649414062,0.2549577713012695
0.3004194259643554,0.2565164566040039
0.3004194259643554,0.2565164566040039
0.3056465148925781,0.2522031784057617
0.3056465148925781,0.2522031784057617
0.2992733001708984,0.2471117019653320
0.2992733001708984,0.2471117019653320
0.2962440490722656,0.2521556854248047
0.2962440490722656,0.2521556854248047
0.2980379104614257,0.2505638122558594
0.2980379104614257,0.2505638122558594
0.3051395416259766,0.2514364242553711
0.3051395416259766,0.2514364242553711
0.2957685470581055,0.2425580978393554
0.2957685470581055,0.2425580978393554
0.2974296569824219,0.2500551223754883
0.2974296569824219,0.2500551223754883
0.2950893402099609,0.2508710861206054
0.2950893402099609,0.2508710861206054
0.3042737960815430,0.2488780975341797
0.3042737960815430,0.2488780975341797
0.2969095230102539,0.2443908691406250
0.2969095230102539,0.2443908691406250
0.2953170776367187,0.2477628707885742
0.2953170776367187,0.2477628707885742
0.2976757049560547,0.2500013351440429
0.2976757049560547,0.2500013351440429
0.3024381637573242,0.2500511169433594
0.3024381637573242,0.2500511169433594
0.2968591690063476,0.2430244445800781
0.2968591690063476,0.2430244445800781
0.2971240997314453,0.2506364822387695
0.2971240997314453,0.2506364822387695
0.2960226058959961,0.2494033813476562
0.2960226058959961,0.2494033813476562
0.3053609848022461,0.2507795333862304
0.3053609848022461,0.2507795333862304
0.2956495285034180,0.2452217102050781
0.2956495285034180,0.2452217102050781
0.2976099014282226,0.2502273559570312
0.2976099014282226,0.2502273559570312
0.2983863830566406,0.2523221969604492
0.2983863830566406,0.2523221969604492
0.3042818069458008,0.2500774383544922
0.2997591018676758,0.2500774383544922
0.2986427307128906,0.2461681365966797
0.2986427307128906,0.2461681365966797
0.2963207244873047,0.2523107528686523
0.3000572204589844,0.2523107528686523
0.2985197067260742,0.2520395278930664
0.2985197067260742,0.2520395278930664
0.3061254501342773,0.2527925491333008
0.3061254501342773,0.2527925491333008
0.2969123840332031,0.2443502426147461
0.2998552322387695,0.2443502426147461
0.2987108230590820,0.2520280838012695
0.2987108230590820,0.2520280838012695
0.2966829299926758,0.2523731231689453
0.2966829299926758,0.2523731231689453
0.3057941436767578,0.2510988235473633
0.3057941436767578,0.2510988235473633
0.2984613418579101,0.2467283248901367
0.2984613418579101,0.2467283248901367
0.2969272613525391,0.2503297805786133
0.2969272613525391,0.2503297805786133
0.2991508483886718,0.2533607482910156
0.2991508483886718,0.2533607482910156
0.3043613433837891,0.2527107238769531
0.3043613433837891,0.2527107238769531
0.2984556198120117,0.2457000732421875
0.2984556198120117,0.2457000732421875
0.2988298416137695,0.2532783508300781
0.2988298416137695,0.2532783508300781
0.2977397918701172,0.2513528823852539
0.2977397918701172,0.2513528823852539
0.3070358276367187,0.2534620285034180
0.3070358276367187,0.2534620285034180
0.2973112106323242,0.2477405548095703
0.2973112106323242,0.2477405548095703
0.2989562988281250,0.2526054382324219
0.2989562988281250,0.2526054382324219
0.2997579574584961,0.2553045272827149
0.2997579574584961,0.2553045272827149
0.3058462142944336,0.2523439407348633
0.3058462142944336,0.2523439407348633
0.3000537872314453,0.2485885620117188
0.3000537872314453,0.2485885620117188
0.2980396270751953,0.2547494888305664
0.2980396270751953,0.2547494888305664
0.2998849868774414,0.2539237976074218
0.2998849868774414,0.2539237976074218
0.3079101562500000,0.2556112289428711
0.3079101562500000,0.2556112289428711
0.2987909317016602,0.2475328445434570
0.2987909317016602,0.2475328445434570
0.3006340026855469,0.2557777404785156
0.3006340026855469,0.2557777404785156
0.2990627288818359,0.2569061279296875
0.2990627288818359,0.2569061279296875
0.3081132888793945,0.2551008224487304
0.3081132888793945,0.2551008224487304
0.3008972167968750,0.2508081436157226
0.3008972167968750,0.2508081436157226
0.2994861602783203,0.2545932769775390
0.2994861602783203,0.2545932769775390
0.3016794204711914,0.2570617675781250
0.3016794204711914,0.2570617675781250
0.3072801589965820,0.2573575973510742
0.3030824661254883,0.2573575973510742
0.3009807586669922,0.2501718521118164
0.3009807586669922,0.2501718521118164
0.3015003204345703,0.2578371047973633
0.3015003204345703,0.2578371047973633
0.3003759384155273,0.2565393447875977
0.3003759384155273,0.2565393447875977
0.3096061706542969,0.2578044891357422
0.3096061706542969,0.2578044891357422
0.2998666763305664,0.2516178131103515
0.2998666763305664,0.2516178131103515
0.3009344100952148,0.2559167861938477
0.3009344100952148,0.2559167861938477
0.3015346527099609,0.2571882247924804
0.3015346527099609,0.2571882247924804
0.3070175170898438,0.2539804458618164
0.3070175170898438,0.2539804458618164
0.3002408981323242,0.2489805221557617
0.3002408981323242,0.2489805221557617
0.2978055953979492,0.2540073394775391
0.2978055953979492,0.2540073394775391
0.2987125396728516,0.2526397705078125
0.2987125396728516,0.2526397705078125
0.3062313079833984,0.2526849746704101
0.3062313079833984,0.2526849746704101
0.2965896606445312,0.2437036514282226
0.2965896606445312,0.2437036514282226
0.2977867126464844,0.2509174346923828
0.2977867126464844,0.2509174346923828
0.2961261749267578,0.2508590698242187
0.2961261749267578,0.2508590698242187
0.3044683456420899,0.2490846633911133
0.2957565307617188,0.2490846633911133
0.2973146438598633,0.2446798324584961
0.2973146438598633,0.2446798324584961
0.2956758499145508,0.2481285095214844
0.2956758499145508,0.2481285095214844
0.2975212097167969,0.2509151458740234
0.2975212097167969,0.2509151458740234
0.3032054901123047,0.2501953125000000
0.3032054901123047,0.2501953125000000
0.2966457366943359,0.2429832458496094
0.2954944610595703,0.2429832458496094
0.2973930358886719,0.2504236221313477
0.2973930358886719,0.2504236221313477
0.2962532043457031,0.2483819961547852
0.2962532043457031,0.2483819961547852
0.3051229476928711,0.2505981445312500
0.3051229476928711,0.2505981445312500
0.2959384918212891,0.2448755264282226
0.2959384918212891,0.2448755264282226
0.2970314025878906,0.2496007919311523
0.2970314025878906,0.2496007919311523
0.2982976913452148,0.2524475097656250
0.2982976913452148,0.2524475097656250
0.3043464660644531,0.2496849060058594
0.3043464660644531,0.2496849060058594
0.2983182907104492,0.2460405349731445
0.2983182907104492,0.2460405349731445
0.2968980789184570,0.2521202087402344
0.2968980789184570,0.2521202087402344
0.2982267379760742,0.2510948181152344
0.2982267379760742,0.2510948181152344
0.3064447402954101,0.2529121398925781
0.3064447402954101,0.2529121398925781
0.2972957611083984,0.2445568084716797
0.2972957611083984,0.2445568084716797
0.2986364364624023,0.2524990081787109
0.2986364364624023,0.2524990081787109
0.2975097656250000,0.2534236907958984
0.2975097656250000,0.2534236907958984
0.3056848526000976,0.2511880874633789
0.3056848526000976,0.2511880874633789
0.2988115310668945,0.2470058441162109
0.2988115310668945,0.2470058441162109
0.2973775863647461,0.2503126144409180
0.2973775863647461,0.2503126144409180
0.2991399765014648,0.2526391983032226
0.2991399765014648,0.2526391983032226
0.3050977706909180,0.2527708053588867
0.3002763748168945,0.2527708053588867
0.2980968475341797,0.2455587387084961
0.2980968475341797,0.2455587387084961
0.2990867614746094,0.2532823562622070
0.2990867614746094,0.2532823562622070
0.2980127334594727,0.2519308090209961
0.2980127334594727,0.2519308090209961
0.3069511413574219,0.2534311294555664
0.3069511413574219,0.2534311294555664
0.2979005813598632,0.2477880477905273
0.2979005813598632,0.2477880477905273
0.2986221313476562,0.2524068832397461
0.2986221313476562,0.2524068832397461
0.2999937057495117,0.2545881271362305
0.2999937057495117,0.2545881271362305
0.3062484741210937,0.2523485183715820
0.3062484741210937,0.2523485183715820
0.2999227523803711,0.2486257553100586
0.2999227523803711,0.2486257553100586
0.2985265731811523,0.2547935485839843
0.2985265731811523,0.2547935485839843
0.2995508193969726,0.2544719696044922
0.2995508193969726,0.2544719696044922
0.3082059860229492,0.2557348251342773
0.3082059860229492,0.2557348251342773
0.2992040634155274,0.2475139617919922
0.2992040634155274,0.2475139617919922
0.3005350112915039,0.2554927825927734
0.3005350112915039,0.2554927825927734
0.2995302200317383,0.2560226440429688
0.2995302200317383,0.2560226440429688
0.3076904296875000,0.2547369003295898
0.3076904296875000,0.2547369003295898
0.3010219573974609,0.2508779525756836
0.3010219573974609,0.2508779525756836
0.2997516632080078,0.2545291900634766
0.2997516632080078,0.2545291900634766
0.3014934539794922,0.2576030731201172
0.3014934539794922,0.2576030731201172
0.3077739715576172,0.2570903778076172
0.3077739715576172,0.2570903778076172
0.3004549026489258,0.2498239517211914
0.3004549026489258,0.2498239517211914
0.3015718460083008,0.2576539993286133
0.3015718460083008,0.2576539993286133
0.3006820678710938,0.2555437088012695
0.3006820678710938,0.2555437088012695
0.3095993041992187,0.2576562881469727
0.3095993041992187,0.2576562881469727
0.3003725051879882,0.2519130706787109
0.3003725051879882,0.2519130706787109
0.3006895065307617,0.2563562393188477
0.3006895065307617,0.2563562393188477
0.3021692276000976,0.2591022491455078
0.3021692276000976,0.2591022491455078
0.3083570480346680,0.2555013656616211
0.3083570480346680,0.2555013656616211
0.3013292312622070,0.2508699417114258
0.3013292312622070,0.2508699417114258
0.2995056152343750,0.2560609817504882
0.2995056152343750,0.2560609817504882
0.2994850158691406,0.2537321090698242
0.2994850158691406,0.2537321090698242
0.3075479507446289,0.2545051574707031
0.3075479507446289,0.2545051574707031
0.2978485107421875,0.2450242996215820
0.2978485107421875,0.2450242996215820
0.2984476089477539,0.2519376754760742
0.2984476089477539,0.2519376754760742
0.2969547271728515,0.2522449493408203
0.2969547271728515,0.2522449493408203
0.3043550491333007,0.2493942260742187
0.3043550491333007,0.2493942260742187
0.2975246429443359,0.2449630737304687
0.2975246429443359,0.2449630737304687
0.2960569381713867,0.2478418350219727
0.2960569381713867,0.2478418350219727
0.2973867416381836,0.2497163772583008
0.2973867416381836,0.2497163772583008
0.3033863067626953,0.2497592926025390
0.2979400634765625,0.2497592926025390
0.2959453582763672,0.2423269271850586
0.2959453582763672,0.2423269271850586
0.2970577239990234,0.2499303817749023
0.2970577239990234,0.2499303817749023
0.2960941314697266,0.2482515335083008
0.2960941314697266,0.2482515335083008
0.3047264099121094,0.2494737625122070
0.3047264099121094,0.2494737625122070
0.2965181350708008,0.2482297897338867
0.2965181350708008,0.2482297897338867
0.2947929382324219,0.2506135940551757
0.2947929382324219,0.2506135940551757
0.2968254089355469,0.2490159988403320
0.2968254089355469,0.2490159988403320
0.2973340988159179,0.2508567810058593
0.2973340988159179,0.2508567810058593
0.2954257965087890,0.2491865158081055
0.2954257965087890,0.2491865158081055
0.2977563858032227,0.2530952453613281
0.2977563858032227,0.2530952453613281
0.2955253601074219,0.2499933242797852
0.2955253601074219,0.2499933242797852
0.2979738235473633,0.2502096176147461
0.2979738235473633,0.2502096176147461
0.2970394134521484,0.2501140594482422
0.2970394134521484,0.2501140594482422
0.2966045379638672,0.2521551132202148
0.2966045379638672,0.2521551132202148
0.2981157302856445,0.2516836166381836
0.2981157302856445,0.2516836166381836
0.2959465026855468,0.2501649856567383
0.2959465026855468,0.2501649856567383
0.2969198226928711,0.2498943328857422
0.2969198226928711,0.2498943328857422
0.2976854324340820,0.2537200927734375
0.2976854324340820,0.2537200927734375
0.2965250015258789,0.2500963211059570
0.2965250015258789,0.2500963211059570
0.2985769271850586,0.2516160964965820
0.2985769271850586,0.2516160964965820
0.2950979232788086,0.2485359191894531
0.2950979232788086,0.2485359191894531
0.2977203369140625,0.2523839950561523
0.2965290069580078,0.2523839950561523
0.2979291915893554,0.2522117614746094
0.2979291915893554,0.2522117614746094
0.2970977783203125,0.2505929946899414
0.2970977783203125,0.2505929946899414
0.2978422164916992,0.2520086288452149
0.2978422164916992,0.2520086288452149
0.2962743759155274,0.2531541824340820
0.2962743759155274,0.2531541824340820
0.2983629226684570,0.2514856338500976
0.2983629226684570,0.2514856338500976
0.2990129470825195,0.2532995223999023
0.2990129470825195,0.2532995223999023
0.2968322753906250,0.2498983383178711
0.2968322753906250,0.2498983383178711
0.2991680145263672,0.2554653167724609
0.2991680145263672,0.2554653167724609
0.2969547271728515,0.2524457931518554
0.2969547271728515,0.2524457931518554
0.2992818832397461,0.2526271820068359
0.2992818832397461,0.2526271820068359
0.2985774993896484,0.2541057586669922
0.2985774993896484,0.2541057586669922
0.2981277465820312,0.2546316146850586
0.2981277465820312,0.2546316146850586
0.2997814178466797,0.2545131683349609
0.2997814178466797,0.2545131683349609
0.2980281829833984,0.2534774780273437
0.2980281829833984,0.2534774780273437
0.2990060806274414,0.2518638610839843
0.2990060806274414,0.2518638610839843
0.2998638153076172,0.2574651718139648
0.2998638153076172,0.2574651718139648
0.2987777709960938,0.2537847518920898
0.2987777709960938,0.2537847518920898
0.3006631851196289,0.2556158065795898
0.3006631851196289,0.2556158065795898
0.2976299285888672,0.2544130325317382
0.2976299285888672,0.2544130325317382
0.3003496170043945,0.2568838119506836
0.3003496170043945,0.2568838119506836
0.3005407333374023,0.2567253112792969
0.3005407333374023,0.2567253112792969
0.2998821258544922,0.2549005508422851
0.3018487930297851,0.2549005508422851
0.3004262924194336,0.2549240112304688
0.3004262924194336,0.2549240112304688
0.2988487243652344,0.2578308105468750
0.2988487243652344,0.2578308105468750
0.3009057998657226,0.2558647155761719
0.3009057998657226,0.2558647155761719
0.3012594223022461,0.2574337005615234
0.3012594223022461,0.2574337005615234
0.2990884780883789,0.2551654815673828
0.2990884780883789,0.2551654815673828
0.3012210845947266,0.2589345932006836
0.3012210845947266,0.2589345932006836
0.2988080978393555,0.2557474136352539
0.2988080978393555,0.2557474136352539
0.3009017944335937,0.2549028396606445
0.3009017944335937,0.2549028396606445
0.2994770050048828,0.2538991928100586
0.2994770050048828,0.2538991928100586
0.2982313156127930,0.2547494888305664
0.2982313156127930,0.2547494888305664
0.2992401123046875,0.2534883499145508
0.2992401123046875,0.2534883499145508
0.2966978073120117,0.2516412734985352
0.2966978073120117,0.2516412734985352
0.2973215103149414,0.2503257751464844
0.2973215103149414,0.2503257751464844
0.2976144790649414,0.2534482955932617
0.2976144790649414,0.2534482955932617
0.2959825515747070,0.2491304397583008
0.2959825515747070,0.2491304397583008
0.2978570938110351,0.2502897262573242
0.2978570938110351,0.2502897262573242
0.2944061279296875,0.2474739074707031
0.2944061279296875,0.2474739074707031
0.2968809127807617,0.2506994247436523
0.2968809127807617,0.2506994247436523
0.2969833374023437,0.2501924514770508
0.2969833374023437,0.2501924514770508
